Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
148,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6116.0,8062.0,7302.0,6259.857142857143,7042.0,2899.551484199544,6889.233333333334,7145.0,3034.2433889980175,2090.0,0,0,1,0,0,0,1,0,0,7042
148,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7042.0,8924.0,6750.0,5944.428571428572,6748.0,2672.649612721599,6887.766666666666,7145.0,3034.3186440012105,2090.0,0,0,1,0,0,0,1,0,0,6716
148,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6716.0,7147.0,6818.0,5758.285714285715,6716.0,2619.7868688302096,6869.066666666667,7145.0,3039.12132189477,2090.0,0,0,1,0,0,0,1,0,0,5844
148,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5844.0,0.0,0.0,5758.285714285715,6716.0,2619.7868688302096,6635.266666666666,7145.0,3287.2517179965507,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7842.0,10851.0,6114.0,6716.0,3078.7163991940915,6749.233333333334,7224.5,3355.7657092535987,2090.0,1,0,1,0,0,0,1,0,0,10332
148,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10332.0,6748.0,10047.0,6245.285714285715,6716.0,3129.434704771541,7004.8,7484.5,3106.747144633703,2090.0,1,0,1,0,0,0,1,0,0,7667
148,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7667.0,6116.0,9572.0,6652.142857142857,7042.0,3290.7986076620455,6922.3,7484.5,3016.4869056112525,2090.0,1,0,1,0,0,0,1,0,0,8964
148,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8964.0,7042.0,8062.0,6886.571428571428,7667.0,3380.4296500663354,6922.2,7484.5,3016.426469893784,2090.0,1,0,1,0,0,0,1,0,0,8683
148,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8683.0,6716.0,8924.0,7217.285714285715,8683.0,3472.9359200483245,6945.9,7484.5,3030.5477637344497,2090.0,1,0,1,0,0,0,1,0,0,9031
148,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9031.0,5844.0,7147.0,7378.0,8683.0,3424.4861415011355,6904.866666666667,7224.5,3021.3015433901937,2090.0,0,0,1,0,0,0,1,0,0,6969
148,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6969.0,0.0,0.0,7378.0,8683.0,3424.4861415011355,6592.933333333333,7145.0,3234.83131717478,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10332.0,7842.0,7065.142857142857,8142.0,3202.4744302164963,6588.933333333333,7145.0,3232.7698162809984,2090.0,0,0,1,0,0,0,1,0,0,8142
148,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8142.0,7667.0,6748.0,7101.857142857143,8142.0,3211.9833659060473,6853.066666666667,7224.5,2990.4940652044434,2090.0,0,0,1,0,0,0,1,0,0,7924
148,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7924.0,8964.0,6116.0,6956.285714285715,7945.0,3135.708304582645,6856.666666666667,7224.5,2991.784110011876,2090.0,0,0,1,0,0,0,1,0,0,7945
148,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7945.0,8683.0,7042.0,5715.857142857143,7924.0,3950.3950616181546,6618.566666666667,7224.5,3241.9849994689393,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9031.0,6716.0,5650.142857142857,7924.0,3889.4122704495817,6666.966666666666,7484.5,3260.499332219271,2090.0,0,0,1,0,0,0,1,0,0,8571
148,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8571.0,6969.0,5844.0,5692.142857142857,7924.0,3907.572623704359,6665.666666666667,7465.0,3260.245170951512,2090.0,0,0,1,0,0,0,1,0,0,7263
148,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7263.0,0.0,0.0,5692.142857142857,7924.0,3907.572623704359,6440.666666666667,7465.0,3479.754295064955,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8142.0,10332.0,6124.714285714285,7924.0,4364.822169508003,6585.733333333334,7754.5,3585.1460407260042,2090.0,1,0,1,0,0,0,1,0,0,11170
148,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11170.0,7924.0,7667.0,6320.285714285715,7945.0,4487.815047967316,6895.5,7883.0,3392.810042245017,2090.0,1,0,1,0,0,0,1,0,0,9293
148,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9293.0,7945.0,8964.0,6361.857142857143,8236.0,4506.681537028156,6808.333333333333,7883.0,3320.5040055049967,2090.0,1,0,1,0,0,0,1,0,0,8236
148,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8236.0,0.0,8683.0,7368.142857142857,8236.0,3529.9878861251755,6708.233333333334,7754.5,3264.2928967989324,2090.0,1,0,1,0,0,0,1,0,0,7044
148,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7044.0,8571.0,9031.0,7334.428571428572,8236.0,3517.6904761099,6667.0,7754.5,3234.548628106589,2090.0,1,0,1,0,0,0,1,0,0,8335
148,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8335.0,7263.0,6969.0,7253.857142857143,8236.0,3526.048375002412,6621.566666666667,7465.0,3223.833193718241,2090.0,0,0,1,0,0,0,1,0,0,6699
148,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6699.0,0.0,0.0,7253.857142857143,8236.0,3526.048375002412,6324.1,7205.0,3410.3759864515714,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11170.0,8142.0,6756.142857142857,7686.0,3101.468438690046,6342.066666666667,7465.0,3416.275396043066,2090.0,0,0,1,0,0,0,1,0,0,7686
148,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7686.0,9293.0,7924.0,6426.428571428572,7044.0,2903.1703852365044,6574.9,7465.0,3200.336203782564,2090.0,0,0,1,0,0,0,1,0,0,6985
148,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6985.0,8236.0,7945.0,6281.0,7044.0,2821.771901955693,6554.1,7240.5,3193.8381336783405,2090.0,0,0,1,0,0,0,1,0,0,7218
148,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7218.0,7044.0,0.0,6189.285714285715,6985.0,2803.211593528968,6542.566666666667,7240.5,3193.7385150163536,2090.0,0,0,1,0,0,0,1,0,0,6402
148,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6402.0,8335.0,8571.0,6152.857142857143,6985.0,2772.1650040219088,6608.033333333334,7465.0,3204.803350611698,2090.0,0,0,1,0,0,0,1,0,0,8080
148,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8080.0,6699.0,7263.0,6317.714285714285,7218.0,2843.453341407572,6635.066666666667,7676.5,3212.0026080349003,2090.0,0,0,1,0,0,0,1,0,0,7853
148,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7853.0,0.0,0.0,6317.714285714285,7218.0,2843.453341407572,6411.2,7676.5,3432.632109620839,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7686.0,11170.0,6667.857142857143,7218.0,3171.9578301406323,6554.3,7769.5,3497.050354621539,2090.0,1,0,1,0,0,0,1,0,0,10137
148,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10137.0,6985.0,9293.0,6912.714285714285,7853.0,3265.301809138308,6844.266666666666,7888.5,3289.324130696399,2090.0,1,0,1,0,0,0,1,0,0,8699
148,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8699.0,7218.0,8236.0,7058.0,8080.0,3303.550110613329,6774.366666666667,7888.5,3234.4760219827917,2090.0,1,0,1,0,0,0,1,0,0,8235
148,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8235.0,6402.0,7044.0,7428.0,8235.0,3362.3498727328597,6818.533333333334,7934.5,3256.0596107113524,2090.0,1,0,1,0,0,0,1,0,0,8992
148,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8992.0,8080.0,8335.0,7460.571428571428,8308.0,3370.812209598892,6796.666666666667,7934.5,3243.3323681939733,2090.0,1,0,1,0,0,0,1,0,0,8308
148,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8308.0,7853.0,6699.0,7390.428571428572,8308.0,3366.3908892235954,6752.633333333333,7888.5,3225.7590444178704,2090.0,0,0,1,0,0,0,1,0,0,7362
148,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7362.0,0.0,0.0,7390.428571428572,8308.0,3366.3908892235954,6451.6,7769.5,3421.2751766677247,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10137.0,7686.0,7006.0,8235.0,3146.9684353887847,6467.5,7769.5,3424.869166894531,2090.0,0,0,1,0,0,0,1,0,0,7446
148,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7446.0,8699.0,6985.0,6799.0,7446.0,3063.5982656564693,6709.166666666667,7769.5,3201.259462098968,2090.0,0,0,1,0,0,0,1,0,0,7250
148,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7250.0,8235.0,7218.0,6691.0,7446.0,3017.5172465676683,6687.066666666667,7582.5,3193.3053995370783,2090.0,0,0,1,0,0,0,1,0,0,7479
148,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7479.0,8992.0,6402.0,6597.285714285715,7446.0,2943.422311657281,6700.8,7582.5,3199.6880278961703,2090.0,0,0,1,0,0,0,1,0,0,8336
148,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8336.0,8308.0,8080.0,6515.142857142857,7446.0,2895.354925196068,6693.733333333334,7582.5,3197.0784393140016,2090.0,0,0,1,0,0,0,1,0,0,7733
148,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7733.0,7362.0,7853.0,6526.285714285715,7446.0,2899.304670335382,6941.733333333334,7582.5,2938.0015132661247,2090.0,0,0,1,0,0,0,1,0,0,7440
148,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7440.0,0.0,0.0,6526.285714285715,7446.0,2899.3046703353816,6656.033333333334,7462.5,3180.805314244563,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7446.0,10137.0,7128.142857142857,7479.0,3497.5959090291067,6802.566666666667,7582.5,3308.428407852446,2090.0,1,0,1,0,0,0,1,0,0,11659
148,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11659.0,7250.0,8699.0,7663.857142857143,7733.0,3793.998832743252,7169.233333333334,7709.5,3133.442842485954,2090.0,1,0,1,0,0,0,1,0,0,11000
148,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11000.0,7479.0,8235.0,7852.0,8336.0,3815.8955698498903,7090.1,7709.5,3057.990272531384,2090.0,1,0,1,0,0,0,1,0,0,8796
148,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8796.0,8336.0,8992.0,7877.428571428572,8514.0,3820.249025789764,7064.133333333333,7709.5,3041.904606785299,2090.0,1,0,1,0,0,0,1,0,0,8514
148,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8514.0,7733.0,8308.0,8019.0,8724.0,3832.347887827168,7080.4,7709.5,3049.682138326485,2090.0,1,0,1,0,0,0,1,0,0,8724
148,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8724.0,7440.0,7362.0,8138.571428571428,8724.0,3824.320935675724,7121.5,7793.0,3057.473170717151,2090.0,0,0,1,0,0,0,1,0,0,8277
148,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8277.0,0.0,0.0,8138.571428571428,8724.0,3824.320935675724,6843.666666666667,7709.5,3311.544918482377,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11659.0,7446.0,7560.0,8514.0,3495.148971550904,6874.0,7709.5,3314.3406584115664,2090.0,0,0,1,0,0,0,1,0,0,7609
148,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7609.0,11000.0,7250.0,7028.0,8277.0,3150.7217691612605,7116.533333333334,7709.5,3049.623048875041,2090.0,0,0,1,0,0,0,1,0,0,7276
148,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7276.0,8796.0,7479.0,6857.714285714285,7609.0,3070.430410343458,7113.8,7671.0,3049.1317520532507,2090.0,0,0,1,0,0,0,1,0,0,7604
148,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7604.0,8514.0,8336.0,6738.857142857143,7609.0,3011.160708020048,7137.033333333334,7707.5,3050.77150766065,2090.0,0,0,1,0,0,0,1,0,0,7682
148,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7682.0,8724.0,7733.0,6567.571428571428,7604.0,2911.8834029509035,7147.266666666666,7707.5,3051.5672506201604,2090.0,0,0,1,0,0,0,1,0,0,7525
148,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7525.0,8277.0,7440.0,6484.142857142857,7604.0,2862.6942687249116,7190.3,7713.0,3049.7974172405143,2090.0,0,0,1,0,0,0,1,0,0,7693
148,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7693.0,0.0,0.0,6484.142857142857,7604.0,2862.6942687249116,6920.966666666666,7687.5,3313.8648077988682,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7609.0,11659.0,6977.714285714285,7604.0,3346.0078060421847,7028.0,7687.5,3395.8476368079014,2090.0,1,0,1,0,0,0,1,0,0,11064
148,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11064.0,7276.0,11000.0,7404.428571428572,7682.0,3573.1438471437114,7370.1,7713.0,3173.0716256301757,2090.0,1,0,1,0,0,0,1,0,0,10263
148,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10263.0,7604.0,8796.0,7415.428571428572,7682.0,3573.9790550189705,7288.233333333334,7687.5,3130.621737118612,2090.0,1,0,1,0,0,0,1,0,0,7681
148,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7681.0,7682.0,8514.0,7618.714285714285,7693.0,3631.672558399034,7301.766666666666,7687.5,3137.7999395945494,2090.0,1,0,1,0,0,0,1,0,0,9105
148,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9105.0,7525.0,8724.0,7801.714285714285,8806.0,3658.340138837365,7320.8,7687.5,3145.3786066720745,2090.0,1,0,1,0,0,0,1,0,0,8806
148,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8806.0,7693.0,8277.0,7843.0,8806.0,3658.539508237318,7287.133333333333,7687.5,3132.2519356695693,2090.0,0,0,1,0,0,0,1,0,0,7982
148,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7982.0,0.0,0.0,7843.0,8806.0,3658.5395082373184,7010.2,7681.5,3395.1204579716973,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11064.0,7609.0,7532.571428571428,8806.0,3424.3824191204126,7061.166666666667,7687.5,3412.018121423091,2090.0,0,0,1,0,0,0,1,0,0,8891
148,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8891.0,10263.0,7276.0,7312.571428571428,8723.0,3265.512969256279,7351.933333333333,7713.0,3151.2417906261217,2090.0,0,0,1,0,0,0,1,0,0,8723
148,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8723.0,7681.0,7604.0,7390.571428571428,8723.0,3282.2579046109345,7377.966666666666,7857.5,3155.26916151526,2090.0,0,0,1,0,0,0,1,0,0,8227
148,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8227.0,9105.0,7682.0,7401.714285714285,8723.0,3289.173336584019,7442.4,8104.5,3172.256899193818,2090.0,0,0,1,0,0,0,1,0,0,9183
148,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9183.0,8806.0,7525.0,7406.285714285715,8723.0,3291.471794111045,7487.7,8252.0,3182.484381411958,2090.0,0,0,1,0,0,0,1,0,0,8838
148,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8838.0,7982.0,7693.0,7749.857142857143,8838.0,3481.6098014458526,7556.066666666667,8252.0,3223.1067999180823,2090.0,0,0,1,0,0,0,1,0,0,10387
148,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10387.0,0.0,0.0,7749.857142857143,8838.0,3481.6098014458526,7298.3,8252.0,3505.3340354379948,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8891.0,11064.0,8328.42857142857,8838.0,4000.670437861758,7481.666666666667,8395.5,3653.741203425499,2090.0,1,0,1,0,0,0,1,0,0,12941
148,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12941.0,8723.0,10263.0,8738.714285714286,9183.0,4190.637291005028,7868.166666666667,8618.5,3442.1706572064895,2090.0,1,0,1,0,0,0,1,0,0,11595
148,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11595.0,8227.0,7681.0,9049.142857142857,10387.0,4226.74230066023,7826.2,8618.5,3401.7974599644685,2090.0,1,0,1,0,0,0,1,0,0,10400
148,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10400.0,9183.0,9105.0,9261.714285714286,10400.0,4271.773625177483,7815.233333333334,8618.5,3391.728403685625,2090.0,1,0,1,0,0,0,1,0,0,10671
148,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10671.0,8838.0,8806.0,8963.285714285714,10400.0,4377.957694111335,7747.0,8395.5,3391.9077228014357,2090.0,1,0,1,0,0,0,1,0,0,6749
148,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6749.0,10387.0,7982.0,8642.285714285714,10400.0,4338.368192238715,7734.533333333334,8252.0,3389.678041199271,2090.0,0,0,1,0,0,0,1,0,0,8140
148,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8140.0,0.0,0.0,8642.285714285714,10400.0,4338.368192238715,7443.733333333334,8183.5,3664.9063678431794,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12941.0,8891.0,7973.714285714285,8261.0,3904.4024602272484,7443.2,8183.5,3664.7820878906505,2090.0,0,0,1,0,0,0,1,0,0,8261
148,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8261.0,11595.0,8723.0,7606.571428571428,8261.0,3617.4135722061083,7744.033333333334,8244.0,3393.066200390129,2090.0,0,0,1,0,0,0,1,0,0,9025
148,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9025.0,10400.0,8227.0,7354.285714285715,8261.0,3447.7266768256486,7778.2,8447.5,3396.8181602483705,2090.0,0,0,1,0,0,0,1,0,0,8634
148,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8634.0,10671.0,9183.0,7058.428571428572,8261.0,3195.2935627858883,7822.333333333333,8617.0,3398.6688705953757,2090.0,0,0,1,0,0,0,1,0,0,8600
148,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8600.0,6749.0,8838.0,7377.714285714285,8600.0,3270.012268798885,7868.333333333333,8678.5,3404.945048251031,2090.0,0,0,1,0,0,0,1,0,0,8984
148,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8984.0,8140.0,10387.0,7446.571428571428,8622.0,3293.727870622326,7899.666666666667,8678.5,3407.495352119012,2090.0,0,0,1,0,0,0,1,0,0,8622
148,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8622.0,0.0,0.0,7446.571428571428,8622.0,3293.727870622326,7648.833333333333,8678.5,3700.4032872790726,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8261.0,12941.0,8457.857142857143,8634.0,4464.2261154117,7903.733333333334,8764.5,3957.966318036659,2090.0,1,0,1,0,0,0,1,0,0,15340
148,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15340.0,9025.0,11595.0,8944.42857142857,8634.0,4714.920284131465,8318.1,8822.0,3747.070463524901,2090.0,1,0,1,0,0,0,1,0,0,12431
148,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12431.0,8634.0,10400.0,9510.142857142857,8984.0,4905.1948119169765,8369.1,8822.0,3795.827558217597,2090.0,1,0,1,0,0,0,1,0,0,12594
148,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12594.0,8600.0,10671.0,9953.857142857143,11706.0,4949.425368281713,8417.2,8822.0,3829.646309409322,2090.0,1,0,1,0,0,0,1,0,0,11706
