Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
171,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5786.0,8480.0,5791.0,5417.857142857143,5786.0,2665.894185732777,6472.533333333334,6226.5,3473.9794009407883,2640.0,0,0,1,0,0,0,1,0,0,5366
171,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5366.0,7563.0,6038.0,5057.857142857143,5366.0,2492.4429400738186,6450.466666666666,6226.5,3481.1180500179707,2640.0,0,0,1,0,0,0,1,0,0,5043
171,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5043.0,8071.0,6205.0,4767.571428571428,5366.0,2182.0243549773445,6455.4,6226.5,3480.4026481290134,2640.0,0,0,1,0,0,0,1,0,0,6039
171,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6039.0,4714.0,5421.0,4767.714285714285,5366.0,2182.0202958333325,6404.3,6122.0,3494.7769713259736,2640.0,0,0,1,0,0,0,1,0,0,4715
171,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4715.0,0.0,0.0,4767.714285714285,5366.0,2182.0202958333325,6169.8,6038.5,3682.0069714669253,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6425.0,13989.0,5721.428571428572,5366.0,3849.1846260882708,6439.533333333334,6122.0,3884.8489051817646,2640.0,1,0,1,0,0,0,1,0,0,13101
171,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13101.0,5786.0,10288.0,6335.857142857143,5366.0,4189.44548552556,6775.766666666666,6315.0,3742.184118688031,2640.0,1,0,1,0,0,0,1,0,0,10087
171,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10087.0,5366.0,8480.0,6778.428571428572,6039.0,4233.320283069501,6605.066666666667,6315.0,3531.7507423014895,2640.0,1,0,1,0,0,0,1,0,0,8464
171,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8464.0,5043.0,7563.0,7188.714285714285,7915.0,4175.878059932856,6508.666666666667,6315.0,3451.6639099319095,2640.0,1,0,1,0,0,0,1,0,0,7915
171,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7915.0,6039.0,8071.0,7667.571428571428,8464.0,4214.080281514301,6475.366666666667,6315.0,3417.578084604332,2640.0,1,0,1,0,0,0,1,0,0,9391
171,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9391.0,4715.0,4714.0,7717.857142857143,8464.0,4174.893788212721,6358.233333333334,6122.0,3403.109923375193,2640.0,0,0,1,0,0,0,1,0,0,5067
171,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5067.0,0.0,0.0,7717.857142857143,8464.0,4174.893788212721,6085.2,6038.5,3575.2272114920343,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13101.0,6425.0,6962.0,7915.0,3454.6937153193026,6168.433333333333,6122.0,3585.680560452813,2640.0,0,0,1,0,0,0,1,0,0,7810
171,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7810.0,10087.0,5786.0,6496.714285714285,7810.0,3171.3776036230565,6396.1,6315.0,3392.126709063921,2640.0,0,0,1,0,0,0,1,0,0,6830
171,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6830.0,8464.0,5366.0,6194.571428571428,6830.0,3051.1852810092723,6387.9,6277.0,3391.926645575567,2640.0,0,0,1,0,0,0,1,0,0,6349
171,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6349.0,7915.0,5043.0,5873.428571428572,6349.0,2956.769569262085,6353.833333333333,6122.0,3393.9298966947094,2640.0,0,0,1,0,0,0,1,0,0,5667
171,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5667.0,9391.0,6039.0,5425.0,6252.0,2543.5312723324905,6369.2,6228.5,3392.336946504679,2640.0,0,0,1,0,0,0,1,0,0,6252
171,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6252.0,5067.0,4715.0,5407.714285714285,6252.0,2546.7787964594104,6332.8,6228.5,3401.858542742127,2640.0,0,0,1,0,0,0,1,0,0,4946
171,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4946.0,0.0,0.0,5407.714285714285,6252.0,2546.7787964594104,6125.966666666666,6145.5,3593.1507015943293,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7810.0,13101.0,6428.428571428572,6252.0,4415.940400305199,6443.766666666666,6300.5,3934.0957571514173,2640.0,1,0,1,0,0,0,1,0,0,14955
171,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14955.0,6830.0,10087.0,6797.571428571428,6252.0,4560.732574822562,6757.566666666667,6387.0,3774.6076177287737,2640.0,1,0,1,0,0,0,1,0,0,9414
171,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9414.0,6349.0,8464.0,7094.0,6252.0,4594.029712572616,6572.066666666667,6387.0,3536.18380835001,2640.0,1,0,1,0,0,0,1,0,0,8424
171,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8424.0,5667.0,7915.0,7531.428571428572,8424.0,4581.268814682346,6520.1,6387.0,3490.857352946506,2640.0,1,0,1,0,0,0,1,0,0,8729
171,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8729.0,6252.0,9391.0,7940.571428571428,8729.0,4575.847602981804,6541.3,6387.0,3505.072542414237,2640.0,1,0,1,0,0,0,1,0,0,9116
171,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9116.0,4946.0,5067.0,8005.428571428572,8729.0,4529.309875950306,6469.2,6300.5,3505.5778942157012,2640.0,0,0,1,0,0,0,1,0,0,5400
171,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5400.0,0.0,0.0,8005.428571428572,8729.0,4529.309875950306,6200.166666666667,6145.5,3683.591913480302,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14955.0,7810.0,6891.142857142857,8424.0,3337.242995276764,6281.533333333334,6300.5,3676.5849571479293,2640.0,0,0,1,0,0,0,1,0,0,7155
171,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7155.0,9414.0,6830.0,6470.285714285715,7155.0,3146.3614283955444,6497.133333333333,6387.0,3479.9110148485647,2640.0,0,0,1,0,0,0,1,0,0,6468
171,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6468.0,8424.0,6349.0,6034.285714285715,6468.0,3040.1782137612554,6462.033333333334,6300.5,3485.9689246575567,2640.0,0,0,1,0,0,0,1,0,0,5372
171,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5372.0,8729.0,5667.0,5666.857142857143,6157.0,2806.6780143419514,6474.4,6300.5,3484.145554978417,2640.0,0,0,1,0,0,0,1,0,0,6157
171,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6157.0,9116.0,6252.0,5178.142857142857,5695.0,2369.843977182986,6485.366666666667,6300.5,3481.0528677134585,2640.0,0,0,1,0,0,0,1,0,0,5695
171,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5695.0,5400.0,4946.0,5126.0,5695.0,2368.1638456829787,6485.1,6300.5,3481.1674750944076,2640.0,0,0,1,0,0,0,1,0,0,5035
171,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5035.0,0.0,0.0,5126.0,5695.0,2368.1638456829787,6283.8,6300.5,3676.951270859578,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7155.0,14955.0,5732.428571428572,5695.0,3324.684088107363,6506.633333333333,6408.5,3779.7275807996366,2640.0,1,0,1,0,0,0,1,0,0,11400
171,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11400.0,6468.0,9414.0,6141.714285714285,5695.0,3595.636045462413,6817.733333333334,6649.0,3605.8020862295625,2640.0,1,0,1,0,0,0,1,0,0,9333
171,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9333.0,5372.0,8424.0,6568.857142857143,6157.0,3665.870584575669,6659.766666666666,6649.0,3420.0683970104874,2640.0,1,0,1,0,0,0,1,0,0,8362
171,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8362.0,6157.0,8729.0,6913.714285714285,8362.0,3733.588698749314,6609.233333333334,6649.0,3378.631856171997,2640.0,1,0,1,0,0,0,1,0,0,8571
171,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8571.0,5695.0,9116.0,7319.714285714285,8537.0,3733.4980788480307,6611.666666666667,6649.0,3380.039739955458,2640.0,1,0,1,0,0,0,1,0,0,8537
171,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8537.0,5035.0,5400.0,7370.857142857143,8537.0,3699.2802646177684,6527.6,6408.5,3377.868360677924,2640.0,0,0,1,0,0,0,1,0,0,5393
171,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5393.0,0.0,0.0,7370.857142857143,8537.0,3699.2802646177684,6214.566666666667,6300.5,3534.854293278953,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11400.0,7155.0,6887.714285714285,8362.0,3282.754418385359,6312.933333333333,6408.5,3542.8696427821233,2640.0,0,0,1,0,0,0,1,0,0,8018
171,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8018.0,9333.0,6468.0,6663.142857142857,8018.0,3138.179909255867,6571.633333333333,6649.0,3343.763278241978,2640.0,0,0,1,0,0,0,1,0,0,7761
171,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7761.0,8362.0,5372.0,6572.285714285715,7761.0,3089.6279017753236,6568.833333333333,6649.0,3342.725545825239,2640.0,0,0,1,0,0,0,1,0,0,7726
171,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7726.0,8571.0,6157.0,5347.857142857143,7726.0,3785.5054012452733,6341.166666666667,6408.5,3550.458970654196,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8537.0,5695.0,5323.857142857143,7726.0,3762.378389112017,6408.5,6811.5,3569.714764515507,2640.0,0,0,1,0,0,0,1,0,0,8369
171,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8369.0,5393.0,5035.0,5290.714285714285,7726.0,3762.689628190881,6391.633333333333,6811.5,3574.531273668869,2640.0,0,0,1,0,0,0,1,0,0,5161
171,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5161.0,0.0,0.0,5290.714285714285,7726.0,3762.689628190881,6183.233333333334,6811.5,3760.3718789258196,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8018.0,11400.0,6105.428571428572,7726.0,4897.827983135071,6475.733333333334,7440.5,3994.7896922187874,2640.0,1,0,1,0,0,0,1,0,0,13721
171,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13721.0,7761.0,9333.0,6496.714285714285,7726.0,5154.8023471414745,6825.733333333334,7743.5,3865.749674659035,2640.0,1,0,1,0,0,0,1,0,0,10500
171,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10500.0,7726.0,8362.0,6513.857142857143,7846.0,5159.768968619024,6588.766666666666,7743.5,3555.704340559162,2640.0,1,0,1,0,0,0,1,0,0,7846
171,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7846.0,0.0,8571.0,7854.428571428572,8369.0,4339.100477331793,6587.766666666666,7743.5,3554.886502706723,2640.0,1,0,1,0,0,0,1,0,0,9384
171,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9384.0,8369.0,8537.0,7819.571428571428,8125.0,4335.2561960874145,6577.8,7743.5,3549.9765749591397,2640.0,1,0,1,0,0,0,1,0,0,8125
171,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8125.0,5161.0,5393.0,7923.285714285715,8125.0,4269.235127212907,6483.066666666667,7440.5,3528.445920811591,2640.0,0,0,1,0,0,0,1,0,0,5887
171,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5887.0,0.0,0.0,7923.285714285715,8125.0,4269.235127212907,6179.2,6811.5,3683.026092766654,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13721.0,8018.0,6998.285714285715,7846.0,3420.868832830133,6240.733333333334,7200.5,3684.979173976928,2640.0,0,0,1,0,0,0,1,0,0,7246
171,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7246.0,10500.0,7761.0,6375.571428571428,7246.0,3054.3025858146902,6445.433333333333,7200.5,3491.8585376739475,2640.0,0,0,1,0,0,0,1,0,0,6141
171,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6141.0,7846.0,7726.0,6261.571428571428,7048.0,3004.7632661682856,6441.866666666667,7147.0,3491.163354501776,2640.0,0,0,1,0,0,0,1,0,0,7048
171,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7048.0,9384.0,0.0,5763.714285714285,6141.0,2671.406602914511,6422.9,7147.0,3492.5618238054785,2640.0,0,0,1,0,0,0,1,0,0,5899
171,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5899.0,8125.0,8369.0,5537.428571428572,6141.0,2499.6181613160356,6461.866666666667,7147.0,3486.9493606415,2640.0,0,0,1,0,0,0,1,0,0,6541
171,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6541.0,5887.0,5161.0,5501.428571428572,6141.0,2495.55584036522,6444.466666666666,7147.0,3489.8243284839086,2640.0,0,0,1,0,0,0,1,0,0,5635
171,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5635.0,0.0,0.0,5501.428571428572,6141.0,2495.55584036522,6254.633333333333,7147.0,3681.6211335856347,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7246.0,13721.0,6279.857142857143,6141.0,3692.9905870703883,6509.966666666666,7486.0,3855.630253800666,2640.0,1,0,1,0,0,0,1,0,0,12695
171,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12695.0,6141.0,10500.0,6665.285714285715,6541.0,3814.863943152092,6804.6,7743.5,3674.4744930397865,2640.0,1,0,1,0,0,0,1,0,0,8839
171,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8839.0,7048.0,7846.0,6747.714285714285,6541.0,3830.7123234147884,6678.766666666666,7675.5,3574.96783379147,2640.0,1,0,1,0,0,0,1,0,0,7625
171,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7625.0,5899.0,9384.0,7000.571428571428,7625.0,3823.764195010938,6623.3,7647.0,3545.1509685280216,2640.0,1,0,1,0,0,0,1,0,0,7669
171,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7669.0,6541.0,8125.0,7174.285714285715,7669.0,3827.0262046958337,6603.133333333333,7647.0,3536.6298172649927,2640.0,1,0,1,0,0,0,1,0,0,7757
171,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7757.0,5635.0,5887.0,7102.714285714285,7669.0,3865.106411397828,6488.566666666667,7435.5,3526.3385884270792,2640.0,0,0,1,0,0,0,1,0,0,5134
171,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5134.0,0.0,0.0,7102.714285714285,7669.0,3865.106411397828,6204.0,7147.0,3695.724108974475,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12695.0,7246.0,6147.0,7625.0,2976.9076236927503,6224.4,7147.0,3692.7810247226585,2640.0,0,0,1,0,0,0,1,0,0,6005
171,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6005.0,8839.0,6141.0,5872.285714285715,6916.0,2768.5163122923054,6454.933333333333,7147.0,3501.73900574669,2640.0,0,0,1,0,0,0,1,0,0,6916
171,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6916.0,7625.0,7048.0,5786.857142857143,6916.0,2714.110254980532,6421.9,7037.5,3491.143734632258,2640.0,0,0,1,0,0,0,1,0,0,7027
171,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7027.0,7669.0,5899.0,6052.0,6916.0,3003.8173490854406,6480.7,7037.5,3529.1240013977094,2640.0,0,0,1,0,0,0,1,0,0,9525
171,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9525.0,7757.0,6541.0,4943.857142857143,6005.0,3634.586791212605,6223.166666666667,6971.5,3712.2619192981615,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5134.0,5635.0,5202.428571428572,6916.0,3713.886771615548,6454.633333333333,6985.5,3522.490600886443,2640.0,0,0,1,0,0,0,1,0,0,6944
171,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6944.0,0.0,0.0,5202.428571428572,6916.0,3713.886771615548,6175.666666666667,6930.0,3692.924645424222,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6005.0,12695.0,6340.714285714285,6944.0,4999.444492950717,6469.4,6985.5,3950.87751579666,2640.0,1,0,1,0,0,0,1,0,0,13973
171,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13973.0,6916.0,8839.0,6962.857142857143,7027.0,5342.190606501279,6845.1,7037.5,3849.0539486996017,2640.0,1,0,1,0,0,0,1,0,0,11271
171,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11271.0,7027.0,7625.0,7361.857142857143,9525.0,5450.97463543819,6715.066666666667,7037.5,3670.5070676043288,2640.0,1,0,1,0,0,0,1,0,0,9820
171,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9820.0,9525.0,7669.0,7134.428571428572,7933.0,5378.408961057255,6629.5,7037.5,3608.6296639755287,2640.0,1,0,1,0,0,0,1,0,0,7933
171,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7933.0,0.0,7757.0,8624.285714285714,9820.0,4434.337745153754,6715.6,7037.5,3668.965677793618,2640.0,1,0,1,0,0,0,1,0,0,10429
171,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10429.0,6944.0,5134.0,8442.142857142857,9820.0,4539.791273783835,6591.766666666666,6985.5,3638.3632989851767,2640.0,0,0,1,0,0,0,1,0,0,5669
171,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5669.0,0.0,0.0,8442.142857142857,9820.0,4539.791273783835,6320.933333333333,6930.0,3818.254700896673,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13973.0,6005.0,7416.142857142857,7933.0,3838.9536086704466,6351.066666666667,6930.0,3818.2791929614446,2640.0,0,0,1,0,0,0,1,0,0,6791
171,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6791.0,11271.0,6916.0,6779.0,6811.0,3442.1409519851686,6578.1,6930.0,3625.2352632336983,2640.0,0,0,1,0,0,0,1,0,0,6811
171,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6811.0,9820.0,7027.0,6336.571428571428,6791.0,3174.777150034468,6560.666666666667,6863.5,3623.16959098763,2640.0,0,0,1,0,0,0,1,0,0,6723
171,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6723.0,7933.0,9525.0,6138.428571428572,6723.0,3100.9598437227423,6574.166666666667,6863.5,3622.306400750707,2640.0,0,0,1,0,0,0,1,0,0,6546
171,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6546.0,10429.0,0.0,5720.0,6723.0,2579.2443337794407,6589.233333333334,6863.5,3625.2840334225543,2640.0,0,0,1,0,0,0,1,0,0,7500
171,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7500.0,5669.0,6944.0,5706.285714285715,6723.0,2579.815866445108,6578.366666666667,6863.5,3627.911962237662,2640.0,0,0,1,0,0,0,1,0,0,5573
171,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5573.0,0.0,0.0,5706.285714285715,6723.0,2579.815866445108,6360.333333333333,6863.5,3821.617127769914,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6791.0,13973.0,6786.142857142857,6723.0,4189.416245276961,6650.833333333333,6930.0,4086.6263135301197,2640.0,1,0,1,0,0,0,1,0,0,14350
171,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14350.0,6811.0,11271.0,7303.285714285715,6723.0,4410.584984416686,6998.533333333334,6985.5,3942.4486591311556,2640.0,1,0,1,0,0,0,1,0,0,10431
171,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10431.0,6723.0,9820.0,7709.714285714285,7500.0,4478.754838653478,6894.3,6985.5,3826.273194907671,2640.0,1,0,1,0,0,0,1,0,0,9568
