Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
213,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7741.0,0.0,0.0,5765.428571428572,7741.0,4043.028273342595,6626.333333333333,7745.0,3589.9517174097673,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6590.0,10158.0,6728.428571428572,7749.0,4968.950856976512,6809.966666666666,7745.0,3788.6224726448922,4030.0,1,1,0,0,0,1,0,0,1,13331
213,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13331.0,7749.0,8986.0,7128.428571428572,8741.0,5173.297396475573,7161.6,8055.0,3620.590022405858,4030.0,1,1,0,0,0,1,0,0,1,10549
213,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10549.0,8741.0,8879.0,7257.571428571428,9537.0,5231.220949171198,7108.7,8055.0,3570.3117718591307,4030.0,1,1,0,0,0,1,0,0,1,9645
213,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9645.0,0.0,9057.0,8626.714285714286,9584.0,4159.569237083961,7100.8,8055.0,3564.3605839496395,4030.0,1,1,0,0,0,1,0,0,1,9584
213,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9584.0,9537.0,10007.0,8679.142857142857,9645.0,4175.238413494948,7116.433333333333,8055.0,3575.961087917327,4030.0,1,1,0,0,0,1,0,0,1,9904
213,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9904.0,7741.0,7503.0,8730.285714285714,9645.0,4164.009274496785,7107.133333333333,7924.0,3572.9285074767804,4030.0,0,1,0,0,0,1,0,0,1,8099
213,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8099.0,0.0,0.0,8730.285714285714,9645.0,4164.009274496785,6809.633333333333,7745.0,3781.8087397009085,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13331.0,6590.0,6825.857142857143,9584.0,4720.473473024057,6530.933333333333,7622.0,3967.0817897337056,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10549.0,7749.0,6433.714285714285,8099.0,4466.836267213656,6791.066666666667,7745.0,3775.291392574961,4030.0,0,1,0,0,0,1,0,0,1,7804
213,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7804.0,9645.0,8741.0,6156.857142857143,7804.0,4291.233483454821,6827.933333333333,7745.0,3778.7699233127896,4030.0,0,1,0,0,0,1,0,0,1,7707
213,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7707.0,9584.0,0.0,5802.571428571428,7707.0,4057.1182653513574,6872.0,7745.0,3773.85717800767,4030.0,0,1,0,0,0,1,0,0,1,7104
213,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7104.0,9904.0,9537.0,5556.714285714285,7707.0,3811.886134810678,6901.166666666667,7776.5,3780.7180770537407,4030.0,0,1,0,0,0,1,0,0,1,8183
213,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8183.0,8099.0,7741.0,5509.428571428572,7707.0,3776.9867115264788,6950.4,7786.0,3782.115013112876,4030.0,0,1,0,0,0,1,0,0,1,7768
213,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7768.0,0.0,0.0,5509.428571428572,7707.0,3776.9867115264788,6723.533333333334,7786.0,3989.5146168626743,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13331.0,7378.142857142857,7768.0,3832.405920940152,6923.566666666667,7951.5,4155.015636995628,4030.0,1,1,0,0,0,1,0,0,1,13081
213,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,13081.0,7804.0,10549.0,7840.428571428572,7768.0,4079.540368601298,7291.566666666667,8141.0,4006.920829001378,4030.0,1,1,0,0,0,1,0,0,1,11040
213,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11040.0,7707.0,9645.0,8219.42857142857,8183.0,4186.901155474569,7298.3,8141.0,4012.0701694795443,4030.0,1,1,0,0,0,1,0,0,1,10360
213,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10360.0,7104.0,9584.0,7204.571428571428,8183.0,5232.687768796671,6998.766666666666,7951.5,4212.1734473517035,4030.0,1,1,0,0,0,1,0,0,1,0
213,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,8183.0,9904.0,7737.0,10360.0,5530.00153707031,7099.8,7951.5,4294.3766469892835,4030.0,1,1,0,0,0,1,0,0,1,11910
213,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,11910.0,7768.0,8099.0,7735.142857142857,10360.0,5529.991574091574,7056.4,7786.0,4280.471296964618,4030.0,0,1,0,0,0,1,0,0,1,7755
213,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7755.0,0.0,0.0,7735.142857142857,10360.0,5529.991574091574,6722.833333333333,7761.5,4429.911418771366,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,13081.0,0.0,6898.571428571428,7755.0,5004.463602863042,6713.566666666667,7761.5,4428.513704769733,4030.0,0,1,0,0,0,1,0,0,1,7225
213,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7225.0,11040.0,7804.0,6225.714285714285,7225.0,4659.589063221694,6924.566666666667,7761.5,4244.5900308374985,4030.0,0,1,0,0,0,1,0,0,1,6330
213,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6330.0,10360.0,7707.0,5642.0,6330.0,4297.200212541493,6914.033333333334,7761.5,4245.840824759616,4030.0,0,1,0,0,0,1,0,0,1,6274
213,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6274.0,0.0,7104.0,6478.857142857143,6330.0,3514.4407060285516,6851.0,7761.5,4247.054175827499,4030.0,0,1,0,0,0,1,0,0,1,5858
213,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5858.0,11910.0,8183.0,5837.714285714285,6330.0,2665.286645890436,6807.033333333334,7748.0,4233.619772506847,4030.0,0,1,0,0,0,1,0,0,1,7422
213,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7422.0,7755.0,7768.0,6036.714285714285,6330.0,2875.9728043617793,7111.966666666666,7761.5,4051.978856561694,4030.0,0,1,0,0,0,1,0,0,1,9148
213,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9148.0,0.0,0.0,6036.714285714285,6330.0,2875.9728043617793,6794.066666666667,7748.0,4225.558187435396,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7225.0,13081.0,7835.142857142857,6330.0,5991.500630853994,7196.5,7761.5,4847.922845280557,4030.0,1,1,0,0,0,1,0,0,1,19814
213,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,19814.0,6330.0,11040.0,8415.857142857143,7422.0,6018.240175460249,7543.0,7786.0,4684.557330133808,4030.0,1,1,0,0,0,1,0,0,1,10395
213,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10395.0,6274.0,10360.0,8979.142857142857,9148.0,5968.679597939325,7439.2,7786.0,4585.333977232047,4030.0,1,1,0,0,0,1,0,0,1,10217
213,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10217.0,5858.0,0.0,9470.0,9294.0,5808.353668065791,7397.366666666667,7786.0,4561.647724711746,4030.0,1,1,0,0,0,1,0,0,1,9294
213,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9294.0,7422.0,11910.0,9759.0,9445.0,5739.388875713743,7390.7,7786.0,4558.394614183894,4030.0,1,1,0,0,0,1,0,0,1,9445
213,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9445.0,9148.0,7755.0,9633.285714285714,9445.0,5764.584972464358,7346.833333333333,7786.0,4542.865737526858,4030.0,0,1,0,0,0,1,0,0,1,8268
213,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8268.0,0.0,0.0,9633.285714285714,9445.0,5764.584972464358,7016.7,7761.5,4707.508537542391,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,19814.0,7225.0,7800.0,9294.0,3634.1839982771,6979.433333333333,7731.0,4703.068328474387,4030.0,0,1,0,0,0,1,0,0,1,6981
213,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6981.0,10395.0,6330.0,7340.142857142857,8268.0,3450.0925315403456,7218.633333333333,7731.0,4514.56015716301,4030.0,0,1,0,0,0,1,0,0,1,7176
213,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7176.0,10217.0,6274.0,6885.714285714285,7176.0,3209.0883811598633,7453.166666666667,7731.0,4304.491880649184,4030.0,0,1,0,0,0,1,0,0,1,7036
213,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7036.0,9294.0,5858.0,6583.142857142857,7176.0,3039.5468098918627,7432.233333333334,7564.5,4304.253915751765,4030.0,0,1,0,0,0,1,0,0,1,7176
213,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7176.0,9445.0,7422.0,6287.428571428572,7176.0,2806.4732231719127,7421.166666666667,7398.5,4303.949894620328,4030.0,0,1,0,0,0,1,0,0,1,7375
213,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7375.0,8268.0,9148.0,6283.428571428572,7176.0,2803.19792719808,7459.033333333334,7588.5,4306.060015944921,4030.0,0,1,0,0,0,1,0,0,1,8240
213,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8240.0,0.0,0.0,6283.428571428572,7176.0,2803.1979271980795,7186.266666666666,7398.5,4512.830115412582,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6981.0,19814.0,6818.857142857143,7176.0,3276.614738240847,7284.966666666666,7398.5,4558.144393192852,4030.0,1,1,0,0,0,1,0,0,1,10729
213,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10729.0,7176.0,10395.0,7244.142857142857,7375.0,3515.2076007243827,7623.4,7588.5,4371.705621537131,4030.0,1,1,0,0,0,1,0,0,1,10153
213,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10153.0,7036.0,10217.0,7560.571428571428,8240.0,3592.199180499454,7495.733333333334,7588.5,4261.362951251499,4030.0,1,1,0,0,0,1,0,0,1,9251
213,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9251.0,7176.0,9294.0,7897.571428571428,9251.0,3660.1197547413144,7445.566666666667,7588.5,4226.919043328203,4030.0,1,1,0,0,0,1,0,0,1,9535
213,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9535.0,7375.0,9445.0,8157.285714285715,9251.0,3681.298535131579,7406.666666666667,7588.5,4204.4832339263585,4030.0,1,1,0,0,0,1,0,0,1,9193
213,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9193.0,8240.0,8268.0,7958.714285714285,9251.0,3713.4416522630195,7635.0,7588.5,3967.713586367887,4030.0,0,1,0,0,0,1,0,0,1,6850
213,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6850.0,0.0,0.0,7958.714285714285,9251.0,3713.4416522630195,7238.0,7398.5,4118.206472692228,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10729.0,6981.0,7488.428571428572,9193.0,3506.8365543674286,7227.4,7398.5,4117.239002887321,4030.0,0,1,0,0,0,1,0,0,1,7437
213,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7437.0,10153.0,7176.0,6925.142857142857,7437.0,3319.156992800602,7434.4,7398.5,3891.24736317024,4030.0,0,1,0,0,0,1,0,0,1,6210
213,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6210.0,9251.0,7036.0,6560.571428571428,6850.0,3157.318527756469,7416.866666666667,7398.5,3893.4078569076114,4030.0,0,1,0,0,0,1,0,0,1,6699
213,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6699.0,9535.0,7176.0,6177.571428571428,6850.0,2887.444478954982,7434.333333333333,7398.5,3889.537268226077,4030.0,0,1,0,0,0,1,0,0,1,6854
213,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6854.0,9193.0,7375.0,5915.285714285715,6850.0,2640.7290479641965,7470.433333333333,7398.5,3883.4175109519,4030.0,0,1,0,0,0,1,0,0,1,7357
213,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7357.0,6850.0,8240.0,5885.285714285715,6699.0,2629.5094418468802,7496.5,7398.5,3874.8361900859804,4030.0,0,1,0,0,0,1,0,0,1,6640
213,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6640.0,0.0,0.0,5885.285714285715,6699.0,2629.5094418468802,7249.1,7366.0,4109.585383483102,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,7437.0,10729.0,6431.428571428572,6699.0,3313.551762944752,7319.5,7366.0,4161.004858328635,4030.0,1,1,0,0,0,1,0,0,1,11260
213,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,11260.0,6210.0,10153.0,7004.428571428572,6854.0,3603.0373694584796,7660.2,7406.0,3954.335066820931,4030.0,1,1,0,0,0,1,0,0,1,10221
213,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10221.0,6699.0,9251.0,7374.857142857143,7357.0,3698.433110952593,7309.466666666666,7406.0,3241.5604451467902,4030.0,1,1,0,0,0,1,0,0,1,9292
213,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9292.0,6854.0,9535.0,7743.285714285715,9292.0,3765.743118973364,7277.4,7406.0,3214.631094832204,4030.0,1,1,0,0,0,1,0,0,1,9433
213,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9433.0,7357.0,9193.0,8141.142857142857,9433.0,3863.968358590748,7274.9,7406.0,3212.2944678649696,4030.0,1,1,0,0,0,1,0,0,1,10142
213,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10142.0,6640.0,6850.0,8228.285714285714,9433.0,3831.210805749958,7206.766666666666,7366.0,3189.588814525651,4030.0,0,1,0,0,0,1,0,0,1,7250
213,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7250.0,0.0,0.0,8228.285714285714,9433.0,3831.210805749958,6891.933333333333,7303.5,3418.9382495188465,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,11260.0,7437.0,8358.285714285714,9433.0,3964.3531929048963,7022.0,7303.5,3544.991279596299,4030.0,1,1,0,0,0,1,0,0,1,12170
213,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,12170.0,10221.0,6210.0,8299.142857142857,9433.0,3934.911283564575,7348.9,7366.0,3320.1774189195785,4030.0,1,1,0,0,0,1,0,0,1,9807
213,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9807.0,9292.0,6699.0,8146.571428571428,9433.0,3910.628587884684,7390.333333333333,7406.0,3323.1824831164454,4030.0,1,1,0,0,0,1,0,0,1,8224
213,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8224.0,9433.0,6854.0,8065.142857142857,8863.0,3885.2295697325035,7446.566666666667,7830.5,3333.687279081929,4030.0,1,1,0,0,0,1,0,0,1,8863
213,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8863.0,10142.0,7357.0,7867.142857142857,8756.0,3796.041202295335,7503.9,8232.0,3341.1648428200283,4030.0,1,1,0,0,0,1,0,0,1,8756
213,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8756.0,7250.0,6640.0,7928.0,8756.0,3787.9043898528735,7520.566666666667,8232.0,3340.719824181339,4030.0,0,1,0,0,0,1,0,0,1,7676
213,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7676.0,0.0,0.0,7928.0,8756.0,3787.9043898528735,7274.733333333334,8232.0,3612.1279040757017,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,12170.0,11260.0,7204.285714285715,8224.0,3294.1208596673005,7236.866666666667,7950.0,3607.611519850903,4030.0,0,1,0,0,0,1,0,0,1,7104
213,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,7104.0,9807.0,10221.0,6815.571428571428,7676.0,3090.026205775761,7473.066666666667,7950.0,3339.4598668495605,4030.0,0,1,0,0,0,1,0,0,1,7086
213,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7086.0,8224.0,9292.0,6528.571428571428,7104.0,3030.1266121590156,7322.6,7556.5,3289.0109466063773,4030.0,0,1,0,0,0,1,0,0,1,6215
213,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6215.0,8863.0,9433.0,6258.0,7086.0,2867.1112639728485,7216.466666666666,7397.0,3245.6131532007794,4030.0,0,1,0,0,0,1,0,0,1,6969
213,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6969.0,8756.0,10142.0,6049.571428571428,7086.0,2703.620465051928,7151.333333333333,7327.0,3222.9030962497322,4030.0,0,1,0,0,0,1,0,0,1,7297
213,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7297.0,7676.0,7250.0,5916.142857142857,6969.0,2632.0760772041635,7058.233333333334,7273.5,3191.8629592410025,4030.0,0,1,0,0,0,1,0,0,1,6742
213,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6742.0,0.0,0.0,5916.142857142857,6969.0,2632.0760772041635,6751.8,7177.0,3413.4423559277197,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,7104.0,12170.0,6704.285714285715,6969.0,3668.852396153584,6944.166666666667,7273.5,3577.8234096409406,4030.0,1,1,0,0,0,1,0,0,1,12621
213,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,12621.0,7086.0,9807.0,7175.285714285715,6969.0,3928.4690281026647,7290.266666666666,7327.0,3379.626371242157,4030.0,1,1,0,0,0,1,0,0,1,10383
213,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10383.0,6215.0,8224.0,7624.428571428572,7297.0,3979.7731868848523,7354.333333333333,7327.0,3400.655863043275,4030.0,1,1,0,0,0,1,0,0,1,9359
213,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9359.0,6969.0,8863.0,7835.571428571428,8447.0,3978.411234699217,7428.9,7516.5,3399.2238703400644,4030.0,1,1,0,0,0,1,0,0,1,8447
213,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8447.0,7297.0,8756.0,8136.571428571428,9359.0,4010.4496363517997,7519.066666666667,7950.0,3415.0343556946464,4030.0,1,1,0,0,0,1,0,0,1,9404
213,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9404.0,6742.0,7676.0,8247.285714285714,9359.0,3976.0842007468314,7541.166666666667,7950.0,3412.726527364118,4030.0,0,1,0,0,0,1,0,0,1,7517
213,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7517.0,0.0,0.0,8247.285714285714,9359.0,3976.0842007468314,7295.933333333333,7950.0,3680.261721702672,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,12621.0,7104.0,7455.571428571428,8447.0,3480.979453024816,7310.566666666667,7950.0,3678.4360027648722,4030.0,0,1,0,0,0,1,0,0,1,7079
213,1,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,7079.0,10383.0,7086.0,7018.142857142857,7517.0,3235.536350621094,7554.6,7950.0,3409.7477265364855,4030.0,0,1,0,0,0,1,0,0,1,7321
213,1,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7321.0,9359.0,6215.0,6494.714285714285,7321.0,3086.6763524480325,7369.1,7596.5,3352.1008476929032,4030.0,0,1,0,0,0,1,0,0,1,5695
213,1,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5695.0,8447.0,6969.0,6223.857142857143,7079.0,2967.704748823653,7246.766666666666,7419.0,3311.1505103662803,4030.0,0,1,0,0,0,1,0,0,1,6551
213,1,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6551.0,9404.0,7297.0,6064.714285714285,7079.0,2793.5038162545175,7213.366666666667,7419.0,3294.8219718881332,4030.0,0,1,0,0,0,1,0,0,1,8290
213,1,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8290.0,7517.0,6742.0,6220.428571428572,7079.0,2915.657036137984,7185.833333333333,7419.0,3279.0473919799633,4030.0,0,1,0,0,0,1,0,0,1,8607
