Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
697,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10418.0,6476.0,11008.0,7502.142857142857,7332.0,3821.1247658497714,8238.366666666667,8279.0,3971.279447121097,3780.0,1,1,0,0,0,1,1,0,0,9253
697,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9253.0,6915.0,9990.0,7968.0,9253.0,3934.708417828865,8129.966666666666,8279.0,3867.7729712938517,3780.0,1,1,0,0,0,1,1,0,0,10176
697,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10176.0,6756.0,9882.0,9019.57142857143,10176.0,4499.85595536653,8114.433333333333,8279.0,3841.8119618969795,3780.0,1,1,0,0,0,1,1,0,0,14117
697,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14117.0,7332.0,7576.0,9481.285714285714,10418.0,4463.506159746534,8096.566666666667,8279.0,3828.6724419589746,3780.0,0,1,0,0,0,1,1,0,0,10564
697,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10564.0,0.0,0.0,9481.285714285714,10418.0,4463.506159746534,7744.3,8200.0,4071.8838404778726,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11841.0,7603.0,9181.285714285714,10176.0,4347.538066319286,7755.8,8200.0,4077.1932232002873,3780.0,0,1,0,0,0,1,1,0,0,9741
697,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9741.0,10418.0,6708.0,8903.857142857143,9741.0,4317.324072021597,8038.333333333333,8279.0,3805.8626946560644,3780.0,0,1,0,0,0,1,1,0,0,8476
697,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8476.0,9253.0,6476.0,8550.285714285714,9741.0,4384.784324391403,7991.266666666666,8279.0,3812.6473464648884,3780.0,0,1,0,0,0,1,1,0,0,6778
697,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6778.0,10176.0,6915.0,8047.428571428572,8476.0,4369.0829646941875,7934.866666666667,8183.5,3819.696519208114,3780.0,0,1,0,0,0,1,1,0,0,6656
697,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6656.0,14117.0,6756.0,7132.142857142857,7710.0,3462.7359331686175,7918.2,7933.5,3819.5454540903256,3780.0,0,1,0,0,0,1,1,0,0,7710
697,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7710.0,10564.0,7332.0,6822.0,7710.0,3190.6644553551314,7941.333333333333,8275.0,3820.273634659979,3780.0,0,1,0,0,0,1,1,0,0,8393
697,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8393.0,0.0,0.0,6822.0,7710.0,3190.6644553551314,7656.433333333333,7933.5,4083.199942601926,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9741.0,11841.0,7319.142857142857,7710.0,3911.065942875907,7825.233333333334,8051.5,4207.391539228055,3780.0,1,1,0,0,0,1,1,0,0,13221
697,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13221.0,8476.0,10418.0,7616.428571428572,7710.0,4088.7114864034634,8177.133333333333,8434.5,3964.8256363220808,3780.0,1,1,0,0,0,1,1,0,0,10557
697,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10557.0,6778.0,9253.0,8061.857142857143,8393.0,4151.505888573102,8013.9,8434.5,3779.531464759019,3780.0,1,1,0,0,0,1,1,0,0,9896
697,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9896.0,6656.0,10176.0,8515.285714285714,9830.0,4145.694944328222,7929.1,8434.5,3706.1593686075144,3780.0,1,1,0,0,0,1,1,0,0,9830
697,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9830.0,7710.0,14117.0,9155.285714285714,9896.0,4341.82295486914,7968.5,8434.5,3746.0874923044717,3780.0,1,1,0,0,0,1,1,0,0,12190
697,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12190.0,8393.0,10564.0,9031.714285714286,9896.0,4379.281703441245,7886.433333333333,8051.5,3727.195041141884,3780.0,0,1,0,0,0,1,1,0,0,7528
697,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7528.0,0.0,0.0,9031.714285714286,9896.0,4379.281703441245,7557.033333333334,7656.5,3973.298451545954,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13221.0,9741.0,8276.857142857143,9830.0,3973.4172710053763,7569.066666666667,7823.5,3973.9044808586564,3780.0,0,1,0,0,0,1,1,0,0,7937
697,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7937.0,10557.0,8476.0,7872.857142857143,7937.0,3844.625097829064,7826.7,7833.0,3707.9092924031543,3780.0,0,1,0,0,0,1,1,0,0,7729
697,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7729.0,9896.0,6778.0,7513.285714285715,7729.0,3740.1559554955143,7819.233333333334,7833.0,3708.600764888739,3780.0,0,1,0,0,0,1,1,0,0,7379
697,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7379.0,9830.0,6656.0,7169.857142857143,7528.0,3599.709498861049,7843.166666666667,7833.0,3703.4954512556474,3780.0,0,1,0,0,0,1,1,0,0,7426
697,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7426.0,12190.0,7710.0,6480.285714285715,7426.0,2865.1457039323295,7872.733333333334,7833.0,3695.736909703819,3780.0,0,1,0,0,0,1,1,0,0,7363
697,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7363.0,7528.0,8393.0,6556.857142857143,7426.0,2904.7020173373703,7911.033333333334,8000.5,3691.420579587526,3780.0,0,1,0,0,0,1,1,0,0,8064
697,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8064.0,0.0,0.0,6556.857142857143,7426.0,2904.7020173373703,7685.833333333333,8000.5,3960.5811405984823,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7937.0,13221.0,7282.0,7426.0,3801.7523152707695,7875.2,8228.5,4077.1761728955976,3780.0,1,1,0,0,0,1,1,0,0,13013
697,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13013.0,7729.0,10557.0,7626.428571428572,7426.0,3955.120346131195,8213.2,8434.5,3813.591052701035,3780.0,1,1,0,0,0,1,1,0,0,10140
697,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10140.0,7379.0,9896.0,8025.142857142857,8064.0,4065.1688127543334,8157.5,8434.5,3770.7398135351796,3780.0,1,1,0,0,0,1,1,0,0,10170
697,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10170.0,7426.0,9830.0,8366.285714285714,9814.0,4106.498375107667,8137.366666666667,8434.5,3759.850762659507,3780.0,1,1,0,0,0,1,1,0,0,9814
697,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9814.0,7363.0,12190.0,9056.57142857143,10140.0,4310.780743559992,8235.433333333332,8434.5,3827.7079364975652,3780.0,1,1,0,0,0,1,1,0,0,12195
697,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12195.0,8064.0,7528.0,9227.285714285714,10140.0,4288.526542387481,8204.866666666667,8434.5,3815.3182787044257,3780.0,0,1,0,0,0,1,1,0,0,9259
697,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9259.0,0.0,0.0,9227.285714285714,10140.0,4288.526542387481,7734.3,8228.5,3929.84372901554,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13013.0,7937.0,9318.142857142857,10140.0,4387.689195486673,7837.133333333333,8228.5,4045.115033813206,3780.0,0,1,0,0,0,1,1,0,0,13649
697,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,13649.0,10140.0,7729.0,9181.857142857143,9814.0,4372.697391335294,8143.333333333333,8434.5,3769.7148097868685,3780.0,0,1,0,0,0,1,1,0,0,9186
697,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9186.0,10170.0,7379.0,9059.57142857143,9314.0,4352.3796884441235,8129.1,8434.5,3764.276670453986,3780.0,0,1,0,0,0,1,1,0,0,9314
697,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9314.0,9814.0,7426.0,7657.571428571428,9259.0,5498.586147278918,7846.566666666667,8228.5,4044.966055723339,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12195.0,7363.0,7399.571428571428,9259.0,5288.5598813899815,7966.933333333333,8789.5,4065.7452549515356,3780.0,0,1,0,0,0,1,1,0,0,10389
697,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10389.0,9259.0,8064.0,7324.0,9186.0,5261.270157164206,8036.066666666667,8958.0,4060.3150543067336,3780.0,0,1,0,0,0,1,1,0,0,8730
697,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8730.0,0.0,0.0,7324.0,9186.0,5261.270157164206,7779.066666666667,8958.0,4317.523116032069,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,13649.0,13013.0,7333.714285714285,9186.0,5274.939895843545,7956.533333333334,9222.5,4450.983910857536,3780.0,1,1,0,0,0,1,1,0,0,13717
697,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13717.0,9186.0,10140.0,7714.0,9314.0,5520.951578607925,8351.466666666667,9286.5,4241.357929373266,3780.0,1,1,0,0,0,1,1,0,0,11848
697,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11848.0,9314.0,10170.0,7898.857142857143,10389.0,5604.484348227214,8264.366666666667,9286.5,4164.034809581004,3780.0,1,1,0,0,0,1,1,0,0,10608
697,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10608.0,0.0,9814.0,9504.714285714286,10608.0,4456.9796093425475,8287.166666666666,9286.5,4178.8670885394495,3780.0,1,1,0,0,0,1,1,0,0,11241
697,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11241.0,10389.0,12195.0,9530.142857142857,10608.0,4463.368810983151,8309.533333333333,9286.5,4189.55705611426,3780.0,1,1,0,0,0,1,1,0,0,10567
697,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10567.0,8730.0,9259.0,9590.857142857143,10608.0,4453.550397475833,8287.033333333333,9222.5,4182.917101928892,3780.0,0,1,0,0,0,1,1,0,0,9155
697,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9155.0,0.0,0.0,9590.857142857143,10608.0,4453.550397475833,7880.7,9170.5,4378.220541931746,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13717.0,13649.0,8885.57142857143,10567.0,4065.1999892232807,7922.433333333333,9170.5,4380.709009559616,3780.0,0,1,0,0,0,1,1,0,0,8780
697,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8780.0,11848.0,9186.0,8317.42857142857,9155.0,3854.6286832474925,8184.8,9170.5,4117.667312514664,3780.0,0,1,0,0,0,1,1,0,0,7871
697,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7871.0,10608.0,9314.0,7876.857142857143,8780.0,3723.1944809339675,8171.033333333334,9170.5,4119.214458785956,3780.0,0,1,0,0,0,1,1,0,0,7524
697,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7524.0,11241.0,0.0,7318.0,7871.0,3414.9061480515115,8157.7,9170.5,4121.341421648189,3780.0,0,1,0,0,0,1,1,0,0,7329
697,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7329.0,10567.0,10389.0,6973.142857142857,7871.0,3143.2001436206947,8183.5,9170.5,4118.7204135298625,3780.0,0,1,0,0,0,1,1,0,0,8153
697,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8153.0,9155.0,8730.0,6840.571428571428,7871.0,3054.1467361137547,8210.2,9170.5,4116.236047653246,3780.0,0,1,0,0,0,1,1,0,0,8227
697,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8227.0,0.0,0.0,6840.571428571428,7871.0,3054.1467361137547,7964.766666666666,9170.5,4379.580704882001,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8780.0,13717.0,7406.428571428572,7871.0,3758.971218172285,8120.666666666667,9222.5,4465.6331391341755,3780.0,1,1,0,0,0,1,1,0,0,12741
697,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12741.0,7871.0,11848.0,7655.142857142857,8153.0,3851.296207277556,8441.066666666668,9286.5,4199.809781680459,3780.0,1,1,0,0,0,1,1,0,0,9612
697,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9612.0,7524.0,10608.0,7939.428571428572,8227.0,3912.9553561275948,8324.433333333332,9286.5,4116.217611647469,3780.0,1,1,0,0,0,1,1,0,0,9514
697,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9514.0,7329.0,11241.0,8169.571428571428,8940.0,3918.4409679166574,8284.433333333332,9222.5,4103.777970764664,3780.0,1,1,0,0,0,1,1,0,0,8940
697,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8940.0,8153.0,10567.0,8349.0,9409.0,3946.2138816845713,8259.066666666668,9222.5,4094.06129978983,3780.0,1,1,0,0,0,1,1,0,0,9409
697,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9409.0,8227.0,9155.0,8262.0,9409.0,3956.0527044011956,8185.866666666667,9170.5,4084.922661939024,3780.0,0,1,0,0,0,1,1,0,0,7618
697,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7618.0,0.0,0.0,8262.0,9409.0,3956.0527044011956,7779.366666666667,9047.5,4274.5808302934975,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12741.0,8780.0,7536.142857142857,8940.0,3428.1919641200307,7726.066666666667,8860.0,4265.454270453891,3780.0,0,1,0,0,0,1,1,0,0,7660
697,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7660.0,9612.0,7871.0,7122.285714285715,7660.0,3308.6036689357716,7949.9,8860.0,4014.8689706793853,3780.0,0,1,0,0,0,1,1,0,0,6715
697,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6715.0,9514.0,7524.0,7157.428571428572,7660.0,3339.404730244743,7820.266666666666,8860.0,3885.199989822859,3780.0,0,1,0,0,0,1,1,0,0,9760
697,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9760.0,8940.0,7329.0,7502.285714285715,7660.0,3663.12501899156,7892.533333333334,8860.0,3931.367926652586,3780.0,0,1,0,0,0,1,1,0,0,11354
697,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11354.0,9409.0,8153.0,6158.142857142857,7618.0,4481.677529250681,7582.066666666667,8755.0,4175.436330148796,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7618.0,8227.0,6819.0,7660.0,5039.212074653471,7990.2,8860.0,4003.629778950167,3780.0,0,1,0,0,0,1,1,0,0,12244
697,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12244.0,0.0,0.0,6819.0,7660.0,5039.212074653471,7643.9,8755.0,4231.7919686011555,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7660.0,12741.0,7636.857142857143,9760.0,5628.56987249193,7799.066666666667,8860.0,4356.493963105507,3780.0,1,1,0,0,0,1,1,0,0,13385
697,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13385.0,6715.0,9612.0,8465.57142857143,11354.0,5891.146403916726,8216.266666666666,9047.5,4179.566442895091,3780.0,1,1,0,0,0,1,1,0,0,12516
697,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12516.0,9760.0,9514.0,8662.857142857143,11354.0,5964.38816165222,8130.4,9047.5,4088.1211399825747,3780.0,1,1,0,0,0,1,1,0,0,11141
697,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11141.0,11354.0,8940.0,8551.285714285714,11141.0,5912.737880042989,8087.9,9047.5,4054.630629462975,3780.0,1,1,0,0,0,1,1,0,0,10573
697,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10573.0,0.0,9409.0,10182.42857142857,11418.0,4586.792447057199,8114.9,9047.5,4074.6383325860124,3780.0,1,1,0,0,0,1,1,0,0,11418
697,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11418.0,12244.0,7618.0,9796.714285714286,11141.0,4497.185701980212,8058.333333333333,9047.5,4041.38709828209,3780.0,0,1,0,0,0,1,1,0,0,9544
697,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9544.0,0.0,0.0,9796.714285714286,11141.0,4497.185701980212,7706.1,8860.0,4269.267718441201,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13385.0,7660.0,9038.57142857143,10573.0,4230.894226092277,7670.2,8503.5,4261.184442754435,3780.0,0,1,0,0,0,1,1,0,0,8078
697,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8078.0,12516.0,6715.0,8369.57142857143,9544.0,3950.332511622403,7931.3,8503.5,4007.417399927463,3780.0,0,1,0,0,0,1,1,0,0,7833
697,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7833.0,11141.0,9760.0,7849.428571428572,8078.0,3759.704326013899,7888.633333333333,8190.0,4004.8829978461035,3780.0,0,1,0,0,0,1,1,0,0,7500
697,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7500.0,10573.0,11354.0,7465.714285714285,7887.0,3567.566243920624,7889.166666666667,8190.0,4004.8816339935515,3780.0,0,1,0,0,0,1,1,0,0,7887
697,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7887.0,11418.0,0.0,7100.285714285715,7887.0,3208.16347849699,7933.7,8543.5,4008.107749859373,3780.0,0,1,0,0,0,1,1,0,0,8860
697,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8860.0,9544.0,12244.0,7033.0,7887.0,3152.8306858017822,7991.833333333333,8900.0,4011.680627121631,3780.0,0,1,0,0,0,1,1,0,0,9073
697,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9073.0,0.0,0.0,7033.0,7887.0,3152.8306858017822,7720.066666666667,8900.0,4268.333979542785,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8078.0,13385.0,7926.571428571428,7887.0,4208.141587333728,7923.6,9006.5,4435.6421033448505,3780.0,1,1,0,0,0,1,1,0,0,14333
697,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14333.0,7833.0,12516.0,8391.142857142857,8860.0,4372.391848426955,8293.1,9241.0,4208.725790872891,3780.0,1,1,0,0,0,1,1,0,0,11085
697,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11085.0,7500.0,11141.0,8832.857142857143,9073.0,4423.247654102563,8221.466666666667,9241.0,4148.2651025361865,3780.0,1,1,0,0,0,1,1,0,0,10592
697,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10592.0,7887.0,10573.0,9270.142857142857,10592.0,4465.261673130011,8266.0,9241.0,4170.81775658212,3780.0,1,1,0,0,0,1,1,0,0,10948
697,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10948.0,8860.0,11418.0,9548.285714285714,10807.0,4495.98968394004,8309.1,9241.0,4190.791838189354,3780.0,1,1,0,0,0,1,1,0,0,10807
697,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10807.0,9073.0,9544.0,9481.857142857143,10807.0,4507.602667663136,8298.033333333333,9241.0,4189.506525819607,3780.0,0,1,0,0,0,1,1,0,0,8608
697,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8608.0,0.0,0.0,9481.857142857143,10807.0,4507.602667663136,7984.4,8966.5,4447.700363574186,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14333.0,8078.0,8604.857142857143,10592.0,3971.8168986234105,8003.6,8966.5,4447.307365136799,3780.0,0,1,0,0,0,1,1,0,0,8194
697,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8194.0,11085.0,7833.0,8084.571428571428,8608.0,3828.7487014751473,8251.7,8966.5,4185.310075028844,3780.0,0,1,0,0,0,1,1,0,0,7443
697,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7443.0,10592.0,7500.0,7618.857142857143,8194.0,3667.806721033313,8240.766666666666,8966.5,4187.337008116286,3780.0,0,1,0,0,0,1,1,0,0,7332
