Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
459,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5252.0,0.0,0.0,5594.285714285715,6299.0,2581.031493691724,7223.666666666667,7323.0,4369.8320912532945,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7492.0,13684.0,6419.285714285715,6299.0,3883.194377240026,7518.633333333333,7563.5,4471.393730751332,250.0,1,1,1,0,0,0,1,0,0,13267
459,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13267.0,7154.0,11985.0,6967.571428571428,6299.0,4257.166148865653,7885.033333333334,7660.5,4280.325700492764,250.0,1,1,1,0,0,0,1,0,0,10992
459,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10992.0,6299.0,10543.0,7525.571428571428,6957.0,4408.2345240524155,7735.333333333333,7660.5,4109.010832668676,250.0,1,1,1,0,0,0,1,0,0,10205
459,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10205.0,6957.0,10066.0,8109.571428571428,10205.0,4587.499349941568,7642.4,7660.5,3996.327569329037,250.0,1,1,1,0,0,0,1,0,0,11045
459,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11045.0,6006.0,8649.0,8988.142857142857,10992.0,4704.895656957462,7535.1,7660.5,3820.9155370642948,250.0,1,1,1,0,0,0,1,0,0,12156
459,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12156.0,5252.0,5615.0,9088.0,10992.0,4619.017427981848,7370.933333333333,7563.5,3777.983908011708,250.0,0,1,1,0,0,0,1,0,0,5951
459,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5951.0,0.0,0.0,9088.0,10992.0,4619.017427981848,7084.566666666667,7323.0,4001.3085332377123,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13267.0,7492.0,8239.57142857143,10205.0,4254.54019674445,7138.2,7410.0,3993.1485321735795,250.0,0,1,1,0,0,0,1,0,0,7328
459,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7328.0,10992.0,7154.0,7824.571428571428,8087.0,4079.3895318271543,7407.766666666666,7563.5,3760.8608578294998,250.0,0,1,1,0,0,0,1,0,0,8087
459,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8087.0,10205.0,6299.0,7336.714285714285,7328.0,3949.396144319016,7355.6,7410.0,3758.121785110769,250.0,0,1,1,0,0,0,1,0,0,6790
459,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6790.0,11045.0,6957.0,6885.857142857143,7328.0,3622.087585383665,7362.366666666667,7410.0,3758.919869464829,250.0,0,1,1,0,0,0,1,0,0,7889
459,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7889.0,12156.0,6006.0,6177.142857142857,7195.0,2814.31882987526,7371.7,7410.0,3758.1182942788164,250.0,0,1,1,0,0,0,1,0,0,7195
459,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7195.0,5951.0,5252.0,6108.857142857143,7195.0,2826.4930820465697,7291.166666666667,7261.5,3772.509610904634,250.0,0,1,1,0,0,0,1,0,0,5473
459,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5473.0,0.0,0.0,6108.857142857143,7195.0,2826.4930820465697,7036.666666666667,7174.5,3999.2362058129384,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7328.0,13267.0,6910.714285714285,7195.0,3843.2933236260496,7300.7,7261.5,4121.12144220227,250.0,1,1,1,0,0,0,1,0,0,12941
459,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12941.0,8087.0,10992.0,7565.428571428572,7195.0,4423.622002279087,7723.033333333334,7410.0,3994.4090882592177,250.0,1,1,1,0,0,0,1,0,0,12670
459,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12670.0,6790.0,10205.0,8100.428571428572,7889.0,4539.164381878488,7618.066666666667,7410.0,3871.858271962048,250.0,1,1,1,0,0,0,1,0,0,10535
459,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10535.0,7889.0,11045.0,8472.0,10490.0,4624.6256064680565,7568.233333333334,7410.0,3823.027782587618,250.0,1,1,1,0,0,0,1,0,0,10490
459,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10490.0,7195.0,12156.0,8838.57142857143,10490.0,4608.201777162939,7542.166666666667,7410.0,3804.667306886631,250.0,1,1,1,0,0,0,1,0,0,9761
459,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9761.0,5473.0,5951.0,8839.857142857143,10490.0,4607.107387091224,7389.366666666667,7261.5,3791.8397998618175,250.0,0,1,1,0,0,0,1,0,0,5482
459,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5482.0,0.0,0.0,8839.857142857143,10490.0,4607.107387091224,7101.066666666667,7174.5,4014.9976590651786,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12941.0,7328.0,8014.714285714285,9761.0,4253.8684243202215,7152.733333333334,7180.0,4005.1759179009036,250.0,0,1,1,0,0,0,1,0,0,7165
459,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7165.0,12670.0,8087.0,7243.571428571428,7272.0,3725.803933700882,7395.133333333333,7233.5,3770.536811075868,250.0,0,1,1,0,0,0,1,0,0,7272
459,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7272.0,10535.0,6790.0,6652.571428571428,7165.0,3433.3222907820573,7358.666666666667,7180.0,3774.8554878330115,250.0,0,1,1,0,0,0,1,0,0,6398
459,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6398.0,10490.0,7889.0,6118.0,6748.0,3000.252600476609,7345.133333333333,7180.0,3776.3420335058377,250.0,0,1,1,0,0,0,1,0,0,6748
459,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6748.0,9761.0,7195.0,5628.571428571428,6398.0,2553.035830610477,7346.333333333333,7180.0,3776.0038476504865,250.0,0,1,1,0,0,0,1,0,0,6335
459,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6335.0,5482.0,5473.0,5549.714285714285,6398.0,2566.8054538852793,7278.766666666666,7180.0,3801.2614755824334,250.0,0,1,1,0,0,0,1,0,0,4930
459,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4930.0,0.0,0.0,5549.714285714285,6398.0,2566.8054538852793,7078.566666666667,7180.0,4022.334985649706,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7165.0,12941.0,6218.0,6398.0,3497.642015224923,7298.266666666666,7233.5,4098.408521511175,250.0,1,1,1,0,0,0,1,0,0,11843
459,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11843.0,7272.0,12670.0,6628.142857142857,6398.0,3797.3277195316987,7636.366666666667,7300.0,3888.5778047607814,250.0,1,1,1,0,0,0,1,0,0,10143
459,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10143.0,6398.0,10535.0,6958.428571428572,6748.0,3873.752050968281,7484.466666666666,7300.0,3747.4889591365827,250.0,1,1,1,0,0,0,1,0,0,8710
459,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8710.0,6748.0,10490.0,7434.714285714285,8710.0,4044.754039258167,7454.133333333333,7300.0,3721.71316441245,250.0,1,1,1,0,0,0,1,0,0,10082
459,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10082.0,6335.0,9761.0,7838.857142857143,9164.0,4057.871955782222,7419.433333333333,7300.0,3699.970043525828,250.0,1,1,1,0,0,0,1,0,0,9164
459,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9164.0,4930.0,5482.0,7834.285714285715,9164.0,4061.711327108554,7214.533333333334,7233.5,3662.281856357087,250.0,0,1,1,0,0,0,1,0,0,4898
459,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4898.0,0.0,0.0,7834.285714285715,9164.0,4061.711327108554,6809.333333333333,7180.0,3767.660623611507,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11843.0,7165.0,7462.0,9164.0,3739.711085097352,6918.866666666667,7233.5,3789.548392103202,250.0,0,1,1,0,0,0,1,0,0,9237
459,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9237.0,10143.0,7272.0,7192.428571428572,8710.0,3578.794669398385,7194.066666666667,7300.0,3562.7613848049778,250.0,0,1,1,0,0,0,1,0,0,8256
459,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8256.0,8710.0,6398.0,7087.857142857143,8256.0,3537.517511314559,7215.733333333334,7580.5,3565.5793255005274,250.0,0,1,1,0,0,0,1,0,0,7978
459,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7978.0,10082.0,6748.0,5647.571428571428,7978.0,4119.790603786508,6946.166666666667,7233.5,3795.7100928805685,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9164.0,6335.0,5684.428571428572,7978.0,4157.474788744677,7033.9,7580.5,3822.300655364517,250.0,0,1,1,0,0,0,1,0,0,9422
459,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9422.0,4898.0,4930.0,5810.571428571428,7978.0,4143.00719514794,6963.633333333333,7233.5,3825.4137795874426,250.0,0,1,1,0,0,0,1,0,0,5781
459,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5781.0,0.0,0.0,5810.571428571428,7978.0,4143.00719514794,6723.8,7218.5,4030.457254798596,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9237.0,11843.0,6399.857142857143,7978.0,4930.177631301986,6986.766666666666,7625.0,4199.83431268699,250.0,1,1,1,0,0,0,1,0,0,13362
459,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13362.0,8256.0,10143.0,6958.285714285715,7978.0,5376.625605783046,7392.266666666666,8117.0,4087.7694949297443,250.0,1,1,1,0,0,0,1,0,0,12165
459,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12165.0,7978.0,8710.0,7132.714285714285,9199.0,5434.712863138393,7267.533333333334,8117.0,3967.9535916826376,250.0,1,1,1,0,0,0,1,0,0,9199
459,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9199.0,0.0,10082.0,8614.42857142857,9422.0,4499.363690461981,7190.933333333333,8117.0,3881.2993552491525,250.0,1,1,1,0,0,0,1,0,0,10372
459,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10372.0,9422.0,9164.0,8551.0,9199.0,4489.1998544655335,7139.033333333334,8117.0,3845.284048369339,250.0,1,1,1,0,0,0,1,0,0,8978
459,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8978.0,5781.0,4898.0,8439.0,9199.0,4578.713429192386,6955.933333333333,7625.0,3810.8449324068,250.0,0,1,1,0,0,0,1,0,0,4997
459,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4997.0,0.0,0.0,8439.0,9199.0,4578.713429192386,6630.566666666667,7218.5,3976.197886591328,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13362.0,9237.0,7552.714285714285,8978.0,4035.1417866160846,6686.433333333333,7218.5,3971.2748207973295,250.0,0,1,1,0,0,0,1,0,0,7158
459,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7158.0,12165.0,8256.0,6731.857142857143,7158.0,3487.8288102376523,6900.4,7218.5,3766.2263432998193,250.0,0,1,1,0,0,0,1,0,0,6419
459,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6419.0,9199.0,7978.0,6335.285714285715,6423.0,3314.0462536646273,6875.666666666667,7215.0,3766.8651132751233,250.0,0,1,1,0,0,0,1,0,0,6423
459,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6423.0,10372.0,0.0,5736.285714285715,6419.0,2802.236351814125,6839.233333333334,6953.0,3768.1851177468984,250.0,0,1,1,0,0,0,1,0,0,6179
459,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6179.0,8978.0,9422.0,5372.0,6419.0,2454.7912334860484,6840.233333333334,6953.0,3768.0679644955294,250.0,0,1,1,0,0,0,1,0,0,6428
459,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6428.0,4997.0,5781.0,5369.285714285715,6419.0,2455.2854358360305,6781.233333333334,6793.0,3783.3880335809718,250.0,0,1,1,0,0,0,1,0,0,4978
459,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4978.0,0.0,0.0,5369.285714285715,6419.0,2455.2854358360305,6570.066666666667,6793.0,3980.79434919398,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7158.0,13362.0,6275.0,6419.0,3943.450857645705,6855.666666666667,7568.0,4162.287197280323,250.0,1,1,1,0,0,0,1,0,0,13498
459,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13498.0,6419.0,12165.0,7031.285714285715,6423.0,4450.695815049063,7246.1,8117.0,4044.7274436114317,250.0,1,1,1,0,0,0,1,0,0,11713
459,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11713.0,6423.0,9199.0,7496.0,6428.0,4545.41794924662,7173.866666666667,8117.0,3978.6116858932655,250.0,1,1,1,0,0,0,1,0,0,9676
459,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9676.0,6179.0,10372.0,8017.142857142857,9676.0,4578.26184006447,7163.333333333333,8117.0,3970.8906873111896,250.0,1,1,1,0,0,0,1,0,0,9827
459,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9827.0,6428.0,8978.0,8314.0,9676.0,4525.108212334084,7156.533333333334,8117.0,3968.324589870986,250.0,1,1,1,0,0,0,1,0,0,8506
459,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8506.0,4978.0,4997.0,8346.57142857143,9676.0,4497.832213305389,6994.0,7568.0,3944.153744293027,250.0,0,1,1,0,0,0,1,0,0,5206
459,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5206.0,0.0,0.0,8346.57142857143,9676.0,4497.832213305389,6688.533333333334,6793.0,4121.189790819399,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13498.0,7158.0,7217.714285714285,8506.0,3947.3865917543358,6711.8,6793.0,4112.694111549317,250.0,0,1,1,0,0,0,1,0,0,5596
459,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5596.0,11713.0,6419.0,6523.142857142857,6851.0,3416.6515005470587,6940.166666666667,7004.5,3912.490652921156,250.0,0,1,1,0,0,0,1,0,0,6851
459,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6851.0,9676.0,6423.0,6377.714285714285,6851.0,3278.9760959932637,6920.866666666667,7004.5,3902.1843726509046,250.0,0,1,1,0,0,0,1,0,0,8658
459,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8658.0,9827.0,6179.0,6524.571428571428,6851.0,3476.2923667389673,7007.5,7004.5,3961.251576424319,250.0,0,1,1,0,0,0,1,0,0,10855
459,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10855.0,8506.0,6428.0,6523.285714285715,6851.0,3475.438951378933,7024.8,7004.5,3966.7656798228836,250.0,0,1,1,0,0,0,1,0,0,8497
459,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8497.0,5206.0,4978.0,6663.142857142857,6851.0,3433.0339074241315,7230.966666666666,7004.5,3743.5184305983994,250.0,0,1,1,0,0,0,1,0,0,6185
459,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6185.0,0.0,0.0,6663.142857142857,6851.0,3433.0339074241315,6916.9,6639.5,3943.266161970042,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5596.0,13498.0,7617.0,8497.0,3972.3446057293013,7133.3,7004.5,4055.3232886987053,250.0,1,1,1,0,0,0,1,0,0,12273
459,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12273.0,6851.0,11713.0,8578.42857142857,8658.0,4531.174529749173,7586.0,7827.5,3989.0561929289547,250.0,1,1,1,0,0,0,1,0,0,13581
459,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13581.0,8658.0,9676.0,8968.57142857143,10855.0,4655.046646996603,7520.233333333334,7827.5,3905.9432406079063,250.0,1,1,1,0,0,0,1,0,0,11389
459,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11389.0,10855.0,9827.0,9077.142857142857,11389.0,4714.85618121315,7501.9,7827.5,3884.622906742201,250.0,1,1,1,0,0,0,1,0,0,11615
459,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11615.0,8497.0,8506.0,9319.57142857143,11389.0,4723.674694456389,7535.066666666667,7827.5,3903.8125125745155,250.0,1,1,1,0,0,0,1,0,0,10194
459,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10194.0,6185.0,5206.0,9170.285714285714,11389.0,4853.965585452985,7360.666666666667,7004.5,3889.5461337329325,250.0,0,1,1,0,0,0,1,0,0,5140
459,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5140.0,0.0,0.0,9170.285714285714,11389.0,4853.965585452985,7061.4,6639.5,4100.484980567797,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12273.0,5596.0,8457.42857142857,10194.0,4685.860748291714,7137.6,7004.5,4081.9979100841115,250.0,0,1,1,0,0,0,1,0,0,7283
459,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7283.0,13581.0,6851.0,7485.285714285715,7283.0,4117.129490081075,7363.466666666666,7004.5,3854.569386328778,250.0,0,1,1,0,0,0,1,0,0,6776
459,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6776.0,11389.0,8658.0,6895.0,7257.0,3743.4075385936817,7366.766666666666,7054.0,3854.4297908567096,250.0,0,1,1,0,0,0,1,0,0,7257
459,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7257.0,11615.0,10855.0,6327.857142857143,7257.0,3165.2051765286574,7407.633333333333,7270.0,3850.5319425022185,250.0,0,1,1,0,0,0,1,0,0,7645
459,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7645.0,10194.0,8497.0,5945.571428571428,7257.0,2755.525531070425,7444.133333333333,7400.5,3846.0638251498713,250.0,0,1,1,0,0,0,1,0,0,7518
459,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7518.0,5140.0,6185.0,6153.571428571428,7257.0,2739.488690561486,7458.033333333334,7400.5,3842.0853396913617,250.0,0,1,1,0,0,0,1,0,0,6596
459,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6596.0,0.0,0.0,6153.571428571428,7257.0,2739.488690561486,7243.766666666666,7400.5,4073.7636557596866,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7283.0,12273.0,7167.571428571428,7257.0,4168.26082265905,7557.2,7581.5,4251.288432690853,250.0,1,1,1,0,0,0,1,0,0,14381
459,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14381.0,6776.0,13581.0,8057.285714285715,7518.0,4701.344123910587,7990.666666666667,8071.0,4114.942093976734,250.0,1,1,1,0,0,0,1,0,0,13004
459,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,13004.0,7257.0,11389.0,8619.142857142857,7645.0,4823.1987459420725,7913.733333333334,8071.0,4029.1059839479376,250.0,1,1,1,0,0,0,1,0,0,11190
459,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11190.0,7645.0,11615.0,9096.0,10983.0,4875.561403571905,7889.4,8071.0,4007.516055854431,250.0,1,1,1,0,0,0,1,0,0,10983
459,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10983.0,7518.0,10194.0,9411.714285714286,10983.0,4827.66688695778,7891.133333333333,8071.0,4008.326607015173,250.0,1,1,1,0,0,0,1,0,0,9728
459,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9728.0,6596.0,5140.0,9477.57142857143,10983.0,4785.8172014520505,7798.8,7581.5,3994.074139833008,250.0,0,1,1,0,0,0,1,0,0,7057
459,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7057.0,0.0,0.0,9477.57142857143,10983.0,4785.8172014520505,7515.266666666666,7400.5,4236.6855696513485,250.0,0,1,1,0,0,0,1,0,0,0
