Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
256,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7569.0,11081.0,8767.0,6843.0,7986.0,3073.066709331261,8933.1,8635.5,4677.151368160931,80.0,0,1,1,0,0,0,0,0,1,7014
256,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7014.0,8838.0,7192.0,6543.285714285715,7569.0,2945.7375258886605,8895.933333333332,8635.5,4690.42513280372,80.0,0,1,1,0,0,0,0,0,1,6740
256,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6740.0,8406.0,9247.0,6457.285714285715,7569.0,2890.5634234110803,8894.633333333333,8635.5,4690.732421916966,80.0,0,1,1,0,0,0,0,0,1,7804
256,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7804.0,0.0,0.0,6457.285714285715,7569.0,2890.5634234110803,8627.833333333334,8635.5,4962.8688733456365,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7986.0,17142.0,7370.142857142857,7569.0,4176.6823527999495,8823.566666666668,8802.5,5072.402326065163,80.0,1,1,1,0,0,0,0,0,1,14376
256,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14376.0,8088.0,14369.0,7928.285714285715,7569.0,4534.338860822151,9223.4,9042.5,4819.340902139473,80.0,1,1,1,0,0,0,0,0,1,11995
256,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11995.0,7569.0,12112.0,8611.142857142857,7804.0,4822.014531589171,9009.833333333334,9042.5,4514.673189251593,80.0,1,1,1,0,0,0,0,0,1,12349
256,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12349.0,7014.0,11081.0,9408.0,11995.0,4972.632334421407,8905.2,9042.5,4388.131873352378,80.0,1,1,1,0,0,0,0,0,1,12592
256,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12592.0,6740.0,8838.0,10405.0,12349.0,5047.621023809129,8869.566666666668,9042.5,4342.820398386709,80.0,1,1,1,0,0,0,0,0,1,13719
256,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13719.0,7804.0,8406.0,10901.285714285714,12349.0,4918.395731478758,8850.2,9042.5,4330.306864972457,80.0,0,1,1,0,0,0,0,0,1,11278
256,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11278.0,0.0,0.0,10901.285714285714,12349.0,4918.395731478758,8541.933333333332,8802.5,4620.464649968571,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14376.0,7986.0,10417.42857142857,11995.0,4680.436762281294,8576.166666666666,8802.5,4635.130107040729,80.0,0,1,1,0,0,0,0,0,1,10989
256,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10989.0,11995.0,8088.0,10166.285714285714,11278.0,4628.557072288134,8917.4,9042.5,4350.041732657525,80.0,0,1,1,0,0,0,0,0,1,10237
256,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10237.0,12349.0,7569.0,9632.42857142857,10989.0,4549.684635852714,8881.5,8802.5,4347.897896764558,80.0,0,1,1,0,0,0,0,0,1,8612
256,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8612.0,12592.0,7014.0,8929.0,10237.0,4393.821722980272,8802.533333333333,8689.5,4347.700928182567,80.0,0,1,1,0,0,0,0,0,1,7668
256,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7668.0,13719.0,6740.0,8078.428571428572,8612.0,3855.3104006959434,8797.833333333334,8689.5,4348.779607512049,80.0,0,1,1,0,0,0,0,0,1,7765
256,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7765.0,11278.0,7804.0,7823.142857142857,8612.0,3662.4767316016973,8821.966666666667,8725.0,4350.611114293726,80.0,0,1,1,0,0,0,0,0,1,9491
256,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9491.0,0.0,0.0,7823.142857142857,8612.0,3662.4767316016973,8582.233333333334,8725.0,4632.541707077885,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10989.0,14376.0,8520.285714285714,8612.0,4686.7459114075355,8802.966666666667,8725.0,4819.308130937422,80.0,1,1,1,0,0,0,0,0,1,15869
256,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15869.0,10237.0,11995.0,8855.714285714286,8612.0,4908.84798821766,9222.466666666667,9164.5,4567.797105323564,80.0,1,1,1,0,0,0,0,0,1,12585
256,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12585.0,8612.0,12349.0,9003.857142857143,9491.0,4915.909764176291,8972.7,9164.5,4317.84493780133,80.0,1,1,1,0,0,0,0,0,1,9649
256,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9649.0,7668.0,12592.0,9286.42857142857,9646.0,4883.064606615493,8815.266666666666,9164.5,4198.7661729027795,80.0,1,1,1,0,0,0,0,0,1,9646
256,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9646.0,7765.0,13719.0,9736.57142857143,9649.0,4864.639036185614,8775.4,9164.5,4171.97725883973,80.0,1,1,1,0,0,0,0,0,1,10916
256,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10916.0,9491.0,11278.0,9645.857142857143,9649.0,4875.889232696305,8701.233333333334,8847.0,4149.2920765814515,80.0,0,1,1,0,0,0,0,0,1,8856
256,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8856.0,0.0,0.0,9645.857142857143,9649.0,4875.889232696305,8406.633333333333,8734.0,4442.62736400458,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15869.0,10989.0,8373.57142857143,9646.0,4078.092154310351,8358.533333333333,8734.0,4450.439216862588,80.0,0,1,1,0,0,0,0,0,1,6963
256,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6963.0,12585.0,10237.0,7505.142857142857,8856.0,3657.3562595847666,8575.4,8734.0,4179.3487910488375,80.0,0,1,1,0,0,0,0,0,1,6506
256,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6506.0,9649.0,8612.0,6976.428571428572,6963.0,3562.0529594202244,8507.466666666667,8734.0,4205.739606392864,80.0,0,1,1,0,0,0,0,0,1,5948
256,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5948.0,9646.0,7668.0,6540.714285714285,6596.0,3362.006182538736,8457.733333333334,8734.0,4219.669352411176,80.0,0,1,1,0,0,0,0,0,1,6596
256,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6596.0,10916.0,7765.0,5894.857142857143,6506.0,2762.1459307678315,8418.6,8734.0,4233.616507317884,80.0,0,1,1,0,0,0,0,0,1,6395
256,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6395.0,8856.0,9491.0,5944.714285714285,6506.0,2826.8940384743905,8491.633333333333,9030.5,4227.444246932127,80.0,0,1,1,0,0,0,0,0,1,9205
256,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9205.0,0.0,0.0,5944.714285714285,6506.0,2826.8940384743905,8266.966666666667,9030.5,4494.412718977389,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6963.0,15869.0,6761.142857142857,6506.0,3820.6090451903838,8429.433333333332,9348.0,4564.645393058239,80.0,1,1,1,0,0,0,0,0,1,12678
256,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12678.0,6506.0,12585.0,7304.428571428572,6596.0,4042.243554312509,8773.066666666668,9568.5,4287.827791296673,80.0,1,1,1,0,0,0,0,0,1,10309
256,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10309.0,5948.0,9649.0,7677.714285714285,8561.0,4016.675147195164,8579.233333333334,9348.0,4155.1941627179185,80.0,1,1,1,0,0,0,0,0,1,8561
256,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8561.0,6596.0,9646.0,8234.57142857143,9205.0,4110.815120189787,8529.2,9348.0,4121.54677526407,80.0,1,1,1,0,0,0,0,0,1,10494
256,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10494.0,6395.0,10916.0,8896.57142857143,10309.0,4138.234440641839,8485.2,9348.0,4086.256759364036,80.0,1,1,1,0,0,0,0,0,1,11029
256,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11029.0,9205.0,8856.0,8966.285714285714,10309.0,4148.394376715151,8388.566666666668,9348.0,4019.522056708709,80.0,0,1,1,0,0,0,0,0,1,9693
256,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9693.0,0.0,0.0,8966.285714285714,10309.0,4148.394376715151,7931.266666666666,9030.5,4169.763914042442,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12678.0,6963.0,8401.0,9693.0,3814.4803490558647,7846.033333333334,8788.5,4124.887103853896,80.0,0,1,1,0,0,0,0,0,1,8721
256,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8721.0,10309.0,6506.0,8225.57142857143,9081.0,3739.609420654468,8148.733333333334,8968.5,3853.5348746164264,80.0,0,1,1,0,0,0,0,0,1,9081
256,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9081.0,8561.0,5948.0,8257.57142857143,9081.0,3743.913988379137,8075.266666666666,8820.5,3818.367587056677,80.0,0,1,1,0,0,0,0,0,1,8785
256,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8785.0,10494.0,6596.0,6758.428571428572,8785.0,4682.50680217136,7734.033333333334,8753.0,4067.7946027159496,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11029.0,6395.0,6713.714285714285,8785.0,4636.194837518014,7804.166666666667,8820.5,4101.452115290747,80.0,0,1,1,0,0,0,0,0,1,10716
256,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10716.0,9693.0,9205.0,6688.571428571428,8785.0,4617.7855030719065,7865.8,8968.5,4113.211140903799,80.0,0,1,1,0,0,0,0,0,1,9517
256,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9517.0,0.0,0.0,6688.571428571428,8785.0,4617.7855030719065,7606.966666666666,8968.5,4356.871223816408,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8721.0,12678.0,7642.0,9081.0,5675.262225953387,7803.766666666666,8968.5,4572.894101214186,80.0,1,1,1,0,0,0,0,0,1,15395
256,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15395.0,9081.0,10309.0,8180.0,9517.0,6003.426854722228,8232.0,9143.0,4415.737404736176,80.0,1,1,1,0,0,0,0,0,1,12847
256,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12847.0,8785.0,8561.0,8378.857142857143,10177.0,6049.682896058038,8042.266666666666,9143.0,4192.944245238437,80.0,1,1,1,0,0,0,0,0,1,10177
256,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10177.0,0.0,10494.0,9783.57142857143,10177.0,4790.419392118074,7950.533333333334,9143.0,4119.593683792152,80.0,1,1,1,0,0,0,0,0,1,9833
256,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9833.0,10716.0,11029.0,9598.42857142857,9833.0,4773.39019485951,7942.9,9143.0,4116.549051463302,80.0,1,1,1,0,0,0,0,0,1,9420
256,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9420.0,9517.0,9693.0,9671.57142857143,10029.0,4775.856567400335,7955.666666666667,9143.0,4122.602461731088,80.0,0,1,1,0,0,0,0,0,1,10029
256,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10029.0,0.0,0.0,9671.57142857143,10029.0,4775.856567400335,7591.8,8968.5,4328.8796464100715,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15395.0,8721.0,8528.42857142857,9833.0,4085.3327019612857,7543.033333333334,8933.0,4322.382584379484,80.0,0,1,1,0,0,0,0,0,1,7393
256,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7393.0,12847.0,9081.0,7710.571428571428,9420.0,3623.658595818276,7780.433333333333,8933.0,4082.7471286000446,80.0,0,1,1,0,0,0,0,0,1,7122
256,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7122.0,10177.0,8785.0,7264.428571428572,7393.0,3457.839443792569,7783.466666666666,8933.0,4082.1526246056337,80.0,0,1,1,0,0,0,0,0,1,7054
256,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7054.0,9833.0,0.0,6883.142857142857,7164.0,3269.423926248157,7805.4,8933.0,4076.8163593159506,80.0,0,1,1,0,0,0,0,0,1,7164
256,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7164.0,9420.0,10716.0,6520.571428571428,7122.0,3076.2246264505907,7836.533333333334,8933.0,4065.6940344311633,80.0,0,1,1,0,0,0,0,0,1,6882
256,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6882.0,10029.0,9517.0,6253.0,7122.0,2788.169710281903,7888.533333333334,8933.0,4059.2516189252283,80.0,0,1,1,0,0,0,0,0,1,8156
256,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8156.0,0.0,0.0,6253.0,7122.0,2788.169710281903,7675.366666666667,8933.0,4301.095702286783,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7393.0,15395.0,7025.714285714285,7122.0,3742.8494365605998,7795.266666666666,8933.0,4394.3326113131825,80.0,1,1,1,0,0,0,0,0,1,12802
256,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12802.0,7122.0,12847.0,7384.0,7164.0,3871.4334985032883,8116.266666666666,9250.5,4150.211660022713,80.0,1,1,1,0,0,0,0,0,1,9630
256,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9630.0,7054.0,10177.0,7694.142857142857,8156.0,3927.150045031452,8001.166666666667,9153.0,4066.3712797846483,80.0,1,1,1,0,0,0,0,0,1,9225
256,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9225.0,7164.0,9833.0,8016.428571428572,9225.0,3968.742448061812,7971.533333333334,9153.0,4052.1877252811855,80.0,1,1,1,0,0,0,0,0,1,9420
256,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9420.0,6882.0,9420.0,8121.714285714285,9225.0,3943.326122039863,7940.133333333333,9153.0,4051.1120885533337,80.0,1,1,1,0,0,0,0,0,1,7619
256,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7619.0,8156.0,10029.0,8140.857142857143,9225.0,3943.8455188040157,7866.666666666667,8933.0,4023.088608770996,80.0,0,1,1,0,0,0,0,0,1,8290
256,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8290.0,0.0,0.0,8140.857142857143,9225.0,3943.8455188040157,7499.033333333334,8753.0,4223.095289765165,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12802.0,7393.0,7207.0,8290.0,3391.4467905797105,7384.766666666666,8505.5,4208.03469307952,80.0,0,1,1,0,0,0,0,0,1,6265
256,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6265.0,9630.0,7122.0,7045.571428571428,8290.0,3282.0210672258613,7668.1,8610.5,3973.271720140584,80.0,0,1,1,0,0,0,0,0,1,8500
256,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8500.0,9225.0,7054.0,6984.285714285715,8290.0,3238.2550195172507,7670.6,8642.5,3973.9805858297386,80.0,0,1,1,0,0,0,0,0,1,8796
256,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8796.0,9420.0,7164.0,7579.428571428572,8290.0,4043.272925784385,7820.766666666666,8642.5,4111.8389097264235,80.0,0,1,1,0,0,0,0,0,1,13586
256,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,13586.0,7619.0,6882.0,6491.0,8290.0,4953.816205714553,7527.933333333333,8395.0,4346.903225351888,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8290.0,8156.0,7446.571428571428,8500.0,5911.2843459816495,8027.233333333334,8648.0,4312.536102264339,80.0,0,1,1,0,0,0,0,0,1,14979
256,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,14979.0,0.0,0.0,7446.571428571428,8500.0,5911.2843459816495,7670.033333333334,8395.0,4520.910478053581,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6265.0,12802.0,8516.285714285714,8796.0,6324.879517015475,7811.233333333334,8395.0,4645.032160412275,80.0,1,1,1,0,0,0,0,0,1,13753
256,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13753.0,8500.0,9630.0,9024.285714285714,12056.0,6464.61483034851,8213.1,8648.0,4463.921125786314,80.0,1,1,1,0,0,0,0,0,1,12056
256,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12056.0,8796.0,9225.0,9295.714285714286,12056.0,6493.256366269178,8056.466666666666,8648.0,4281.9599422608335,80.0,1,1,1,0,0,0,0,0,1,10696
256,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10696.0,13586.0,9420.0,8744.714285714286,10696.0,6226.693175736372,7952.533333333334,8648.0,4198.703993256547,80.0,1,1,1,0,0,0,0,0,1,9729
256,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9729.0,0.0,7619.0,10091.57142857143,10696.0,4897.770406254348,7927.566666666667,8648.0,4187.23178808224,80.0,1,1,1,0,0,0,0,0,1,9428
256,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9428.0,14979.0,8290.0,9450.42857142857,10491.0,4421.991740424321,7949.5,8648.0,4199.262962834602,80.0,0,1,1,0,0,0,0,0,1,10491
256,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10491.0,0.0,0.0,9450.42857142857,10491.0,4421.991740424321,7635.5,8395.0,4431.294562540381,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13753.0,6265.0,8796.714285714286,9729.0,3997.8183931691924,7607.1,8395.0,4418.136433087966,80.0,0,1,1,0,0,0,0,0,1,9177
256,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9177.0,12056.0,8500.0,8116.285714285715,9428.0,3748.1694071589054,7850.2,8395.0,4179.323971071442,80.0,0,1,1,0,0,0,0,0,1,7293
256,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7293.0,10696.0,8796.0,7620.142857142857,9177.0,3575.6717983511685,7844.533333333334,8395.0,4180.080437547557,80.0,0,1,1,0,0,0,0,0,1,7223
256,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7223.0,9729.0,13586.0,7318.571428571428,7618.0,3455.1575389622544,7861.066666666667,8395.0,4178.104519361933,80.0,0,1,1,0,0,0,0,0,1,7618
256,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7618.0,9428.0,0.0,7000.285714285715,7293.0,3328.7613168808016,7865.933333333333,8395.0,4177.216966068337,80.0,0,1,1,0,0,0,0,0,1,7200
256,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7200.0,10491.0,14979.0,7023.571428571428,7293.0,3357.6940925354893,7982.266666666666,8648.0,4205.4960257963,80.0,0,1,1,0,0,0,0,0,1,10654
256,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10654.0,0.0,0.0,7023.571428571428,7293.0,3357.6940925354893,7752.866666666667,8648.0,4448.273479354253,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9177.0,13753.0,7635.857142857143,7293.0,4120.060413334236,7929.766666666666,8986.5,4568.751694623643,80.0,1,1,1,0,0,0,0,0,1,13463
256,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13463.0,7293.0,12056.0,8218.42857142857,7618.0,4345.637692258869,8308.8,9201.0,4354.87110858792,80.0,1,1,1,0,0,0,0,0,1,11371
256,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11371.0,7223.0,10696.0,8689.42857142857,10520.0,4398.122093846527,8232.733333333334,9201.0,4293.174791282755,80.0,1,1,1,0,0,0,0,0,1,10520
256,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10520.0,7618.0,9729.0,8990.42857142857,10520.0,4384.653344607866,8235.9,9201.0,4294.275856018822,80.0,1,1,1,0,0,0,0,0,1,9725
