Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
389,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6928.0,0.0,0.0,6856.285714285715,7790.0,3101.06292069272,7841.4,8546.0,4036.3664147947193,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8692.0,12374.0,7286.0,7790.0,3570.6835946823057,8024.6,8635.5,4083.9307012256963,6690.0,1,0,1,0,0,0,0,0,1,11700
389,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11700.0,8976.0,11932.0,7508.714285714285,7790.0,3738.3458335778123,8375.766666666666,8834.0,3814.1504742510997,6690.0,1,0,1,0,0,0,0,0,1,10535
389,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10535.0,7790.0,11136.0,7892.285714285715,8082.0,3906.00429741553,8294.333333333334,8834.0,3739.170692983188,6690.0,1,0,1,0,0,0,0,0,1,10475
389,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10475.0,8082.0,10850.0,8211.714285714286,10318.0,4014.039391697004,8247.533333333333,8834.0,3703.4054573607254,6690.0,1,0,1,0,0,0,0,0,1,10318
389,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10318.0,7526.0,11215.0,8650.142857142857,10475.0,4093.478204354314,8239.933333333332,8834.0,3698.1681666070513,6690.0,1,0,1,0,0,0,0,0,1,10595
389,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10595.0,6928.0,6755.0,8624.285714285714,10475.0,4106.719685031909,8096.9,8635.5,3669.082863417056,6690.0,0,0,1,0,0,0,0,0,1,6747
389,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6747.0,0.0,0.0,8624.285714285714,10475.0,4106.719685031909,7693.966666666666,8546.0,3873.709595895562,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11700.0,8692.0,8382.857142857143,10318.0,3942.1451617349767,7777.066666666667,8635.5,3896.4558602997663,6690.0,0,0,1,0,0,0,0,0,1,10010
389,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10010.0,10535.0,8976.0,8268.57142857143,10010.0,3880.4680498252137,8101.566666666667,8834.0,3622.1560038314155,6690.0,0,0,1,0,0,0,0,0,1,9735
389,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9735.0,10475.0,7790.0,8008.428571428572,9735.0,3767.286860024639,8063.4,8673.0,3609.664284705141,6690.0,0,0,1,0,0,0,0,0,1,8654
389,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8654.0,10318.0,8082.0,6534.428571428572,8654.0,4632.256068668304,7749.966666666666,8616.5,3886.9245398079115,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10595.0,7526.0,6353.428571428572,8654.0,4469.027703991961,7777.633333333333,8673.0,3895.3772822750293,6690.0,0,0,1,0,0,0,0,0,1,9328
389,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9328.0,6747.0,6928.0,6537.142857142857,8654.0,4514.108565692365,7759.433333333333,8673.0,3892.778669699113,6690.0,0,0,1,0,0,0,0,0,1,8033
389,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8033.0,0.0,0.0,6537.142857142857,8654.0,4514.108565692365,7475.666666666667,8673.0,4138.479167048203,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10010.0,11700.0,7000.571428571428,8654.0,5063.1862121640015,7721.333333333333,8834.0,4257.765541020181,6690.0,1,0,1,0,0,0,0,0,1,13254
389,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13254.0,9735.0,10535.0,7332.571428571428,8654.0,5340.944980592321,8123.3,9152.0,4068.7094552246535,6690.0,1,0,1,0,0,0,0,0,1,12059
389,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12059.0,8654.0,10475.0,7513.142857142857,9328.0,5413.935488735575,8041.433333333333,9152.0,4004.4326102314512,6690.0,1,0,1,0,0,0,0,0,1,9918
389,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9918.0,0.0,10318.0,9108.57142857143,9918.0,4377.158585853875,8015.966666666666,9152.0,3981.1988705823846,6690.0,1,0,1,0,0,0,0,0,1,11168
389,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11168.0,9328.0,10595.0,9232.42857142857,10195.0,4396.625556687116,7984.6,9152.0,3959.4167595571557,6690.0,1,0,1,0,0,0,0,0,1,10195
389,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10195.0,8033.0,6747.0,9125.57142857143,10195.0,4439.516071868753,7865.766666666666,8834.0,3923.7900984611338,6690.0,0,0,1,0,0,0,0,0,1,7285
389,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7285.0,0.0,0.0,9125.57142857143,10195.0,4439.516071868753,7491.933333333333,8673.0,4122.888650326193,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13254.0,10010.0,8625.0,9918.0,4079.37503383382,7591.766666666666,8834.0,4140.651736834089,6690.0,0,0,1,0,0,0,0,0,1,9750
389,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9750.0,12059.0,9735.0,8180.714285714285,9750.0,3803.040350135918,7890.066666666667,8962.5,3889.608533917836,6690.0,0,0,1,0,0,0,0,0,1,8949
389,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8949.0,9918.0,8654.0,7932.142857142857,8949.0,3726.6613041958212,7872.933333333333,8962.5,3887.085531145,6690.0,0,0,1,0,0,0,0,0,1,8178
389,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8178.0,11168.0,0.0,7414.285714285715,8178.0,3443.1442855954497,7825.166666666667,8801.5,3881.864261366977,6690.0,0,0,1,0,0,0,0,0,1,7543
389,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7543.0,10195.0,9328.0,7139.714285714285,8178.0,3255.988007465927,7841.266666666666,8801.5,3882.7149045333063,6690.0,0,0,1,0,0,0,0,0,1,8273
389,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8273.0,7285.0,8033.0,7101.714285714285,8178.0,3255.561995226314,7805.833333333333,8801.5,3885.29180622772,6690.0,0,0,1,0,0,0,0,0,1,7019
389,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7019.0,0.0,0.0,7101.714285714285,8178.0,3255.5619952263137,7554.966666666666,8801.5,4138.690384928412,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9750.0,13254.0,7598.714285714285,8178.0,3924.140105988648,7765.0,9138.5,4263.769305398125,6690.0,1,0,1,0,0,0,0,0,1,13229
389,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13229.0,8949.0,12059.0,7939.571428571428,8178.0,4157.6541405437965,8142.833333333333,9531.5,4048.7506211119057,6690.0,1,0,1,0,0,0,0,0,1,11335
389,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11335.0,8178.0,9918.0,8288.57142857143,8273.0,4281.688368589464,8106.866666666667,9531.5,4020.757063156087,6690.0,1,0,1,0,0,0,0,0,1,10621
389,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10621.0,7543.0,11168.0,8562.42857142857,9460.0,4287.355745178408,8071.033333333334,9394.0,4003.122707667566,6690.0,1,0,1,0,0,0,0,0,1,9460
389,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9460.0,8273.0,10195.0,8800.714285714286,9941.0,4314.853134398503,8053.233333333334,9394.0,3993.2398278826845,6690.0,1,0,1,0,0,0,0,0,1,9941
389,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9941.0,7019.0,7285.0,8803.42857142857,9941.0,4313.551315607706,7943.9,9138.5,3973.9491462827514,6690.0,0,0,1,0,0,0,0,0,1,7038
389,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7038.0,0.0,0.0,8803.42857142857,9941.0,4313.551315607706,7590.733333333334,8801.5,4194.87083302301,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13229.0,9750.0,7985.714285714285,9460.0,3852.704405751272,7616.0,8801.5,4191.895341217881,6690.0,0,0,1,0,0,0,0,0,1,7505
389,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7505.0,11335.0,8949.0,7658.428571428572,9044.0,3610.457720619503,7917.466666666666,8996.5,3943.11654032375,6690.0,0,0,1,0,0,0,0,0,1,9044
389,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9044.0,10621.0,8178.0,7493.142857142857,9044.0,3476.2156832093297,7899.266666666666,8996.5,3934.3754964576606,6690.0,0,0,1,0,0,0,0,0,1,9464
389,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9464.0,9460.0,7543.0,7569.285714285715,9044.0,3531.8698406691883,7907.866666666667,8996.5,3938.806004391421,6690.0,0,0,1,0,0,0,0,0,1,9993
389,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9993.0,9941.0,8273.0,7472.285714285715,9044.0,3464.559073161923,7928.133333333333,9153.0,3944.337842539858,6690.0,0,0,1,0,0,0,0,0,1,9262
389,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9262.0,7038.0,7019.0,7521.571428571428,9044.0,3459.8020587476267,8174.233333333334,9153.0,3652.1186357900638,6690.0,0,0,1,0,0,0,0,0,1,7383
389,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7383.0,0.0,0.0,7521.571428571428,9044.0,3459.8020587476267,7863.3,8996.5,3936.5119879195736,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7505.0,13229.0,8019.857142857143,9262.0,3699.862674414259,7961.966666666666,9153.0,3977.79111709808,6690.0,1,0,1,0,0,0,0,0,1,10993
389,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10993.0,9044.0,11335.0,8642.857142857143,9464.0,4230.206749422203,8408.8,9361.0,3801.568373257508,6690.0,1,0,1,0,0,0,0,0,1,13405
389,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13405.0,9464.0,10621.0,8865.57142857143,9993.0,4320.715367356926,8334.433333333332,9361.0,3724.5592535672386,6690.0,1,0,1,0,0,0,0,0,1,11023
389,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11023.0,9993.0,9460.0,9040.0,10993.0,4397.774664532053,8306.266666666666,9361.0,3698.525399849695,6690.0,1,0,1,0,0,0,0,0,1,11214
389,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11214.0,9262.0,9941.0,9349.0,11023.0,4490.974393157904,8356.5,9361.0,3731.259958688265,6690.0,1,0,1,0,0,0,0,0,1,11425
389,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11425.0,7383.0,7038.0,9228.285714285714,11023.0,4563.399088190211,8202.166666666666,9153.0,3706.632323034068,6690.0,0,0,1,0,0,0,0,0,1,6538
389,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6538.0,0.0,0.0,9228.285714285714,11023.0,4563.399088190211,7862.333333333333,8996.5,3975.2428885526647,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10993.0,7505.0,9108.857142857143,11023.0,4520.252921705874,7958.066666666667,9153.0,3995.391137326846,6690.0,0,0,1,0,0,0,0,0,1,10157
389,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10157.0,13405.0,9044.0,8473.142857142857,10157.0,4109.623236119968,8256.566666666668,9153.0,3704.2442729028207,6690.0,0,0,1,0,0,0,0,0,1,8955
389,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8955.0,11023.0,9464.0,8138.142857142857,8955.0,3959.9797738781226,8220.833333333334,8999.5,3694.498706915772,6690.0,0,0,1,0,0,0,0,0,1,8678
389,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8678.0,11214.0,9993.0,7918.571428571428,8955.0,3800.402209290613,8245.1,9153.0,3701.8300632580895,6690.0,0,0,1,0,0,0,0,0,1,9677
389,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9677.0,11425.0,9262.0,7572.571428571428,8955.0,3528.4858347050663,8272.6,9153.0,3704.377890904315,6690.0,0,0,1,0,0,0,0,0,1,9003
389,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9003.0,6538.0,7383.0,7698.0,8955.0,3501.078976544234,8268.366666666667,9153.0,3705.312872296914,6690.0,0,0,1,0,0,0,0,0,1,7416
389,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7416.0,0.0,0.0,7698.0,8955.0,3501.0789765442346,7992.6,9153.0,4001.0145661595275,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,10157.0,10993.0,8142.428571428572,8955.0,4023.699079915682,8200.9,9361.0,4109.7683914102145,6690.0,1,0,1,0,0,0,0,0,1,13268
389,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13268.0,8955.0,13405.0,8604.42857142857,9003.0,4308.156715547184,8607.2,9462.0,3866.360138068023,6690.0,1,0,1,0,0,0,0,0,1,12189
389,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12189.0,8678.0,11023.0,8913.142857142857,9677.0,4390.938602340487,8527.533333333333,9462.0,3791.746815472215,6690.0,1,0,1,0,0,0,0,0,1,10839
389,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10839.0,9677.0,11214.0,9049.0,10628.0,4433.0220692735875,8503.966666666667,9462.0,3775.859815151797,6690.0,1,0,1,0,0,0,0,0,1,10628
389,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10628.0,9003.0,11425.0,9260.42857142857,10628.0,4465.636082244906,8499.366666666667,9462.0,3773.274947103217,6690.0,1,0,1,0,0,0,0,0,1,10483
389,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10483.0,7416.0,6538.0,9406.57142857143,10628.0,4411.627774308212,8465.333333333334,9363.0,3768.913639629928,6690.0,0,0,1,0,0,0,0,0,1,8439
389,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8439.0,0.0,0.0,9406.57142857143,10628.0,4411.627774308212,8133.966666666666,9153.0,4060.4346249728214,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13268.0,10157.0,9115.285714285714,10628.0,4175.153518705859,8273.666666666666,9363.0,4093.389779273101,6690.0,0,0,1,0,0,0,0,0,1,11229
389,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,11229.0,12189.0,8955.0,8780.857142857143,10483.0,3976.969006189323,8601.933333333332,9570.5,3790.694376690274,6690.0,0,0,1,0,0,0,0,0,1,9848
389,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9848.0,10839.0,8678.0,8613.42857142857,9848.0,3899.8026812110597,8674.0,9672.0,3789.67220855259,6690.0,0,0,1,0,0,0,0,0,1,9667
389,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9667.0,10628.0,9677.0,8623.57142857143,9848.0,3906.002980761062,8729.166666666666,9762.5,3807.249310997633,6690.0,0,0,1,0,0,0,0,0,1,10699
389,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10699.0,10483.0,9003.0,8726.285714285714,9848.0,3971.9458587400104,8787.1,9920.5,3831.9595630830245,6690.0,0,0,1,0,0,0,0,0,1,11202
389,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11202.0,8439.0,7416.0,8941.714285714286,9947.0,3994.597756732867,8785.566666666668,9897.5,3831.4695630584974,6690.0,0,0,1,0,0,0,0,0,1,9947
389,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9947.0,0.0,0.0,8941.714285714286,9947.0,3994.597756732867,8476.833333333334,9897.5,4151.544441184081,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,11229.0,13268.0,9687.714285714286,9947.0,4881.989885087355,8779.1,10052.0,4392.290364357482,6690.0,1,0,1,0,0,0,0,0,1,16451
389,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16451.0,9848.0,12189.0,10279.142857142857,10699.0,5148.158292974665,9245.366666666667,10320.0,4164.7623973567515,6690.0,1,0,1,0,0,0,0,0,1,13988
389,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13988.0,9667.0,10839.0,10885.714285714286,11202.0,5311.558142839246,9342.7,10320.0,4240.447659760982,6690.0,1,0,1,0,0,0,0,0,1,13913
389,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13913.0,10699.0,10628.0,10969.57142857143,11286.0,5312.752609120274,9272.066666666668,10320.0,4187.769367009642,6690.0,1,0,1,0,0,0,0,0,1,11286
389,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11286.0,11202.0,10483.0,10933.857142857143,11286.0,5311.769931908178,9269.7,10320.0,4186.765669220752,6690.0,1,0,1,0,0,0,0,0,1,10952
389,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10952.0,9947.0,8439.0,10754.857142857143,11286.0,5371.346585620513,9185.7,10052.0,4171.664037039777,6690.0,0,0,1,0,0,0,0,0,1,8694
389,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8694.0,0.0,0.0,10754.857142857143,11286.0,5371.346585620513,8804.866666666667,9897.5,4470.949306998136,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16451.0,11229.0,10025.285714285714,11286.0,4783.361952793096,8965.066666666668,10052.0,4473.025805589685,6690.0,0,0,1,0,0,0,0,0,1,11344
389,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,11344.0,13988.0,9848.0,9672.57142857143,11286.0,4526.597981455201,9349.033333333333,10320.0,4160.396528542996,6690.0,0,0,1,0,0,0,0,0,1,11519
389,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11519.0,13913.0,9667.0,9255.714285714286,10995.0,4193.084175730548,9376.966666666667,10555.5,4168.813057597495,6690.0,0,0,1,0,0,0,0,0,1,10995
389,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10995.0,11286.0,10699.0,9189.285714285714,10952.0,4159.104459467438,9439.166666666666,10663.5,4176.214166487129,6690.0,0,0,1,0,0,0,0,0,1,10821
389,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10821.0,10952.0,11202.0,9086.42857142857,10821.0,4116.935221623926,9490.966666666667,10663.5,4176.084996189884,6690.0,0,0,1,0,0,0,0,0,1,10232
389,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10232.0,8694.0,9947.0,9199.57142857143,10821.0,4115.235548428261,9484.6,10663.5,4175.9371907021805,6690.0,0,0,1,0,0,0,0,0,1,9486
389,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9486.0,0.0,0.0,9199.57142857143,10821.0,4115.235548428261,9184.5,10663.5,4520.981696490263,6690.0,0,0,1,0,0,0,0,0,1,0
389,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,11344.0,16451.0,10150.0,10821.0,5292.8246397048415,9537.2,10760.0,4783.375070185165,6690.0,1,0,1,0,0,0,0,0,1,17997
389,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17997.0,11519.0,13988.0,10859.142857142857,10821.0,5813.726556709602,10086.633333333333,10830.0,4592.982949909662,6690.0,1,0,1,0,0,0,0,0,1,16483
389,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16483.0,10995.0,13913.0,11442.42857142857,10821.0,6030.412392121091,10146.966666666667,10830.0,4647.775600578547,6690.0,1,0,1,0,0,0,0,0,1,15078
389,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,15078.0,10821.0,11286.0,11832.714285714286,13553.0,6071.7559161054805,10192.433333333332,10830.0,4675.032249074331,6690.0,1,0,1,0,0,0,0,0,1,13553
389,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13553.0,10232.0,10952.0,12619.857142857143,15078.0,6185.741546184295,10355.866666666667,10886.5,4782.872450542754,6690.0,1,0,1,0,0,0,0,0,1,15742
389,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15742.0,9486.0,8694.0,13070.857142857143,15078.0,6032.3580085118565,10423.033333333333,10973.5,4800.940205930446,6690.0,0,0,1,0,0,0,0,0,1,12643
389,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,12643.0,0.0,0.0,13070.857142857143,15078.0,6032.3580085118565,10073.6,10973.5,5164.182671252916,6690.0,0,0,1,0,0,0,0,0,1,0
