Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
733,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,16035.0,17077.0,15037.0,17007.428571428572,16774.0,1236.469147363176,15650.066666666668,15502.5,1410.9133733600968,860.0,1,0,0,1,0,0,0,1,0,16266
733,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,16266.0,18886.0,15308.0,16611.571428571428,16266.0,943.7172700095923,15643.9,15502.5,1408.3767704652537,860.0,1,0,0,1,0,0,0,1,0,16115
733,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,16115.0,17492.0,15907.0,16650.285714285714,16266.0,990.2655728449697,15694.533333333333,15502.5,1457.155725787513,860.0,1,0,0,1,0,0,0,1,0,17763
733,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,17763.0,15426.0,12268.0,16631.14285714286,16266.0,1018.7619003103138,15666.3,15488.0,1456.4523537076732,860.0,0,0,0,1,0,0,0,1,0,15292
733,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,15292.0,16774.0,14153.0,16628.714285714286,16266.0,1018.3847855445622,15658.2,15488.0,1449.4380932647064,860.0,0,0,0,1,0,0,0,1,0,16757
733,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,16757.0,18173.0,13768.0,16353.857142857143,16249.0,758.6374691009449,15683.6,15502.5,1453.0067897413328,860.0,0,0,0,1,0,0,0,1,0,16249
733,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,16249.0,16035.0,14416.0,15724.285714285714,16249.0,1954.0862923871414,15513.2,15457.5,1615.511649495324,860.0,0,0,0,1,0,0,0,1,0,11628
733,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,11628.0,16266.0,17077.0,14982.42857142857,16115.0,2594.8429533174162,15365.1,15367.0,1807.4922492321818,860.0,0,0,0,1,0,0,0,1,0,11073
733,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,11073.0,16115.0,18886.0,14437.42857142857,15292.0,2715.1669597002183,15285.933333333332,15367.0,1888.93691929016,860.0,0,0,0,1,0,0,0,1,0,12300
733,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,12300.0,17763.0,17492.0,13910.714285714286,14076.0,2286.2633060874728,15293.8,15367.0,1883.190220582212,860.0,0,0,0,1,0,0,0,1,0,14076
733,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,14076.0,15292.0,15426.0,13688.42857142857,13736.0,2203.7353786350436,15248.2,15367.0,1904.3877901237295,860.0,0,0,0,1,0,0,0,1,0,13736
733,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,13736.0,16757.0,16774.0,13460.142857142857,13736.0,1893.8649572212378,15237.2,15300.0,1903.9019353186952,860.0,0,0,0,1,0,0,0,1,0,15159
733,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,15159.0,16249.0,18173.0,13403.714285714286,13736.0,1800.5038844988264,15316.666666666666,15367.0,1877.162501615455,860.0,1,0,0,1,0,0,0,1,0,15854
733,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,15854.0,11628.0,16035.0,13965.857142857143,14076.0,1767.6824213803964,15336.333333333334,15494.5,1876.5283671300062,860.0,1,0,0,1,0,0,0,1,0,15563
733,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,15563.0,11073.0,16266.0,14725.857142857143,15159.0,1427.5507496608484,15341.133333333333,15494.5,1879.125763960874,860.0,1,0,0,1,0,0,0,1,0,16393
733,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,16393.0,12300.0,16115.0,15305.0,15563.0,1052.4279864516939,15376.6,15708.5,1888.146721359132,860.0,1,0,0,1,0,0,0,1,0,16354
733,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,16354.0,14076.0,17763.0,15760.57142857143,15854.0,1119.8191605706018,15450.866666666667,15880.5,1917.9110714944136,860.0,1,0,0,1,0,0,0,1,0,17265
733,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,17265.0,13736.0,15292.0,15650.42857142857,15854.0,1363.535827318464,15372.766666666666,15880.5,1970.9024483518888,860.0,0,0,0,1,0,0,0,1,0,12965
733,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,12965.0,15159.0,16757.0,15459.57142857143,15854.0,1527.4372717227104,15303.3,15708.5,1988.0751416798728,860.0,0,0,0,1,0,0,0,1,0,13823
733,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,13823.0,15854.0,16249.0,15202.57142857143,15563.0,1599.6505719628437,15362.866666666667,15708.5,1919.586894016025,860.0,0,0,0,1,0,0,0,1,0,14055
733,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,14055.0,15563.0,11628.0,14973.714285714286,14055.0,1653.1915309773824,15356.466666666667,15708.5,1924.0745690139886,860.0,0,0,0,1,0,0,0,1,0,13961
733,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,13961.0,16393.0,11073.0,14495.42857142857,13961.0,1658.4390107510917,15332.366666666667,15708.5,1949.0232121781219,860.0,0,0,0,1,0,0,0,1,0,13045
733,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,13045.0,16354.0,12300.0,14010.0,13823.0,1514.8479571671362,15283.7,15708.5,1990.480710436707,860.0,0,0,0,1,0,0,0,1,0,12956
733,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,12956.0,17265.0,14076.0,13795.57142857143,13823.0,994.0003113921713,15239.933333333332,15663.5,1963.9482388946508,860.0,0,0,0,1,0,0,0,1,0,15764
733,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,15764.0,12965.0,13736.0,14117.57142857143,13961.0,1043.9294128664694,15117.7,15494.5,1839.3598427263794,860.0,0,0,0,1,0,0,0,1,0,15219
733,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,15219.0,13823.0,15159.0,14370.142857142857,14055.0,1167.3620444648923,15054.333333333334,15494.5,1786.7360597263282,860.0,0,0,0,1,0,0,0,1,0,15591
733,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,15591.0,14055.0,15854.0,14914.857142857143,15219.0,1743.3253118271552,15135.733333333334,15577.0,1858.4397596451206,860.0,1,0,0,1,0,0,0,1,0,17868
733,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,17868.0,13961.0,15563.0,15254.0,15591.0,1757.6943230645754,15121.1,15577.0,1846.787058090608,860.0,1,0,0,1,0,0,0,1,0,16335
733,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,16335.0,13045.0,16393.0,15774.714285714286,15764.0,1517.7476419886154,15071.666666666666,15577.0,1780.9537803705127,860.0,1,0,0,1,0,0,0,1,0,16690
733,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,16690.0,12956.0,16354.0,16306.42857142857,16335.0,886.2920619342763,15093.1,15577.0,1796.7461845580935,860.0,1,0,0,1,0,0,0,1,0,16678
733,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,16678.0,15764.0,17265.0,16437.285714285714,16678.0,860.0914126389871,15106.9,15577.0,1807.6222970978881,860.0,1,0,0,1,0,0,0,1,0,16680
733,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,16680.0,15219.0,12965.0,16429.0,16678.0,873.9515623496669,15075.1,15427.5,1797.6399921506084,860.0,0,0,0,1,0,0,0,1,0,15161
733,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,15161.0,15591.0,13823.0,16540.14285714286,16678.0,795.5747248733029,15028.633333333333,15427.5,1742.950065229921,860.0,0,0,0,1,0,0,0,1,0,16369
733,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,16369.0,17868.0,14055.0,16255.57142857143,16369.0,564.0108914855989,15048.1,15577.0,1749.2429170239761,860.0,0,0,0,1,0,0,0,1,0,15876
733,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,15876.0,16335.0,13961.0,16095.285714285714,16369.0,684.2825231062598,14996.633333333333,15391.0,1719.6938477196998,860.0,0,0,0,1,0,0,0,1,0,15213
733,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,15213.0,16690.0,13045.0,15673.0,15876.0,1063.2625890782765,14912.8,15216.0,1717.8378631692397,860.0,0,0,0,1,0,0,0,1,0,13734
733,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,13734.0,16678.0,12956.0,15240.857142857143,15213.0,1193.475796231575,14980.3,15216.0,1621.3929547746998,860.0,0,0,0,1,0,0,0,1,0,13653
733,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,13653.0,16680.0,15764.0,14978.0,15161.0,1012.6042333179605,15105.866666666667,15216.0,1444.5882299198333,860.0,0,0,0,1,0,0,0,1,0,14840
733,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,14840.0,15161.0,15219.0,14709.42857142857,14840.0,1189.7905778109634,15138.566666666668,15216.0,1388.9141301460897,860.0,0,0,0,1,0,0,0,1,0,13281
733,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,13281.0,16369.0,15591.0,14434.285714285714,14443.0,938.1268063337911,15150.8,15216.0,1380.825175580591,860.0,0,0,0,1,0,0,0,1,0,14443
733,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,14443.0,15876.0,17868.0,14341.857142857143,14443.0,793.0658712809499,15200.566666666668,15224.0,1354.7339905152596,860.0,1,0,0,1,0,0,0,1,0,15229
733,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,15229.0,15213.0,16335.0,14239.285714285714,14443.0,702.9269080746423,15178.433333333332,15224.0,1360.846863191226,860.0,1,0,0,1,0,0,0,1,0,14495
733,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,14495.0,13734.0,16690.0,14418.142857142857,14495.0,712.153641796448,15149.5,15216.0,1355.2038592034514,860.0,1,0,0,1,0,0,0,1,0,14986
733,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,14986.0,13653.0,16678.0,14667.42857142857,14840.0,705.0590654082916,15144.0,15216.0,1353.80192612226,860.0,1,0,0,1,0,0,0,1,0,15398
733,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,15398.0,14840.0,16680.0,14788.857142857143,14986.0,805.7405348646265,15120.566666666668,15216.0,1337.4222680172606,860.0,1,0,0,1,0,0,0,1,0,15690
733,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,15690.0,13281.0,15161.0,15256.857142857143,15229.0,731.9875747059663,15127.333333333334,15216.0,1344.3734685675827,860.0,0,0,0,1,0,0,0,1,0,16557
733,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,16557.0,14443.0,16369.0,15435.57142857143,15398.0,648.073261584723,15074.966666666667,15216.0,1287.6346259265417,860.0,0,0,0,1,0,0,0,1,0,15694
733,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,15694.0,15229.0,15876.0,15417.142857142857,15398.0,656.7029842508092,15146.133333333333,15216.0,1224.4465529044,860.0,0,0,0,1,0,0,0,1,0,15100
733,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,15100.0,14495.0,15213.0,15257.285714285714,15398.0,976.7795237899655,15131.233333333334,15216.0,1243.6714468926348,860.0,0,0,0,1,0,0,0,1,0,13376
733,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,13376.0,14986.0,13734.0,14993.142857142857,15398.0,1268.7398510033215,15100.633333333333,15216.0,1281.77461796694,860.0,0,0,0,1,0,0,0,1,0,13137
733,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,13137.0,15398.0,13653.0,14644.714285714286,15100.0,1459.5784453380259,15067.233333333334,15216.0,1324.8266167192382,860.0,0,0,0,1,0,0,0,1,0,12959
733,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,12959.0,15690.0,14840.0,14461.57142857143,14408.0,1385.0895106025055,15112.666666666666,15216.0,1275.5395973342982,860.0,0,0,0,1,0,0,0,1,0,14408
733,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,14408.0,16557.0,13281.0,13913.57142857143,13376.0,1158.1218786096895,15104.833333333334,15216.0,1289.881766389577,860.0,0,0,0,1,0,0,0,1,0,12721
733,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,12721.0,15694.0,14443.0,13836.42857142857,13376.0,1030.740649103565,15084.5,15187.0,1283.9267287612302,860.0,0,0,0,1,0,0,0,1,0,15154
733,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,15154.0,15100.0,15229.0,14053.857142857143,13376.0,1426.3255155085121,15131.266666666666,15187.0,1314.1900595589689,860.0,1,0,0,1,0,0,0,1,0,16622
733,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,16622.0,13376.0,14495.0,14343.0,14408.0,1470.4767934245476,15124.9,15187.0,1312.347419045654,860.0,1,0,0,1,0,0,0,1,0,15400
733,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15400.0,13137.0,14986.0,14670.142857142857,15154.0,1410.9851674830868,15043.533333333333,15187.0,1207.9259435318863,860.0,1,0,0,1,0,0,0,1,0,15427
733,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,15427.0,12959.0,15398.0,15105.714285714286,15400.0,1256.918813910439,15032.633333333333,15187.0,1197.2988703984474,860.0,1,0,0,1,0,0,0,1,0,16008
733,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,16008.0,14408.0,15690.0,15441.857142857143,15427.0,1350.3882686807478,15035.0,15187.0,1200.7530970186697,860.0,1,0,0,1,0,0,0,1,0,16761
733,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,16761.0,12721.0,16557.0,15841.857142857143,15521.0,635.6742951574419,14996.433333333332,15187.0,1164.1862240929252,860.0,0,0,0,1,0,0,0,1,0,15521
733,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,15521.0,15154.0,15694.0,15982.57142857143,16008.0,562.8844929299881,14978.4,15187.0,1141.1709533753094,860.0,0,0,0,1,0,0,0,1,0,16139
733,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,16139.0,16622.0,15100.0,16005.857142857143,16008.0,596.1348920537248,15032.533333333333,15221.0,1187.7015105491978,860.0,1,0,0,1,0,0,0,1,0,16785
733,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,16785.0,15400.0,13376.0,16068.0,16008.0,542.7335134914384,15014.733333333334,15221.0,1170.8634577872588,860.0,1,0,0,1,0,0,0,1,0,15835
733,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,15835.0,15427.0,13137.0,16078.57142857143,16008.0,528.7065528700335,15002.233333333334,15221.0,1163.3291016950025,860.0,1,0,0,1,0,0,0,1,0,15501
733,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,15501.0,16008.0,12959.0,15902.285714285714,15835.0,725.3244594170743,14987.6,15191.5,1163.3475360592374,860.0,1,0,0,1,0,0,0,1,0,14774
733,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,14774.0,16761.0,14408.0,15784.57142857143,15835.0,622.279641625094,15061.033333333333,15313.5,1150.9519443316678,860.0,1,0,0,1,0,0,0,1,0,15937
733,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,15937.0,15521.0,12721.0,15480.142857142857,15835.0,1105.9804742959623,15052.266666666666,15313.5,1162.9853064370302,860.0,0,0,0,1,0,0,0,1,0,13390
733,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,13390.0,16139.0,15154.0,15290.714285714286,15501.0,1087.7316939831053,15051.366666666667,15313.5,1163.16567098623,860.0,0,0,0,1,0,0,0,1,0,14813
733,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,14813.0,16785.0,16622.0,15066.857142857143,15218.0,868.0029624703291,15115.933333333332,15313.5,1114.2367089977286,860.0,0,0,0,1,0,0,0,1,0,15218
733,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,15218.0,15835.0,15400.0,14748.57142857143,14813.0,944.5081360410579,15088.066666666668,15313.5,1141.7609488714106,860.0,0,0,0,1,0,0,0,1,0,13607
733,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13607.0,15501.0,15427.0,14592.142857142857,14774.0,888.1151255274373,15060.633333333333,15308.0,1148.1273954104054,860.0,0,0,0,1,0,0,0,1,0,14406
733,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,14406.0,14774.0,16008.0,14648.857142857143,14813.0,913.9637900507585,15083.166666666666,15308.0,1143.2667376134325,860.0,0,0,0,1,0,0,0,1,0,15171
733,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,15171.0,15937.0,16761.0,14782.857142857143,14813.0,1167.810405355799,15146.133333333333,15399.0,1188.841619141182,860.0,0,0,0,1,0,0,0,1,0,16875
733,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,16875.0,13390.0,15521.0,15093.285714285714,15171.0,1014.6179435771344,15151.633333333333,15413.5,1190.4276392825163,860.0,0,0,0,1,0,0,0,1,0,15563
733,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15563.0,14813.0,16139.0,15446.42857142857,15218.0,1292.8508366066035,15204.8,15413.5,1249.4555338364034,860.0,0,0,0,1,0,0,0,1,0,17285
733,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,17285.0,15218.0,16785.0,15659.0,15563.0,1369.112486247971,15209.766666666666,15413.5,1255.2984446168173,860.0,1,0,0,1,0,0,0,1,0,16706
733,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,16706.0,13607.0,15835.0,16287.285714285714,16706.0,1276.4942504487237,15286.8,15413.5,1353.135245680704,860.0,1,0,0,1,0,0,0,1,0,18005
733,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,18005.0,14406.0,15501.0,16478.85714285714,16706.0,1022.4481125500763,15308.366666666667,15464.0,1355.2097555762823,860.0,1,0,0,1,0,0,0,1,0,15747
733,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,15747.0,15171.0,14774.0,16305.142857142857,16706.0,1336.6954812237102,15327.666666666666,15464.0,1330.6414925174724,860.0,1,0,0,1,0,0,0,1,0,13955
733,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,13955.0,16875.0,15937.0,16040.857142857143,15747.0,1387.181125949514,15390.6,15464.0,1266.5642529680379,860.0,1,0,0,1,0,0,0,1,0,15025
733,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,15025.0,15563.0,13390.0,15802.714285714286,15747.0,1608.3485022724387,15421.833333333334,15464.0,1215.0386706867814,860.0,0,0,0,1,0,0,0,1,0,13896
733,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,13896.0,17285.0,14813.0,15496.142857142857,15139.0,1477.957648081944,15446.2,15464.0,1201.2575996386406,860.0,0,0,0,1,0,0,0,1,0,15139
733,1,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,15139.0,16706.0,15218.0,15130.142857142857,15025.0,1445.2794918367601,15493.633333333333,15464.0,1114.9313720439256,860.0,0,0,0,1,0,0,0,1,0,14144
733,1,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,14144.0,18005.0,13607.0,14592.0,14238.0,711.4454769459135,15463.1,15464.0,1136.8799211756482,860.0,0,0,0,1,0,0,0,1,0,14238
733,1,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14238.0,15747.0,14406.0,14390.0,14238.0,497.38583279663777,15386.8,15413.5,1133.2256189515872,860.0,0,0,0,1,0,0,0,1,0,14333
733,1,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14333.0,13955.0,15171.0,14399.857142857143,14238.0,487.9219297428099,15340.933333333332,15322.5,1160.1983461024163,860.0,0,0,0,1,0,0,0,1,0,14024
733,1,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,14024.0,15025.0,16875.0,14651.42857142857,14238.0,1023.7401781609831,15386.233333333334,15359.5,1189.8274775935854,860.0,0,0,0,1,0,0,0,1,0,16786
733,1,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,16786.0,13896.0,15563.0,15039.857142857143,14333.0,1191.4323912237978,15406.466666666667,15359.5,1205.81901579404,860.0,0,0,0,1,0,0,0,1,0,16615
733,1,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,16615.0,15139.0,17285.0,15434.714285714286,14333.0,1613.145965113512,15444.533333333333,15359.5,1266.5515422576912,860.0,0,0,0,1,0,0,0,1,0,17903
733,1,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,17903.0,14144.0,16706.0,15926.57142857143,16615.0,1677.615654944351,15513.4,15359.5,1325.6419290811023,860.0,1,0,0,1,0,0,0,1,0,17587
733,1,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,17587.0,14238.0,18005.0,16317.857142857143,16786.0,1531.163003359605,15541.333333333334,15359.5,1347.9206293355858,860.0,1,0,0,1,0,0,0,1,0,16977
