Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
846,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5696.0,0.0,0.0,6421.428571428572,7649.0,2972.9701118097832,7537.0,7535.0,4283.911844290817,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8254.0,13803.0,7053.714285714285,7649.0,3786.9118779592122,7768.233333333334,7812.5,4370.090614410747,8860.0,1,1,1,0,0,0,0,0,1,12680
846,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12680.0,7976.0,12772.0,7588.142857142857,7649.0,4182.115390906514,8158.8,8015.0,4170.934348312259,8860.0,1,1,1,0,0,0,0,0,1,11717
846,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11717.0,7649.0,12458.0,7876.428571428572,8313.0,4255.911921752411,7995.833333333333,8015.0,4004.5571547609484,8860.0,1,1,1,0,0,0,0,0,1,9667
846,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9667.0,7062.0,9871.0,8231.714285714286,9549.0,4280.329493325086,7869.233333333334,8015.0,3887.887367846122,8860.0,1,1,1,0,0,0,0,0,1,9549
846,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9549.0,8313.0,10387.0,8427.57142857143,9667.0,4315.887890772223,7833.5,8015.0,3865.301110187118,8860.0,1,1,1,0,0,0,0,0,1,9684
846,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9684.0,5696.0,5787.0,8310.142857142857,9667.0,4412.693638001301,7626.0,7812.5,3851.01639069211,8860.0,0,1,1,0,0,0,0,0,1,4874
846,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4874.0,0.0,0.0,8310.142857142857,9667.0,4412.693638001301,7225.633333333333,7535.0,4000.854809381002,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12680.0,8254.0,7558.857142857143,9549.0,3970.2036651609133,7268.533333333334,7535.0,3995.642581210384,8860.0,0,1,1,0,0,0,0,0,1,7421
846,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7421.0,11717.0,7976.0,6758.857142857143,7421.0,3532.7964102379956,7472.433333333333,7535.0,3761.129807177194,8860.0,0,1,1,0,0,0,0,0,1,6117
846,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6117.0,9667.0,7649.0,6324.571428571428,6627.0,3294.535013075584,7446.633333333333,7535.0,3764.290064342242,8860.0,0,1,1,0,0,0,0,0,1,6627
846,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6627.0,9549.0,7062.0,5798.428571428572,6117.0,2972.073622750216,7405.266666666666,7535.0,3774.9547878848416,8860.0,0,1,1,0,0,0,0,0,1,5866
846,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5866.0,9684.0,8313.0,5480.142857142857,6117.0,2580.053838493255,7406.433333333333,7552.5,3774.9652264516976,8860.0,0,1,1,0,0,0,0,0,1,7456
846,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7456.0,4874.0,5696.0,5433.571428571428,6117.0,2595.713316036189,7333.4,7552.5,3809.360835155127,8860.0,0,1,1,0,0,0,0,0,1,4548
846,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4548.0,0.0,0.0,5433.571428571428,6117.0,2595.713316036189,7064.933333333333,7438.5,4034.0060086917188,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7421.0,12680.0,6186.714285714285,6117.0,3768.4043358025187,7297.566666666667,7552.5,4152.894692017663,8860.0,1,1,1,0,0,0,0,0,1,12693
846,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12693.0,6117.0,11717.0,6933.571428571428,6627.0,4240.748945533986,7675.733333333334,7812.5,3978.331099874653,8860.0,1,1,1,0,0,0,0,0,1,11345
846,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11345.0,6627.0,9667.0,7264.714285714285,7456.0,4302.86686269692,7513.8,7812.5,3815.8806133279895,8860.0,1,1,1,0,0,0,0,0,1,8945
846,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8945.0,5866.0,9549.0,7848.428571428572,8945.0,4358.287616986855,7419.8,7812.5,3715.292130343599,8860.0,1,1,1,0,0,0,0,0,1,9952
846,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9952.0,7456.0,9684.0,8633.142857142857,9952.0,4752.532988788593,7436.166666666667,7812.5,3739.2560119612676,8860.0,1,1,1,0,0,0,0,0,1,12949
846,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12949.0,4548.0,4874.0,8806.714285714286,9952.0,4598.149218772186,7299.233333333334,7552.5,3722.1961508036416,8860.0,0,1,1,0,0,0,0,0,1,5763
846,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5763.0,0.0,0.0,8806.714285714286,9952.0,4598.149218772186,6953.0,7438.5,3903.7372014431257,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12693.0,7421.0,8321.857142857143,9299.0,4288.5774808814895,7070.066666666667,7552.5,3920.189922680409,8860.0,0,1,1,0,0,0,0,0,1,9299
846,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9299.0,11345.0,6117.0,8058.285714285715,9299.0,4125.403403074086,7386.733333333334,7812.5,3707.304913213938,8860.0,0,1,1,0,0,0,0,0,1,9500
846,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9500.0,8945.0,6627.0,7772.714285714285,9299.0,4122.979897852431,7343.133333333333,7552.5,3704.4439643565197,8860.0,0,1,1,0,0,0,0,0,1,6946
846,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6946.0,9952.0,5866.0,7335.142857142857,6946.0,4014.2488474836496,7306.9,7438.5,3703.356253640647,8860.0,0,1,1,0,0,0,0,0,1,6889
846,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6889.0,12949.0,7456.0,6696.714285714285,6946.0,3256.463609207882,7334.6,7438.5,3709.106645857572,8860.0,0,1,1,0,0,0,0,0,1,8480
846,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8480.0,5763.0,4548.0,6602.142857142857,6946.0,3297.4537362724486,7269.233333333334,7438.5,3731.2897158594023,8860.0,0,1,1,0,0,0,0,0,1,5101
846,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5101.0,0.0,0.0,6602.142857142857,6946.0,3297.4537362724486,6992.133333333333,7183.5,3953.1826439075553,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9299.0,12693.0,7358.285714285715,6946.0,4430.984116208862,7288.666666666667,7438.5,4179.762361941027,8860.0,1,1,1,0,0,0,0,0,1,14592
846,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14592.0,9500.0,11345.0,7497.714285714285,6946.0,4523.98867940986,7637.866666666667,7968.0,3982.800095698858,8860.0,1,1,1,0,0,0,0,0,1,10476
846,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10476.0,6946.0,8945.0,7815.857142857143,8480.0,4556.909238675246,7520.966666666666,7968.0,3879.840731563453,8860.0,1,1,1,0,0,0,0,0,1,9173
846,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9173.0,6889.0,9952.0,8264.857142857143,9173.0,4604.952928770335,7464.8,7968.0,3828.863659643408,8860.0,1,1,1,0,0,0,0,0,1,10032
846,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10032.0,8480.0,12949.0,8626.857142857143,10032.0,4722.777093637862,7509.7,7968.0,3863.321629161208,8860.0,1,1,1,0,0,0,0,0,1,11014
846,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11014.0,5101.0,5763.0,8706.142857142857,10032.0,4657.9333911285685,7379.933333333333,7438.5,3857.838611712907,8860.0,0,1,1,0,0,0,0,0,1,5656
846,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5656.0,0.0,0.0,8706.142857142857,10032.0,4657.9333911285685,7057.133333333333,7183.5,4058.3389733964414,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14592.0,9299.0,7589.0,9173.0,3884.5762960714264,7120.4,7183.5,4037.874531363556,8860.0,0,1,1,0,0,0,0,0,1,6772
846,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6772.0,10476.0,9500.0,7080.857142857143,6919.0,3670.7461743071362,7351.033333333334,7183.5,3808.2179965431837,8860.0,0,1,1,0,0,0,0,0,1,6919
846,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6919.0,9173.0,6946.0,6584.714285714285,6772.0,3574.280007418077,7293.666666666667,6932.5,3820.0717300841984,8860.0,0,1,1,0,0,0,0,0,1,5700
846,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5700.0,10032.0,6889.0,6089.714285714285,6567.0,3241.764576805133,7308.666666666667,6932.5,3816.1735785481733,8860.0,0,1,1,0,0,0,0,0,1,6567
846,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6567.0,11014.0,8480.0,5606.142857142857,6567.0,2567.039373063282,7342.066666666667,7201.0,3814.386197590353,8860.0,0,1,1,0,0,0,0,0,1,7629
846,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7629.0,5656.0,5101.0,5476.428571428572,6567.0,2586.9637838685726,7304.8,7201.0,3834.7119875664957,8860.0,0,1,1,0,0,0,0,0,1,4748
846,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4748.0,0.0,0.0,5476.428571428572,6567.0,2586.9637838685726,7056.266666666666,6932.5,4059.5975758886366,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6772.0,14592.0,6211.142857142857,6567.0,3562.5915393418973,7301.833333333333,7287.5,4124.930261340126,8860.0,1,1,1,0,0,0,0,0,1,11915
846,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11915.0,6919.0,10476.0,6590.714285714285,6567.0,3785.1691161816316,7621.033333333334,8054.5,3905.0579269254968,8860.0,1,1,1,0,0,0,0,0,1,9576
846,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9576.0,5700.0,9173.0,6938.714285714285,7629.0,3801.575099625843,7469.133333333333,7882.5,3787.834343802793,8860.0,1,1,1,0,0,0,0,0,1,8136
846,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8136.0,6567.0,10032.0,7172.714285714285,8136.0,3825.22015550677,7364.466666666666,7882.5,3719.814073341551,8860.0,1,1,1,0,0,0,0,0,1,8205
846,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8205.0,7629.0,11014.0,7716.0,8205.0,4156.5421927366515,7447.366666666667,7882.5,3783.4214353507123,8860.0,1,1,1,0,0,0,0,0,1,11432
846,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11432.0,4748.0,5656.0,7822.0,8205.0,4076.936308880319,7298.633333333333,7287.5,3769.2425973226027,8860.0,0,1,1,0,0,0,0,0,1,5490
846,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5490.0,0.0,0.0,7822.0,8205.0,4076.936308880319,6867.0,6932.5,3840.629833405108,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11915.0,6772.0,7418.571428571428,8205.0,3729.3182512421254,6977.933333333333,7287.5,3855.675896142196,8860.0,0,1,1,0,0,0,0,0,1,9091
846,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9091.0,9576.0,6919.0,7075.0,8136.0,3606.184317714963,7216.966666666666,7400.0,3623.450798411057,8860.0,0,1,1,0,0,0,0,0,1,7171
846,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7171.0,8136.0,5700.0,6990.571428571428,7545.0,3584.054354923711,7158.5,7358.0,3602.789472444733,8860.0,0,1,1,0,0,0,0,0,1,7545
846,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7545.0,8205.0,6567.0,5818.428571428572,7171.0,4375.090355529541,6841.833333333333,7058.5,3801.886256740905,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11432.0,7629.0,5542.0,7171.0,4006.937899859856,6926.866666666667,7358.0,3832.6994784295307,8860.0,0,1,1,0,0,0,0,0,1,9497
846,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9497.0,5490.0,4748.0,5520.714285714285,7171.0,4007.6558698856056,6875.266666666666,7358.0,3843.631705179028,8860.0,0,1,1,0,0,0,0,0,1,5341
846,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5341.0,0.0,0.0,5520.714285714285,7171.0,4007.6558698856056,6592.6,7045.0,4028.898819348991,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9091.0,11915.0,5906.571428571428,7171.0,4507.544004486361,6815.633333333333,7358.0,4127.4744677113595,8860.0,1,1,1,0,0,0,0,0,1,11792
846,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11792.0,7171.0,9576.0,6495.428571428572,7545.0,4947.984130166642,7192.066666666667,7587.0,3997.362112377517,8860.0,1,1,1,0,0,0,0,0,1,11293
846,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11293.0,7545.0,8136.0,6820.714285714285,9497.0,5100.965324141621,7033.066666666667,7587.0,3781.9321729665535,8860.0,1,1,1,0,0,0,0,0,1,9822
846,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9822.0,0.0,8205.0,8235.57142857143,9822.0,4185.1094313507465,7014.0,7587.0,3765.3816951731205,8860.0,1,1,1,0,0,0,0,0,1,9904
846,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9904.0,9497.0,11432.0,8414.285714285714,9904.0,4273.725334891709,7066.5,7587.0,3807.2692155021455,8860.0,1,1,1,0,0,0,0,0,1,10748
846,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10748.0,5341.0,5490.0,8465.285714285714,9904.0,4232.873047717738,6922.033333333334,7358.0,3772.935155618994,8860.0,0,1,1,0,0,0,0,0,1,5698
846,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5698.0,0.0,0.0,8465.285714285714,9904.0,4232.873047717738,6554.9,7045.0,3894.92551697187,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11792.0,9091.0,7843.142857142857,9822.0,3974.59005972404,6614.266666666666,7304.0,3894.324986291019,8860.0,0,1,1,0,0,0,0,0,1,7437
846,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7437.0,11293.0,7171.0,7175.428571428572,7437.0,3680.1338679067485,6834.9,7304.0,3688.7451034099668,8860.0,0,1,1,0,0,0,0,0,1,6619
846,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6619.0,9822.0,7545.0,6662.714285714285,6619.0,3495.3304905395185,6816.933333333333,7304.0,3690.3743192380803,8860.0,0,1,1,0,0,0,0,0,1,6233
846,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6233.0,9904.0,0.0,6229.285714285715,6619.0,3202.239409865419,6815.3,7304.0,3690.338430887163,8860.0,0,1,1,0,0,0,0,0,1,6870
846,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6870.0,10748.0,9497.0,5832.714285714285,6619.0,2678.4141896705505,6891.033333333334,7491.0,3689.9739694748896,8860.0,0,1,1,0,0,0,0,0,1,7972
846,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7972.0,5698.0,5341.0,5700.857142857143,6619.0,2708.6996528821333,6831.3,7491.0,3709.851220643534,8860.0,0,1,1,0,0,0,0,0,1,4775
846,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4775.0,0.0,0.0,5700.857142857143,6619.0,2708.6996528821333,6577.0,7304.0,3909.3926064958105,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7437.0,11792.0,6400.142857142857,6619.0,3686.850120295616,6829.8,7491.0,4030.379099136779,8860.0,1,1,1,0,0,0,0,0,1,12332
846,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12332.0,6619.0,11293.0,6840.714285714285,6870.0,3895.711903888073,7153.233333333334,7758.5,3848.6251524885865,8860.0,1,1,1,0,0,0,0,0,1,9703
846,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9703.0,6233.0,9822.0,7085.285714285715,7945.0,3904.929607316275,7020.9,7745.0,3746.1366798527133,8860.0,1,1,1,0,0,0,0,0,1,7945
846,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7945.0,6870.0,9904.0,7388.571428571428,7972.0,3967.3669209835243,7001.466666666666,7745.0,3733.917114250386,8860.0,1,1,1,0,0,0,0,0,1,8993
846,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8993.0,7972.0,10748.0,7521.285714285715,8901.0,4005.491260519145,7026.966666666666,7745.0,3744.5294670872913,8860.0,1,1,1,0,0,0,0,0,1,8901
846,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8901.0,4775.0,5698.0,7478.285714285715,8901.0,4041.3422569853255,6902.6,7491.0,3765.951778767218,8860.0,0,1,1,0,0,0,0,0,1,4474
846,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4474.0,0.0,0.0,7478.285714285715,8901.0,4041.3422569853255,6521.533333333334,7304.0,3868.811897579222,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12332.0,7437.0,6476.428571428572,7945.0,3465.848422206931,6515.833333333333,7304.0,3870.5096793782714,8860.0,0,1,1,0,0,0,0,0,1,5319
846,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5319.0,9703.0,6619.0,6020.857142857143,6514.0,3167.8189883352115,6732.966666666666,7304.0,3669.8868861957094,8860.0,0,1,1,0,0,0,0,0,1,6514
846,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6514.0,7945.0,6233.0,5927.0,6514.0,3110.523107131657,6672.866666666667,7229.5,3644.6153170390116,8860.0,0,1,1,0,0,0,0,0,1,7288
846,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7288.0,8993.0,6870.0,5867.285714285715,6514.0,3045.1795630846714,6719.666666666667,7362.5,3660.213253004699,8860.0,0,1,1,0,0,0,0,0,1,8575
846,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8575.0,8901.0,7972.0,4595.714285714285,5319.0,3404.4596592452863,6468.166666666667,7079.0,3855.5506255834266,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4474.0,4775.0,5032.142857142857,6514.0,3577.665320129471,6719.133333333333,7362.5,3660.0900095709253,8860.0,0,1,1,0,0,0,0,0,1,7529
846,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7529.0,0.0,0.0,5032.142857142857,6514.0,3577.665320129471,6402.566666666667,7079.0,3818.8068337287373,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5319.0,12332.0,6257.285714285715,7288.0,4911.877771086657,6687.7,7362.5,4049.2054831568576,8860.0,1,1,1,0,0,0,0,0,1,13895
846,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13895.0,6514.0,9703.0,7159.857142857143,7529.0,5510.864706153092,7115.433333333333,7483.0,3995.7921978633635,8860.0,1,1,1,0,0,0,0,0,1,12832
846,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12832.0,7288.0,7945.0,7453.714285714285,8575.0,5573.325509791729,7033.866666666667,7483.0,3921.3183983973013,8860.0,1,1,1,0,0,0,0,0,1,9345
846,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9345.0,8575.0,8993.0,7635.285714285715,9345.0,5636.2918576633265,6985.633333333333,7483.0,3875.7579235046624,8860.0,1,1,1,0,0,0,0,0,1,9846
846,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9846.0,0.0,8901.0,9198.57142857143,9846.0,4585.176581737535,7023.0,7483.0,3909.30530913102,8860.0,1,1,1,0,0,0,0,0,1,10943
846,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10943.0,7529.0,4474.0,8895.285714285714,9846.0,4780.085763327047,6873.066666666667,7362.5,3881.1547333709577,8860.0,0,1,1,0,0,0,0,0,1,5406
846,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5406.0,0.0,0.0,8895.285714285714,9846.0,4780.085763327047,6514.8,7079.0,4005.2155084296633,8860.0,0,1,1,0,0,0,0,0,1,0
