Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
982,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8878.0,4545.0,4805.0,7873.285714285715,8839.0,4079.9425941339614,6483.466666666666,7168.5,3269.96430153807,21930.0,0,0,0,0,0,1,1,0,0,5935
982,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5935.0,0.0,0.0,7873.285714285715,8839.0,4079.9425941339614,6235.866666666667,6953.5,3471.0196925035075,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13217.0,7234.0,6906.0,8615.0,3336.863797040568,6271.666666666667,6953.5,3467.3392097402757,21930.0,0,0,0,0,0,1,1,0,0,6446
982,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6446.0,9629.0,6751.0,6426.428571428572,6446.0,3114.0880343552085,6480.733333333334,6953.5,3258.9702512988056,21930.0,0,0,0,0,0,1,1,0,0,6272
982,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6272.0,8615.0,6069.0,5973.714285714285,6272.0,2969.904864597839,6410.266666666666,6598.5,3257.683839079895,21930.0,0,0,0,0,0,1,1,0,0,5446
982,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5446.0,8839.0,5686.0,5528.428571428572,5935.0,2689.0999644951153,6429.766666666666,6598.5,3251.544520879945,21930.0,0,0,0,0,0,1,1,0,0,5722
982,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5722.0,8878.0,7156.0,5217.857142857143,5935.0,2340.7516192148955,6464.9,6727.5,3248.5214074225805,21930.0,0,0,0,0,0,1,1,0,0,6704
982,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6704.0,5935.0,4545.0,5048.714285714285,5722.0,2323.0047147524083,6383.9,6575.0,3260.3240409082287,21930.0,0,0,0,0,0,1,1,0,0,4751
982,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4751.0,0.0,0.0,5048.714285714285,5722.0,2323.0047147524083,6144.4,6359.0,3457.3922961757157,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6446.0,13217.0,6208.285714285715,5722.0,4311.517316610079,6456.933333333333,6575.0,3776.876934017399,21930.0,1,0,0,0,0,1,1,0,0,14563
982,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14563.0,6272.0,9629.0,6716.0,5722.0,4524.276553586588,6784.466666666666,6727.5,3620.437492456076,21930.0,1,0,0,0,0,1,1,0,0,9826
982,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9826.0,5446.0,8615.0,7281.428571428572,6704.0,4586.010388749058,6679.866666666667,6727.5,3491.388378452823,21930.0,1,0,0,0,0,1,1,0,0,9404
982,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9404.0,5722.0,8839.0,7588.857142857143,7874.0,4535.906466869712,6633.333333333333,6727.5,3464.8789333811555,21930.0,1,0,0,0,0,1,1,0,0,7874
982,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7874.0,6704.0,8878.0,7933.142857142857,9114.0,4548.993384203125,6656.066666666667,6727.5,3479.294398673919,21930.0,1,0,0,0,0,1,1,0,0,9114
982,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9114.0,4751.0,5935.0,8032.428571428572,9114.0,4474.946698272611,6558.033333333334,6575.0,3470.2628886140574,21930.0,0,0,0,0,0,1,1,0,0,5446
982,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5446.0,0.0,0.0,8032.428571428572,9114.0,4474.946698272611,6297.566666666667,6359.0,3660.761525103511,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14563.0,6446.0,6855.857142857143,7874.0,3433.190179632321,6348.3,6386.5,3649.8935662328026,21930.0,0,0,0,0,0,1,1,0,0,6327
982,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6327.0,9826.0,6272.0,6309.285714285715,6327.0,3176.484677243369,6548.3,6386.5,3448.889717895735,21930.0,0,0,0,0,0,1,1,0,0,6000
982,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6000.0,9404.0,5446.0,5760.571428571428,6000.0,2869.738771917686,6492.6,6299.5,3450.926538252273,21930.0,0,0,0,0,0,1,1,0,0,5563
982,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5563.0,7874.0,5722.0,5466.142857142857,5813.0,2718.509237834311,6461.333333333333,6170.5,3452.753437309215,21930.0,0,0,0,0,0,1,1,0,0,5813
982,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5813.0,9114.0,6704.0,5104.142857142857,5813.0,2286.1271055777183,6478.366666666667,6299.5,3452.011582304996,21930.0,0,0,0,0,0,1,1,0,0,6580
982,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6580.0,5446.0,4751.0,5159.0,5830.0,2300.2608547727827,6483.166666666667,6299.5,3450.9717680210288,21930.0,0,0,0,0,0,1,1,0,0,5830
982,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5830.0,0.0,0.0,5159.0,5830.0,2300.2608547727827,6244.633333333333,6136.0,3644.7353575310235,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6327.0,14563.0,5837.714285714285,5830.0,3219.548763118093,6462.4,6299.5,3733.763882603519,21930.0,1,0,0,0,0,1,1,0,0,11078
982,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11078.0,6000.0,9826.0,6306.857142857143,5830.0,3476.177231220691,6771.866666666667,6386.5,3560.387975113578,21930.0,1,0,0,0,0,1,1,0,0,9284
982,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9284.0,5563.0,9404.0,6683.857142857143,6580.0,3524.821245045458,6604.7,6386.5,3359.401169440977,21930.0,1,0,0,0,0,1,1,0,0,8202
982,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8202.0,5813.0,7874.0,6927.571428571428,7519.0,3513.5329730032354,6534.366666666667,6386.5,3315.7038102748693,21930.0,1,0,0,0,0,1,1,0,0,7519
982,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7519.0,6580.0,9114.0,7079.428571428572,7643.0,3518.9745597802994,6501.966666666666,6386.5,3299.380302141743,21930.0,1,0,0,0,0,1,1,0,0,7643
982,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7643.0,5830.0,5446.0,7010.714285714285,7643.0,3551.979528576787,6385.633333333333,6299.5,3275.5784167636457,21930.0,0,0,0,0,0,1,1,0,0,5349
982,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5349.0,0.0,0.0,7010.714285714285,7643.0,3551.979528576787,6089.7,6136.0,3439.577611898861,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11078.0,6327.0,6437.428571428572,7519.0,3078.389452140132,6127.366666666667,6299.5,3444.009516620813,21930.0,0,0,0,0,0,1,1,0,0,7065
982,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7065.0,9284.0,6000.0,6076.857142857143,7065.0,2826.9503844585747,6352.7,6386.5,3244.6624302393793,21930.0,0,0,0,0,0,1,1,0,0,6760
982,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6760.0,8202.0,5563.0,5816.285714285715,6760.0,2678.5899097775145,6350.433333333333,6352.5,3244.6187564508505,21930.0,0,0,0,0,0,1,1,0,0,6378
982,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6378.0,7519.0,5813.0,4742.142857142857,6378.0,3314.174780573663,6141.366666666667,6352.5,3445.6847623671565,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7643.0,6580.0,4988.428571428572,6378.0,3615.989069726423,6272.066666666667,6479.0,3492.446340844506,21930.0,0,0,0,0,0,1,1,0,0,9367
982,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9367.0,5349.0,5830.0,4990.285714285715,6378.0,3616.2084524303327,6260.066666666667,6479.0,3495.0190659371783,21930.0,0,0,0,0,0,1,1,0,0,5362
982,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5362.0,0.0,0.0,4990.285714285715,6378.0,3616.2084524303327,6036.6,6352.5,3675.3269955390283,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7065.0,11078.0,5963.428571428572,6378.0,4941.355814522395,6340.8,6479.0,3933.831171105166,21930.0,1,0,0,0,0,1,1,0,0,13877
982,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13877.0,6760.0,9284.0,6331.857142857143,6378.0,5104.11211438292,6652.1,6670.0,3781.315364553309,21930.0,1,0,0,0,0,1,1,0,0,9339
982,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9339.0,6378.0,8202.0,6737.857142857143,9220.0,5220.1077711918115,6474.0,6670.0,3512.1081889706225,21930.0,1,0,0,0,0,1,1,0,0,9220
982,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9220.0,0.0,7519.0,7909.857142857143,9220.0,4294.044691141885,6419.933333333333,6670.0,3470.970816528918,21930.0,1,0,0,0,0,1,1,0,0,8204
982,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8204.0,9367.0,7643.0,7827.857142857143,8793.0,4266.976424767754,6399.566666666667,6670.0,3454.6114176744186,21930.0,1,0,0,0,0,1,1,0,0,8793
982,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8793.0,5362.0,5349.0,7882.428571428572,8793.0,4232.487245782824,6328.566666666667,6479.0,3445.138730836926,21930.0,0,0,0,0,0,1,1,0,0,5744
982,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5744.0,0.0,0.0,7882.428571428572,8793.0,4232.487245782824,6024.766666666666,6352.5,3589.8502964016093,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13877.0,7065.0,6754.857142857143,8204.0,3322.9733888277146,6042.7,6352.5,3588.202759715175,21930.0,0,0,0,0,0,1,1,0,0,5984
982,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5984.0,9339.0,6760.0,6227.142857142857,5984.0,3132.0260976228283,6230.866666666667,6352.5,3403.6618894172316,21930.0,0,0,0,0,0,1,1,0,0,5645
982,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5645.0,9220.0,6378.0,5739.714285714285,5808.0,2840.566417359147,6213.566666666667,6189.0,3404.4752968888542,21930.0,0,0,0,0,0,1,1,0,0,5808
982,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5808.0,8204.0,0.0,5461.428571428572,5808.0,2647.7868656132987,6222.1,6317.0,3404.242356845051,21930.0,0,0,0,0,0,1,1,0,0,6256
982,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6256.0,8793.0,9367.0,5088.142857142857,5808.0,2254.8552376720672,6242.666666666667,6317.0,3401.986157539735,21930.0,0,0,0,0,0,1,1,0,0,6180
982,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6180.0,5744.0,5362.0,4996.857142857143,5808.0,2236.7400704724623,6219.066666666667,6317.0,3407.52082932722,21930.0,0,0,0,0,0,1,1,0,0,5105
982,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5105.0,0.0,0.0,4996.857142857143,5808.0,2236.7400704724623,5999.733333333334,6218.0,3590.3513028895836,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5984.0,13877.0,5836.142857142857,5808.0,3444.846074382785,6200.7,6317.0,3745.8879537526186,21930.0,1,0,0,0,0,1,1,0,0,11859
982,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11859.0,5645.0,9339.0,6180.285714285715,6180.0,3541.5416000326627,6469.166666666667,6569.0,3570.677662750362,21930.0,1,0,0,0,0,1,1,0,0,8054
982,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8054.0,5808.0,9220.0,6454.428571428572,6256.0,3581.962909595002,6357.466666666666,6569.0,3472.596779846793,21930.0,1,0,0,0,0,1,1,0,0,7727
982,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7727.0,6256.0,8204.0,6775.571428571428,7727.0,3661.1061560291164,6331.466666666666,6569.0,3452.7932294097036,21930.0,1,0,0,0,0,1,1,0,0,8504
982,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8504.0,6180.0,8793.0,7042.0,8045.0,3678.3611386956927,6326.233333333334,6569.0,3449.9781676803814,21930.0,1,0,0,0,0,1,1,0,0,8045
982,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8045.0,5105.0,5744.0,6992.857142857143,8045.0,3710.7081726884894,6234.3,6317.0,3453.8426491123764,21930.0,0,0,0,0,0,1,1,0,0,4761
982,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4761.0,0.0,0.0,6992.857142857143,8045.0,3710.7081726884894,5979.533333333334,6218.0,3624.041949339814,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11859.0,5984.0,6187.714285714285,7727.0,3027.421329244067,6008.666666666667,6239.5,3622.3109534768228,21930.0,0,0,0,0,0,1,1,0,0,6223
982,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6223.0,8054.0,5645.0,5957.857142857143,6445.0,2921.329972721982,6223.5,6317.0,3440.2018460228933,21930.0,0,0,0,0,0,1,1,0,0,6445
982,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6445.0,7727.0,5808.0,5889.0,6445.0,2878.040247575887,6229.5,6317.0,3441.8766608168685,21930.0,0,0,0,0,0,1,1,0,0,7245
982,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7245.0,8504.0,6256.0,4674.142857142857,6223.0,3346.8802602110645,6004.166666666667,6239.5,3622.4916180701525,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8045.0,6180.0,4950.571428571428,6223.0,3729.7050311046883,6124.233333333334,6239.5,3694.291679421603,21930.0,0,0,0,0,0,1,1,0,0,9980
982,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9980.0,4761.0,5105.0,5181.285714285715,6376.0,3765.800123669414,6336.766666666666,6316.0,3508.5510289845465,21930.0,0,0,0,0,0,1,1,0,0,6376
982,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6376.0,0.0,0.0,5181.285714285715,6376.0,3765.800123669414,6024.533333333334,6239.5,3643.77403566529,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6223.0,11859.0,6224.714285714285,6445.0,4933.424764275007,6296.7,6316.0,3889.24867445168,21930.0,1,0,0,0,0,1,1,0,0,13527
982,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13527.0,6445.0,8054.0,6802.285714285715,7245.0,5193.329654928705,6646.3,6410.5,3773.379361189158,21930.0,1,0,0,0,0,1,1,0,0,10488
982,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10488.0,7245.0,7727.0,6946.285714285715,8253.0,5221.549282038992,6458.833333333333,6410.5,3533.86333560208,21930.0,1,0,0,0,0,1,1,0,0,8253
982,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8253.0,0.0,8504.0,8183.857142857143,8663.0,4234.040679562547,6436.3,6410.5,3516.9798480691006,21930.0,1,0,0,0,0,1,1,0,0,8663
982,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8663.0,9980.0,8045.0,8126.142857142857,8663.0,4208.151194549749,6448.166666666667,6410.5,3527.2817323741306,21930.0,1,0,0,0,0,1,1,0,0,9576
982,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9576.0,6376.0,4761.0,8169.142857142857,8663.0,4188.780468050792,6397.266666666666,6410.5,3512.0554246405536,21930.0,0,0,0,0,0,1,1,0,0,6677
982,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6677.0,0.0,0.0,8169.142857142857,8663.0,4188.780468050792,6104.166666666667,6316.0,3668.6449634457813,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13527.0,6223.0,7128.428571428572,8253.0,3480.9226198975302,6120.766666666666,6316.0,3668.0857140676435,21930.0,0,0,0,0,0,1,1,0,0,6242
982,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6242.0,10488.0,6445.0,6331.142857142857,6677.0,3211.938844818989,6284.333333333333,6316.0,3490.8627264205984,21930.0,0,0,0,0,0,1,1,0,0,4907
982,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4907.0,8253.0,7245.0,5978.428571428572,6242.0,3099.3086786756626,6277.666666666667,6316.0,3491.646951909889,21930.0,0,0,0,0,0,1,1,0,0,5784
982,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5784.0,8663.0,0.0,5665.428571428572,6242.0,2886.323835905161,6305.233333333334,6410.5,3489.7438665356226,21930.0,0,0,0,0,0,1,1,0,0,6472
982,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6472.0,9576.0,9980.0,5322.0,6242.0,2454.138613308818,6350.7,6458.5,3491.927055662672,21930.0,0,0,0,0,0,1,1,0,0,7172
982,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7172.0,6677.0,6376.0,5377.142857142857,6242.0,2493.6769657523414,6377.6,6574.5,3494.279942597815,21930.0,0,0,0,0,0,1,1,0,0,7063
982,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7063.0,0.0,0.0,5377.142857142857,6242.0,2493.6769657523414,6171.6,6574.5,3683.380349624514,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6242.0,13527.0,6292.714285714285,6472.0,3732.820011478618,6423.133333333333,6870.0,3861.3842053866138,21930.0,1,0,0,0,0,1,1,0,0,12651
982,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12651.0,4907.0,10488.0,7003.428571428572,7063.0,3895.09597045408,6752.533333333334,7117.5,3713.2119076702843,21930.0,1,0,0,0,0,1,1,0,0,9882
982,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9882.0,5784.0,8253.0,6177.142857142857,7063.0,4722.506482387342,6357.233333333334,6870.0,3781.457388119154,21930.0,1,0,0,0,0,1,1,0,0,0
982,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6472.0,8663.0,6829.428571428572,7172.0,5072.3935788784775,6456.7,6870.0,3865.929563462737,21930.0,1,0,0,0,0,1,1,0,0,11038
982,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11038.0,7172.0,9576.0,7174.428571428572,9587.0,5180.552250392579,6518.7,6870.0,3901.753479814095,21930.0,1,0,0,0,0,1,1,0,0,9587
982,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9587.0,7063.0,6677.0,7075.714285714285,9587.0,5189.60488907989,6447.633333333333,6574.5,3883.720740727124,21930.0,0,0,0,0,0,1,1,0,0,6372
982,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6372.0,0.0,0.0,7075.714285714285,9587.0,5189.604889079891,6179.466666666666,6458.5,4044.060401790921,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12651.0,6242.0,6277.142857142857,7061.0,4583.3827547119035,6256.133333333333,6574.5,4038.039091656635,21930.0,0,0,0,0,0,1,1,0,0,7061
982,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7061.0,9882.0,4907.0,5818.571428571428,6672.0,4315.346407769325,6478.533333333334,6674.5,3861.467112053563,21930.0,0,0,0,0,0,1,1,0,0,6672
982,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6672.0,0.0,5784.0,6733.714285714285,6672.0,3472.7554244569596,6484.633333333333,6674.5,3861.194057616728,21930.0,0,0,0,0,0,1,1,0,0,6406
982,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6406.0,11038.0,6472.0,5850.142857142857,6406.0,2941.2441488011737,6431.566666666667,6674.5,3872.6803573977973,21930.0,0,0,0,0,0,1,1,0,0,4853
982,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4853.0,9587.0,7172.0,5753.714285714285,6406.0,2806.281092732617,6487.133333333333,6674.5,3896.6395224367516,21930.0,0,0,0,0,0,1,1,0,0,8912
982,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8912.0,6372.0,7063.0,5722.0,6406.0,2799.3751088412564,6692.133333333333,6674.5,3700.42028119392,21930.0,0,0,0,0,0,1,1,0,0,6150
