Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
64,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9413.0,7040.0,11030.0,8156.857142857143,8854.0,3810.088031728898,8076.466666666666,8695.0,3611.678669150315,22560.0,1,1,0,0,0,1,0,0,1,10595
64,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10595.0,8328.0,11230.0,8521.0,9413.0,3948.466200100149,8135.133333333333,8695.0,3643.319277927688,22560.0,1,1,0,0,0,1,0,0,1,10877
64,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10877.0,8212.0,9419.0,8692.857142857143,9415.0,3958.941837939836,8115.266666666666,8695.0,3634.3515660633484,22560.0,0,1,0,0,0,1,0,0,1,9415
64,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9415.0,0.0,0.0,8692.857142857143,9415.0,3958.941837939836,7717.233333333334,8432.0,3848.489311166253,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11696.0,6693.0,8337.57142857143,9413.0,3750.6280299501304,7711.833333333333,8432.0,3846.201790421774,22560.0,0,1,0,0,0,1,0,0,1,9209
64,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9209.0,8854.0,6794.0,8164.285714285715,9413.0,3750.8128325420194,7966.533333333334,8432.0,3560.2753645279113,22560.0,0,1,0,0,0,1,0,0,1,7641
64,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7641.0,9413.0,7309.0,8201.0,9415.0,3766.2986693392554,8004.333333333333,8591.0,3572.5288091146317,22560.0,0,1,0,0,0,1,0,0,1,9670
64,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9670.0,10595.0,7040.0,6687.428571428572,9209.0,4665.456564194007,7727.2,8591.0,3858.6904728828954,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10877.0,8328.0,6689.857142857143,9209.0,4668.00462112637,7847.533333333334,9031.5,3900.455612054722,22560.0,0,1,0,0,0,1,0,0,1,10894
64,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10894.0,9415.0,8212.0,6641.571428571428,9077.0,4636.761256780529,7890.766666666666,9143.0,3906.864071696458,22560.0,0,1,0,0,0,1,0,0,1,9077
64,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9077.0,0.0,0.0,6641.571428571428,9077.0,4636.761256780529,7624.833333333333,9143.0,4163.797140404028,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9209.0,11696.0,7244.714285714285,9077.0,5259.206394957503,7737.866666666667,9143.0,4276.133596291551,22560.0,1,1,0,0,0,1,0,0,1,13431
64,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13431.0,7641.0,8854.0,7696.428571428572,9670.0,5431.874227101323,8097.966666666666,9311.0,4050.987699768804,22560.0,1,1,0,0,0,1,0,0,1,10803
64,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10803.0,9670.0,9413.0,7791.285714285715,10334.0,5477.6874595728705,8014.066666666667,9311.0,3974.49576878526,22560.0,1,1,0,0,0,1,0,0,1,10334
64,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10334.0,0.0,10595.0,9604.142857142857,10803.0,4478.06637692994,8041.7,9311.0,4004.929851294912,22560.0,1,1,0,0,0,1,0,0,1,12690
64,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12690.0,10894.0,10877.0,9554.42857142857,10546.0,4463.267370329451,8040.0,9311.0,4003.8184532888768,22560.0,1,1,0,0,0,1,0,0,1,10546
64,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10546.0,9077.0,9415.0,9633.714285714286,10546.0,4458.299553054041,7993.4,9311.0,3975.8561047298003,22560.0,0,1,0,0,0,1,0,0,1,9632
64,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9632.0,0.0,0.0,9633.714285714286,10546.0,4458.299553054041,7619.066666666667,9143.0,4183.83845317895,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13431.0,9209.0,8763.42857142857,10334.0,4179.377220637176,7549.733333333334,8965.5,4170.194264335755,22560.0,0,1,0,0,0,1,0,0,1,7339
64,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7339.0,10803.0,7641.0,8253.0,9632.0,4106.315339409121,7790.733333333334,8965.5,3920.2674603806713,22560.0,0,1,0,0,0,1,0,0,1,7230
64,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7230.0,10334.0,9670.0,7723.571428571428,7339.0,4031.520716270012,7788.566666666667,8965.5,3920.912989064673,22560.0,0,1,0,0,0,1,0,0,1,6628
64,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6628.0,12690.0,0.0,7058.285714285715,7339.0,3412.014395939037,7829.866666666667,8965.5,3916.598697967347,22560.0,0,1,0,0,0,1,0,0,1,8033
64,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8033.0,10546.0,10894.0,6706.714285714285,7339.0,3105.7963935350363,7855.733333333334,8965.5,3915.602450086885,22560.0,0,1,0,0,0,1,0,0,1,8085
64,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8085.0,9632.0,9077.0,6622.428571428572,7339.0,3019.9989435507455,7922.466666666666,9059.5,3918.279625420892,22560.0,0,1,0,0,0,1,0,0,1,9042
64,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9042.0,0.0,0.0,6622.428571428572,7339.0,3019.9989435507455,7644.866666666667,9059.5,4175.146949578504,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7339.0,13431.0,7325.714285714285,8033.0,3709.25368568421,7779.866666666667,9143.0,4258.7566562872835,22560.0,1,1,0,0,0,1,0,0,1,12262
64,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12262.0,7230.0,10803.0,7573.428571428572,8085.0,3759.358538241279,8078.666666666667,9143.0,4000.735461122747,22560.0,1,1,0,0,0,1,0,0,1,8964
64,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8964.0,6628.0,10334.0,7987.285714285715,8964.0,3797.2031687495846,8006.3,9143.0,3952.390434695925,22560.0,1,1,0,0,0,1,0,0,1,9525
64,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9525.0,8033.0,12690.0,8248.857142857143,9042.0,3863.365131961659,8039.966666666666,9311.0,3964.144317663567,22560.0,1,1,0,0,0,1,0,0,1,9864
64,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9864.0,8085.0,10546.0,8462.285714285714,9525.0,3893.950638031837,8045.5,9312.0,3966.2422478922663,22560.0,1,1,0,0,0,1,0,0,1,9579
64,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9579.0,9042.0,9632.0,8352.714285714286,9525.0,3885.701897739354,7968.166666666667,9143.0,3937.3304283865773,22560.0,0,1,0,0,0,1,0,0,1,8275
64,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8275.0,0.0,0.0,8352.714285714286,9525.0,3885.701897739354,7605.6,9059.5,4155.018931032849,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12262.0,7339.0,7581.0,8964.0,3496.878512807289,7520.433333333333,9003.0,4142.819618563425,22560.0,0,1,0,0,0,1,0,0,1,6860
64,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6860.0,8964.0,7230.0,7208.285714285715,8275.0,3463.7872199027893,7732.266666666666,9003.0,3900.4013669093706,22560.0,0,1,0,0,0,1,0,0,1,6355
64,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6355.0,9525.0,6628.0,7067.428571428572,8275.0,3372.725942870881,7709.933333333333,8751.5,3893.566346160548,22560.0,0,1,0,0,0,1,0,0,1,8539
64,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8539.0,9864.0,8033.0,7122.285714285715,8275.0,3428.455420656445,7796.833333333333,9003.0,3920.9709835731974,22560.0,0,1,0,0,0,1,0,0,1,10248
64,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10248.0,9579.0,8085.0,5753.857142857143,6860.0,4125.311520704485,7474.5,8751.5,4152.320844606267,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8275.0,9042.0,6236.142857142857,6860.0,4635.031586680268,7862.866666666667,9003.0,3969.9796988391995,22560.0,0,1,0,0,0,1,0,0,1,11651
64,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11651.0,0.0,0.0,6236.142857142857,6860.0,4635.031586680268,7499.733333333334,8751.5,4176.0497497807255,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6860.0,12262.0,7329.428571428572,8539.0,5607.307103448226,7680.933333333333,8751.5,4360.700235871117,22560.0,1,1,0,0,0,1,0,0,1,14513
64,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14513.0,6355.0,8964.0,8053.285714285715,10248.0,5784.796214050692,8061.666666666667,9003.0,4161.0078216646025,22560.0,1,1,0,0,0,1,0,0,1,11422
64,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11422.0,8539.0,9525.0,8334.0,10504.0,5859.489198442697,7964.1,9003.0,4063.9511549297877,22560.0,1,1,0,0,0,1,0,0,1,10504
64,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10504.0,10248.0,9864.0,8461.857142857143,11143.0,5917.690073797697,7975.433333333333,9003.0,4072.606000257491,22560.0,1,1,0,0,0,1,0,0,1,11143
64,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11143.0,0.0,9579.0,10165.142857142857,11422.0,4658.013576213624,8028.4,9003.0,4114.456226693789,22560.0,1,1,0,0,0,1,0,0,1,11923
64,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11923.0,11651.0,8275.0,10202.714285714286,11422.0,4673.032409984106,8002.533333333334,9003.0,4086.4834029148874,22560.0,0,1,0,0,0,1,0,0,1,11914
64,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11914.0,0.0,0.0,10202.714285714286,11422.0,4673.032409984106,7651.0,8751.5,4307.7520259691555,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14513.0,6860.0,9126.0,11143.0,4373.048479036102,7562.466666666666,8407.0,4292.901990361596,22560.0,0,1,0,0,0,1,0,0,1,6976
64,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6976.0,11422.0,6355.0,8482.42857142857,10504.0,4309.874199909736,7793.033333333334,8407.0,4051.7008474801355,22560.0,0,1,0,0,0,1,0,0,1,6917
64,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6917.0,10504.0,8539.0,8031.857142857143,7350.0,4227.383644311271,7793.4,8407.0,4051.6588395031636,22560.0,0,1,0,0,0,1,0,0,1,7350
64,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7350.0,11143.0,10248.0,7550.142857142857,7350.0,3999.773553114032,7811.433333333333,8407.0,4050.2684771236577,22560.0,0,1,0,0,0,1,0,0,1,7771
64,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7771.0,11923.0,0.0,7112.857142857143,7350.0,3588.1677974778604,7885.9,8700.5,4048.2962985297454,22560.0,0,1,0,0,0,1,0,0,1,8862
64,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8862.0,11914.0,11651.0,6867.428571428572,7350.0,3247.636056023047,7958.0,8913.0,4070.208653467117,22560.0,0,1,0,0,0,1,0,0,1,10196
64,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10196.0,0.0,0.0,6867.428571428572,7350.0,3247.6360560230464,7688.5,8913.0,4321.422512840273,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6976.0,14513.0,7723.285714285715,7771.0,3986.401539997597,7819.333333333333,8913.0,4422.0574189049075,22560.0,1,1,0,0,0,1,0,0,1,12967
64,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12967.0,6917.0,11422.0,8316.285714285714,8862.0,4151.783902303749,8188.266666666666,9244.5,4203.494727775541,22560.0,1,1,0,0,0,1,0,0,1,11068
64,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11068.0,7350.0,10504.0,8670.857142857143,9832.0,4161.4799622478595,8107.266666666666,9244.5,4145.298108603938,22560.0,1,1,0,0,0,1,0,0,1,9832
64,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9832.0,7771.0,11143.0,9163.42857142857,10196.0,4240.526612625008,8182.433333333333,9552.0,4181.654462904177,22560.0,1,1,0,0,0,1,0,0,1,11219
64,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11219.0,8862.0,11923.0,9502.714285714286,11068.0,4306.882697662955,8239.5,9705.5,4212.1784907492965,22560.0,1,1,0,0,0,1,0,0,1,11237
64,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11237.0,10196.0,11914.0,9506.714285714286,11068.0,4307.646833027889,8251.5,9705.5,4217.4755543718475,22560.0,0,1,0,0,0,1,0,0,1,10224
64,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10224.0,0.0,0.0,9506.714285714286,11068.0,4307.646833027889,7932.2,9347.0,4468.635226353442,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12967.0,6976.0,8869.285714285714,10224.0,4031.554196348501,7939.866666666667,9347.0,4469.440863998716,22560.0,0,1,0,0,0,1,0,0,1,8505
64,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8505.0,11068.0,6917.0,8410.0,9832.0,3920.9366227981773,8201.633333333333,9347.0,4210.870812415236,22560.0,0,1,0,0,0,1,0,0,1,7853
64,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7853.0,9832.0,7350.0,8039.142857142857,8505.0,3886.641885079859,8214.166666666666,9347.0,4207.2978967448935,22560.0,0,1,0,0,0,1,0,0,1,7236
64,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7236.0,11219.0,7771.0,7658.571428571428,8505.0,3646.3837271623333,8287.5,9347.0,4192.923617896851,22560.0,0,1,0,0,0,1,0,0,1,8555
64,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8555.0,11237.0,8862.0,7803.571428571428,8505.0,3828.0531543306624,8411.266666666666,10014.0,4254.944822636146,22560.0,0,1,0,0,0,1,0,0,1,12252
64,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12252.0,10224.0,10196.0,8060.571428571428,8505.0,4070.3543194314507,8470.433333333332,10014.0,4293.5320857383085,22560.0,0,1,0,0,0,1,0,0,1,12023
64,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,12023.0,0.0,0.0,8060.571428571428,8505.0,4070.3543194314507,8470.433333333332,10014.0,4293.5320857383085,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8505.0,12967.0,9037.714285714286,8555.0,4925.925148784596,8593.566666666668,10014.0,4438.4174073209,22560.0,1,1,0,0,0,1,0,0,1,15345
64,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15345.0,7853.0,11068.0,9584.714285714286,11682.0,4984.687677086219,8982.966666666667,10210.0,4162.339299856082,22560.0,1,1,0,0,0,1,0,0,1,11682
64,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11682.0,7236.0,9832.0,10288.42857142857,12023.0,4945.403820961531,8904.6,10210.0,4075.865591164821,22560.0,1,1,0,0,0,1,0,0,1,12162
64,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12162.0,8555.0,11219.0,11051.57142857143,12162.0,5044.508858060175,8987.1,10210.0,4152.898018874578,22560.0,1,1,0,0,0,1,0,0,1,13897
64,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13897.0,12252.0,11237.0,10909.57142857143,12023.0,5019.011418501414,9012.233333333334,10210.0,4164.659804654604,22560.0,1,1,0,0,0,1,0,0,1,11258
64,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11258.0,12023.0,10224.0,10682.57142857143,11682.0,4996.141773313441,8988.6,10210.0,4154.149754078484,22560.0,0,1,0,0,0,1,0,0,1,10434
64,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,10434.0,0.0,0.0,10682.57142857143,11682.0,4996.141773313441,8591.166666666666,10014.0,4425.2312394934215,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15345.0,8505.0,9879.57142857143,11258.0,4554.037617219206,8518.166666666666,9778.0,4386.4198509941325,22560.0,0,1,0,0,0,1,0,0,1,9724
64,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9724.0,11682.0,7853.0,9448.714285714286,10434.0,4497.408391295504,8807.033333333333,9778.0,4080.8174762800436,22560.0,0,1,0,0,0,1,0,0,1,8666
64,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8666.0,12162.0,7236.0,9045.714285714286,9724.0,4337.297803713184,8885.866666666667,9778.0,4067.0461341705045,22560.0,0,1,0,0,0,1,0,0,1,9341
64,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9341.0,13897.0,8555.0,8439.57142857143,9654.0,3810.863587917346,8977.1,9778.0,4052.0278052455096,22560.0,0,1,0,0,0,1,0,0,1,9654
64,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9654.0,11258.0,12252.0,8406.57142857143,9654.0,3783.2902724631463,9099.666666666666,10014.0,4056.722427104755,22560.0,0,1,0,0,0,1,0,0,1,11027
64,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11027.0,10434.0,12023.0,8478.42857142857,9654.0,3832.6702987665926,9205.2,10210.0,4062.143263063866,22560.0,0,1,0,0,0,1,0,0,1,10937
64,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10937.0,0.0,0.0,8478.42857142857,9654.0,3832.6702987665926,8909.8,10210.0,4396.430036071192,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,9724.0,15345.0,10264.57142857143,9654.0,6497.124924588894,9310.833333333334,10329.0,5022.013568441365,22560.0,1,1,0,0,0,1,0,0,1,22227
64,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,22227.0,8666.0,11682.0,11459.0,10937.0,6909.7055653623875,9878.4,10685.5,4893.985193670087,22560.0,1,1,0,0,0,1,0,0,1,17027
64,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17027.0,9341.0,12162.0,12485.142857142857,11027.0,7074.151337288246,9996.966666666667,10685.5,5013.032838534958,22560.0,1,1,0,0,0,1,0,0,1,16524
64,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16524.0,9654.0,13897.0,13675.285714285714,16524.0,7217.798388111743,10227.533333333333,10685.5,5218.8358573294,22560.0,1,1,0,0,0,1,0,0,1,17985
64,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,17985.0,11027.0,11258.0,14424.42857142857,16524.0,7169.094453675038,10442.166666666666,10982.0,5333.1630071580885,22560.0,1,1,0,0,0,1,0,0,1,16271
64,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,16271.0,10937.0,10434.0,14838.285714285714,16524.0,7016.207373272387,10529.333333333334,10982.0,5367.556834148667,22560.0,0,1,0,0,0,1,0,0,1,13834
64,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13834.0,0.0,0.0,14838.285714285714,16524.0,7016.2073732723875,10154.766666666666,10685.5,5698.355441421812,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,22227.0,9724.0,14585.714285714286,16524.0,6731.960826640963,10495.933333333332,10982.0,6000.996980004485,22560.0,0,1,0,0,0,1,0,0,1,20459
64,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,20459.0,17027.0,8666.0,13160.857142857143,16271.0,7170.380776234301,10731.033333333333,10982.0,5706.553978470313,22560.0,0,1,0,0,0,1,0,0,1,7053
64,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,7053.0,16524.0,9341.0,10800.285714285714,13834.0,8479.165755235706,10447.533333333333,10982.0,6023.4217433988915,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,17985.0,9654.0,8231.0,7053.0,8662.129838171059,10185.766666666666,10982.0,6304.159468069518,22560.0,0,1,0,0,0,1,0,0,1,0
