Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
738,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6271.0,8715.0,7349.0,5580.0,6365.0,2508.670032773011,6752.833333333333,7295.0,3071.637068666999,5980.0,0,0,0,0,0,1,0,0,1,6365
738,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6365.0,7241.0,7994.0,5523.285714285715,6365.0,2469.035284902839,6779.766666666666,7295.0,3068.675853752282,5980.0,0,0,0,0,0,1,0,0,1,6844
738,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6844.0,0.0,0.0,5523.285714285715,6365.0,2469.035284902839,6567.366666666667,7295.0,3308.984232966816,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6632.0,12736.0,6038.857142857143,6365.0,3048.0511494270913,6658.8,7295.0,3372.866502157965,5980.0,1,0,0,0,0,1,0,0,1,10241
738,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10241.0,6866.0,8210.0,6302.714285714285,6365.0,3207.3671816764668,6949.233333333334,7422.0,3147.304261759887,5980.0,1,0,0,0,0,1,0,0,1,8713
738,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8713.0,5685.0,8966.0,6554.285714285715,6844.0,3219.8793825383023,6843.833333333333,7397.5,3072.6105275519353,5980.0,1,0,0,0,0,1,0,0,1,7446
738,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7446.0,6271.0,7977.0,6772.285714285715,7446.0,3249.0295840597137,6811.1,7397.5,3056.4721646210755,5980.0,1,0,0,0,0,1,0,0,1,7797
738,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7797.0,6365.0,8715.0,7073.0,7797.0,3302.0324044442686,6862.333333333333,7470.5,3071.4311202494473,5980.0,1,0,0,0,0,1,0,0,1,8470
738,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8470.0,6844.0,7241.0,7212.0,7817.0,3311.252431734353,6873.066666666667,7621.5,3074.2795616190306,5980.0,0,0,0,0,0,1,0,0,1,7817
738,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7817.0,0.0,0.0,7212.0,7817.0,3311.252431734353,6525.6,7397.5,3243.5217939126296,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10241.0,6632.0,6819.714285714285,7797.0,3044.513848125604,6506.233333333334,7397.5,3235.6703689933565,5980.0,0,0,0,0,0,1,0,0,1,7495
738,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7495.0,8713.0,6866.0,6640.714285714285,7495.0,2950.015125062114,6754.9,7453.0,2996.2094714074515,5980.0,0,0,0,0,0,1,0,0,1,7460
738,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7460.0,7446.0,5685.0,6747.285714285715,7797.0,2997.055094270914,6759.166666666667,7453.0,2998.228397402123,5980.0,0,0,0,0,0,1,0,0,1,8192
738,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8192.0,7797.0,6271.0,5633.428571428572,7495.0,3865.0842102573856,6497.533333333334,7397.5,3233.1092618175726,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8470.0,6365.0,5770.571428571428,7495.0,3997.2785682737895,6572.133333333333,7453.0,3275.230928771528,5980.0,0,0,0,0,0,1,0,0,1,9430
738,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9430.0,7817.0,6844.0,5824.571428571428,7495.0,4031.934765392535,6636.9,7477.5,3287.8688239417747,5980.0,0,0,0,0,0,1,0,0,1,8195
738,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8195.0,0.0,0.0,5824.571428571428,7495.0,4031.934765392535,6391.933333333333,7477.5,3499.918500857366,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7495.0,10241.0,6390.428571428572,8192.0,4550.09677029485,6507.333333333333,7477.5,3609.9101845101186,5980.0,1,0,0,0,0,1,0,0,1,11456
738,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11456.0,7460.0,8713.0,6694.285714285715,8195.0,4701.915663297451,6826.9,7646.0,3434.045411203365,5980.0,1,0,0,0,0,1,0,0,1,9587
738,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9587.0,8192.0,7446.0,6684.0,8195.0,4698.170530465379,6673.033333333334,7646.0,3259.108006625519,5980.0,1,0,0,0,0,1,0,0,1,8120
738,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8120.0,0.0,7797.0,7879.714285714285,8370.0,3665.047735673017,6678.366666666667,7646.0,3261.839659512375,5980.0,1,0,0,0,0,1,0,0,1,8370
738,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8370.0,9430.0,8470.0,7795.142857142857,8370.0,3629.974950720342,6674.1,7646.0,3258.8264478553274,5980.0,1,0,0,0,0,1,0,0,1,8838
738,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8838.0,8195.0,7817.0,7903.571428571428,8838.0,3655.157901611679,6706.666666666667,7646.0,3277.1261730398755,5980.0,0,0,0,0,0,1,0,0,1,8954
738,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8954.0,0.0,0.0,7903.571428571428,8838.0,3655.157901611679,6416.166666666667,7477.5,3473.3536917244815,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11456.0,7495.0,7324.142857142857,8370.0,3302.644113866517,6421.466666666666,7477.5,3474.776725482375,5980.0,0,0,0,0,0,1,0,0,1,7400
738,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7400.0,9587.0,7460.0,6918.714285714285,8120.0,3149.190621640516,6646.433333333333,7477.5,3256.3035387969594,5980.0,0,0,0,0,0,1,0,0,1,6749
738,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6749.0,8120.0,8192.0,6827.571428571428,7482.0,3117.70384830155,6674.766666666666,7488.5,3259.869625945325,5980.0,0,0,0,0,0,1,0,0,1,7482
738,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7482.0,8370.0,0.0,6568.571428571428,7400.0,3042.61454767348,6664.466666666666,7488.5,3259.7327236884084,5980.0,0,0,0,0,0,1,0,0,1,6557
738,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6557.0,8838.0,9430.0,6321.428571428572,7108.0,2894.193604278682,6711.9,7488.5,3255.339034729636,5980.0,0,0,0,0,0,1,0,0,1,7108
738,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7108.0,8954.0,8195.0,6162.571428571428,7108.0,2752.6712999764964,6764.266666666666,7646.0,3260.6335319819445,5980.0,0,0,0,0,0,1,0,0,1,7842
738,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7842.0,0.0,0.0,6162.571428571428,7108.0,2752.6712999764964,6552.1,7646.0,3486.7515199780096,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7400.0,11456.0,6621.142857142857,7108.0,3220.754902636516,6677.633333333333,7807.0,3564.5488033220086,5980.0,1,0,0,0,0,1,0,0,1,10610
738,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10610.0,6749.0,9587.0,6647.428571428572,7108.0,3222.7225476369554,6908.733333333334,7807.0,3333.975807509326,5980.0,1,0,0,0,0,1,0,0,1,6933
738,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6933.0,7482.0,8120.0,6594.857142857143,7108.0,3209.8150740383503,6804.5,7646.0,3274.5552027507583,5980.0,1,0,0,0,0,1,0,0,1,7114
738,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7114.0,6557.0,8370.0,6701.428571428572,7114.0,3220.7144061084177,6757.5,7488.5,3256.2857066676856,5980.0,1,0,0,0,0,1,0,0,1,7303
738,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7303.0,7108.0,8838.0,6811.714285714285,7303.0,3250.0409594488574,6771.966666666666,7646.0,3260.4114240419076,5980.0,1,0,0,0,0,1,0,0,1,7880
738,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7880.0,7842.0,8954.0,6629.0,7114.0,3218.2623675932136,6730.833333333333,7488.5,3254.812946405975,5980.0,0,0,0,0,0,1,0,0,1,6563
738,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6563.0,0.0,0.0,6629.0,7114.0,3218.2623675932136,6448.5,7471.0,3459.6614619113343,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10610.0,7400.0,6089.285714285715,6933.0,2717.1395323198344,6415.666666666667,7430.0,3450.888964263868,5980.0,0,0,0,0,0,1,0,0,1,6832
738,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6832.0,6933.0,6749.0,5930.0,6832.0,2692.001176324658,6609.6,7430.0,3234.6109247454706,5980.0,0,0,0,0,0,1,0,0,1,5818
738,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5818.0,7114.0,7482.0,5854.857142857143,6588.0,2660.601587897711,6579.366666666667,7351.5,3230.2857723836687,5980.0,0,0,0,0,0,1,0,0,1,6588
738,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6588.0,7303.0,6557.0,6093.857142857143,6588.0,2878.5810409859614,6629.9,7351.5,3256.290287724825,5980.0,0,0,0,0,0,1,0,0,1,8976
738,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8976.0,7880.0,7108.0,4968.142857142857,6563.0,3530.6168690740838,6356.833333333333,7208.5,3458.0132933205446,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6563.0,7842.0,5460.714285714285,6588.0,3999.583008026618,6690.533333333334,7351.5,3302.9806573742594,5980.0,0,0,0,0,0,1,0,0,1,10011
738,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10011.0,0.0,0.0,5460.714285714285,6588.0,3999.583008026618,6376.2,7208.5,3477.3907717296215,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6832.0,10610.0,6084.857142857143,6588.0,4551.987859846563,6476.4,7208.5,3573.584172015925,5980.0,1,0,0,0,0,1,0,0,1,11201
738,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11201.0,5818.0,6933.0,6642.428571428572,8976.0,4748.6433451089615,6800.433333333333,7351.5,3402.7289016553914,5980.0,1,0,0,0,0,1,0,0,1,9721
738,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9721.0,6588.0,7114.0,6982.285714285715,8976.0,4828.557952925689,6717.466666666666,7351.5,3314.5008542227993,5980.0,1,0,0,0,0,1,0,0,1,8967
738,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8967.0,8976.0,7303.0,6842.714285714285,8967.0,4775.148888229761,6664.533333333334,7351.5,3279.59001572824,5980.0,1,0,0,0,0,1,0,0,1,7999
738,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7999.0,0.0,7880.0,8234.42857142857,9721.0,3760.259736469584,6718.6,7351.5,3317.5621045040543,5980.0,1,0,0,0,0,1,0,0,1,9742
738,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9742.0,10011.0,6563.0,7949.142857142857,8967.0,3677.8613998070255,6706.733333333334,7351.5,3312.0836543380547,5980.0,0,0,0,0,0,1,0,0,1,8014
738,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8014.0,0.0,0.0,7949.142857142857,8967.0,3677.861399807025,6412.133333333333,7208.5,3503.5024124471465,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11201.0,6832.0,7236.714285714285,8014.0,3416.705319177416,6320.8,7111.0,3470.512546862642,5980.0,0,0,0,0,0,1,0,0,1,6214
738,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6214.0,9721.0,5818.0,6863.714285714285,7999.0,3238.1509494507172,6557.8,7112.0,3260.391962897119,5980.0,0,0,0,0,0,1,0,0,1,7110
738,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7110.0,8967.0,6588.0,6460.428571428572,7110.0,3105.6247818618226,6515.933333333333,7109.0,3257.2670047495144,5980.0,0,0,0,0,0,1,0,0,1,6144
738,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6144.0,7999.0,8976.0,6335.142857142857,7110.0,3050.4106515118833,6528.366666666667,7112.0,3258.8988036825676,5980.0,0,0,0,0,0,1,0,0,1,7122
738,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7122.0,9742.0,0.0,6103.285714285715,7110.0,2799.6784764377103,6549.6,7112.0,3267.3905712093215,5980.0,0,0,0,0,0,1,0,0,1,8119
738,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8119.0,8014.0,10011.0,6154.714285714285,7110.0,2843.5892058151753,6610.166666666667,7118.0,3284.329166620276,5980.0,0,0,0,0,0,1,0,0,1,8374
738,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8374.0,0.0,0.0,6154.714285714285,7110.0,2843.5892058151753,6373.233333333334,7118.0,3496.698281910041,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6214.0,11201.0,6768.428571428572,7122.0,3287.4630470492434,6462.166666666667,7118.0,3568.5327621744814,5980.0,1,0,0,0,0,1,0,0,1,10510
738,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10510.0,7110.0,9721.0,6950.142857142857,8119.0,3344.156118194417,6741.566666666667,7212.5,3367.6072922347453,5980.0,1,0,0,0,0,1,0,0,1,8382
738,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8382.0,6144.0,8967.0,7383.857142857143,8374.0,3418.23348278861,6693.9,7212.5,3320.758143079315,5980.0,1,0,0,0,0,1,0,0,1,9180
738,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9180.0,7122.0,7999.0,7417.571428571428,8374.0,3416.3836561068924,6708.066666666667,7330.5,3322.7193052692833,5980.0,1,0,0,0,0,1,0,0,1,7358
738,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7358.0,8119.0,9742.0,7632.0,8382.0,3513.471597532372,6791.6,7619.0,3364.5140203457972,5980.0,1,0,0,0,0,1,0,0,1,9620
738,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9620.0,8374.0,8014.0,7709.571428571428,8917.0,3538.489218915463,6845.4,7939.5,3385.8103761800166,5980.0,0,0,0,0,0,1,0,0,1,8917
738,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8917.0,0.0,0.0,7709.571428571428,8917.0,3538.489218915463,6582.733333333334,7678.5,3601.5654444386682,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10510.0,6214.0,7495.428571428572,8917.0,3382.6949737915033,6664.333333333333,8006.5,3628.732412226096,5980.0,0,0,0,0,0,1,0,0,1,9011
738,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9011.0,8382.0,7110.0,7445.857142857143,8917.0,3370.0563510902634,6932.166666666667,8024.5,3409.8064267368736,5980.0,0,0,0,0,0,1,0,0,1,8035
738,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8035.0,9180.0,6144.0,7191.857142857143,8035.0,3283.4620666085293,6951.166666666667,8024.5,3410.8169522284816,5980.0,0,0,0,0,0,1,0,0,1,7402
738,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7402.0,7358.0,7122.0,7511.285714285715,8917.0,3408.694359735887,7077.033333333334,8077.0,3437.128537756111,5980.0,0,0,0,0,0,1,0,0,1,9594
738,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9594.0,9620.0,8119.0,7499.285714285715,8917.0,3400.1707660197376,7175.3,8246.5,3464.6958283172007,5980.0,0,0,0,0,0,1,0,0,1,9536
738,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9536.0,8917.0,8374.0,7870.571428571428,9011.0,3708.685205349864,7259.966666666666,8246.5,3540.4241951507993,5980.0,0,0,0,0,0,1,0,0,1,11516
738,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11516.0,0.0,0.0,7870.571428571428,9011.0,3708.685205349864,7259.966666666666,8246.5,3540.4241951507993,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9011.0,10510.0,8325.57142857143,9536.0,4051.4535604374096,7332.8,8246.5,3620.5381615597335,5980.0,1,0,0,0,0,1,0,0,1,12196
738,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12196.0,8035.0,8382.0,8765.857142857143,9594.0,4180.038613401056,7703.366666666667,8378.0,3406.743945352423,5980.0,1,0,0,0,0,1,0,0,1,11117
738,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11117.0,7402.0,9180.0,9278.285714285714,10989.0,4204.769383857882,7696.3,8378.0,3399.450636652116,5980.0,1,0,0,0,0,1,0,0,1,10989
738,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10989.0,9594.0,7358.0,9390.142857142857,10989.0,4224.9344542675635,7718.166666666667,8378.0,3414.9977137704595,5980.0,1,0,0,0,0,1,0,0,1,10377
738,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10377.0,9536.0,9620.0,9512.142857142857,10989.0,4242.143303746801,7765.6,8378.0,3442.711858104164,5980.0,1,0,0,0,0,1,0,0,1,10390
738,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10390.0,11516.0,8917.0,9140.142857142857,10390.0,4150.315627699154,7796.033333333334,8647.0,3448.876153617073,5980.0,0,0,0,0,0,1,0,0,1,8912
738,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8912.0,0.0,0.0,9140.142857142857,10390.0,4150.315627699154,7471.3,8378.0,3708.217586053606,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12196.0,9011.0,8639.714285714286,10377.0,3925.544366254008,7493.933333333333,8537.5,3713.7122976726464,5980.0,0,0,0,0,0,1,0,0,1,8693
738,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8693.0,11117.0,8035.0,8159.142857142857,8912.0,3774.74208516606,7752.366666666667,8537.5,3433.4187092944726,5980.0,0,0,0,0,0,1,0,0,1,7753
738,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7753.0,10989.0,7402.0,7679.571428571428,8693.0,3562.581781851605,7799.633333333333,8537.5,3421.249262490522,5980.0,0,0,0,0,0,1,0,0,1,7632
738,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7632.0,10377.0,9594.0,7335.0,7965.0,3369.6235200192123,7828.133333333333,8537.5,3418.866687936961,5980.0,0,0,0,0,0,1,0,0,1,7965
738,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7965.0,10390.0,9536.0,7149.142857142857,7965.0,3204.8886318961445,7926.3,8802.5,3411.1137441988153,5980.0,0,0,0,0,0,1,0,0,1,9089
738,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9089.0,8912.0,11516.0,7270.857142857143,7965.0,3297.8270334960175,8014.366666666667,8914.5,3423.7143721839357,5980.0,0,0,0,0,0,1,0,0,1,9764
738,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9764.0,0.0,0.0,7270.857142857143,7965.0,3297.8270334960175,7743.733333333334,8914.5,3722.9698743150557,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8693.0,12196.0,8388.285714285714,7965.0,4829.512387887819,8015.1,8964.0,4052.599517806334,5980.0,1,0,0,0,0,1,0,0,1,16515
738,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16515.0,7753.0,11117.0,9167.714285714286,9089.0,5140.173074721828,8455.4,9050.0,3864.9716473064523,5980.0,1,0,0,0,0,1,0,0,1,13209
738,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13209.0,7632.0,10989.0,9765.42857142857,9764.0,5174.978868141811,8498.933333333332,9050.0,3896.141176134126,5980.0,1,0,0,0,0,1,0,0,1,11816
738,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11816.0,7965.0,10377.0,10419.0,11816.0,5198.542295682513,8637.533333333333,9134.5,3965.183882619884,5980.0,1,0,0,0,0,1,0,0,1,12540
738,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12540.0,9089.0,10390.0,11090.714285714286,12540.0,5300.819676059096,8791.233333333334,9312.5,4074.788132282278,5980.0,1,0,0,0,0,1,0,0,1,13791
