Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
826,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10544.0,0.0,7928.0,8863.142857142857,10289.0,4532.359997049793,7312.3,7841.0,3741.64020967018,7980.0,1,0,1,0,0,0,0,0,1,9699
826,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9699.0,11117.0,8738.0,8682.714285714286,9854.0,4452.111248770479,7310.166666666667,7841.0,3740.121250877354,7980.0,1,0,1,0,0,0,0,0,1,9854
826,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9854.0,6291.0,5803.0,8706.57142857143,9854.0,4437.582669920754,7219.4,7648.5,3726.1689450287363,7980.0,0,0,1,0,0,0,0,0,1,6458
826,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6458.0,0.0,0.0,8706.57142857143,9854.0,4437.582669920754,6882.9,7527.0,3908.8732334487922,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,14102.0,7168.0,6692.0,9699.0,4768.59675376311,6633.333333333333,7527.0,4103.153869666712,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10289.0,7511.0,6503.857142857143,8972.0,4626.901354346905,6932.4,7648.5,3926.1515033918663,7980.0,0,0,1,0,0,0,0,0,1,8972
826,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,8972.0,10544.0,9951.0,6207.571428571428,8470.0,4385.15989283337,6946.666666666667,7648.5,3931.0970595946915,7980.0,0,0,1,0,0,0,0,0,1,8470
826,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8470.0,9699.0,0.0,6123.714285714285,8470.0,4312.272630307054,7011.966666666666,7841.0,3950.8635937958697,7980.0,0,0,1,0,0,0,0,0,1,9112
826,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9112.0,9854.0,11117.0,5914.142857142857,8387.0,4132.677922307023,7044.9,8157.5,3958.3118776430015,7980.0,0,0,1,0,0,0,0,0,1,8387
826,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8387.0,6458.0,6291.0,5913.0,8387.0,4132.503559183798,7008.466666666666,8157.5,3958.5992623073425,7980.0,0,0,1,0,0,0,0,0,1,6450
826,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6450.0,0.0,0.0,5913.0,8387.0,4132.503559183798,6750.0,8157.5,4156.438171783873,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,14102.0,7592.857142857143,8470.0,3695.1369135018363,6934.733333333334,8428.5,4253.945713491574,7980.0,1,0,1,0,0,0,0,0,1,11759
826,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11759.0,8972.0,10289.0,7922.428571428572,8470.0,3933.8173511718887,7310.7,8604.0,4116.104487045473,7980.0,1,0,1,0,0,0,0,0,1,11279
826,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11279.0,8470.0,10544.0,8251.142857142857,9112.0,4080.59772699097,7311.0,8604.0,4116.365026875383,7980.0,1,0,1,0,0,0,0,0,1,10771
826,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10771.0,9112.0,9699.0,6949.428571428572,8387.0,5088.986960654779,6991.066666666667,8428.5,4301.318971194071,7980.0,1,0,1,0,0,0,0,0,1,0
826,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,8387.0,9854.0,7725.0,10771.0,5719.256128786919,7148.966666666666,8428.5,4464.462275867463,7980.0,1,0,1,0,0,0,0,0,1,13816
826,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,13816.0,6450.0,6458.0,7806.285714285715,10771.0,5702.132692080684,7118.666666666667,8428.5,4462.076734168654,7980.0,0,0,1,0,0,0,0,0,1,7019
826,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7019.0,0.0,0.0,7806.285714285715,10771.0,5702.132692080684,6827.4,7949.0,4634.584463015814,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11759.0,0.0,7207.714285714285,7569.0,5431.547407332032,6886.266666666666,7978.0,4632.339238763554,7980.0,0,0,1,0,0,0,0,0,1,7569
826,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7569.0,11279.0,8972.0,6785.0,7569.0,5170.771122376244,7163.6,8353.5,4451.369208960628,7980.0,0,0,1,0,0,0,0,0,1,8320
826,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8320.0,10771.0,8470.0,6392.285714285715,7569.0,4915.683157482996,7192.066666666667,8353.5,4454.128142818041,7980.0,0,0,1,0,0,0,0,0,1,8022
826,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8022.0,0.0,9112.0,7341.857142857143,7569.0,4038.881999950468,7163.266666666666,8353.5,4454.788062866457,7980.0,0,0,1,0,0,0,0,0,1,6647
826,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6647.0,13816.0,8387.0,6488.714285714285,7569.0,2918.8485009381116,7093.033333333334,8171.0,4425.836850408834,7980.0,0,0,1,0,0,0,0,0,1,7844
826,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7844.0,7019.0,6450.0,6490.142857142857,7569.0,2919.1537260292694,7327.333333333333,8171.0,4218.591882520088,7980.0,0,0,1,0,0,0,0,0,1,7029
826,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7029.0,0.0,0.0,6490.142857142857,7569.0,2919.1537260292694,6956.766666666666,7933.0,4360.11569510634,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7569.0,11759.0,7467.0,7844.0,4202.413909489015,7227.3,8171.0,4564.385143092415,7980.0,1,0,1,0,0,0,0,0,1,14407
826,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14407.0,8320.0,11279.0,7800.428571428572,7844.0,4370.599381364189,7582.433333333333,8353.5,4393.959636649586,7980.0,1,0,1,0,0,0,0,0,1,10654
826,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10654.0,8022.0,10771.0,8121.714285714285,7844.0,4471.108949477222,7454.733333333334,8353.5,4251.303977915916,7980.0,1,0,1,0,0,0,0,0,1,10271
826,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10271.0,6647.0,0.0,8771.0,10271.0,4550.563335090144,7484.833333333333,8353.5,4275.192652108639,7980.0,1,0,1,0,0,0,0,0,1,11192
826,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11192.0,7844.0,13816.0,9014.285714285714,10271.0,4538.250239695394,7451.6,8353.5,4254.4167362303915,7980.0,1,0,1,0,0,0,0,0,1,9547
826,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9547.0,7029.0,7019.0,9055.0,10271.0,4518.707411048731,7372.1,8171.0,4233.203363151021,7980.0,0,0,1,0,0,0,0,0,1,7314
826,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7314.0,0.0,0.0,9055.0,10271.0,4518.707411048731,7043.633333333333,7933.0,4412.488667433593,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14407.0,7569.0,8411.285714285714,9901.0,3909.0394265209593,7158.4,8171.0,4441.411965611372,7980.0,0,0,1,0,0,0,0,0,1,9901
826,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,9901.0,10654.0,8320.0,7920.285714285715,9547.0,3794.5689133411875,7398.966666666666,8171.0,4230.768418696973,7980.0,0,0,1,0,0,0,0,0,1,7217
826,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7217.0,10271.0,8022.0,7319.285714285715,7314.0,3691.97443627327,7601.1,8171.0,4003.85302660084,7980.0,0,0,1,0,0,0,0,0,1,6064
826,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6064.0,11192.0,6647.0,6959.285714285715,7314.0,3359.2849295788133,7591.1,8171.0,4000.684392743927,7980.0,0,0,1,0,0,0,0,0,1,8672
826,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,8672.0,9547.0,7844.0,6735.0,7314.0,3206.6628551606054,7574.666666666667,7999.5,3997.961310928131,7980.0,0,0,1,0,0,0,0,0,1,7977
826,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7977.0,7314.0,7029.0,6531.0,7217.0,3209.1111957466924,7467.133333333333,7910.5,3998.5706216211775,7980.0,0,0,1,0,0,0,0,0,1,5886
826,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5886.0,0.0,0.0,6531.0,7217.0,3209.1111957466924,7187.566666666667,7706.5,4219.150279571611,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,9901.0,14407.0,6553.0,7217.0,3236.475861179888,7307.733333333334,7910.5,4248.6533844983405,7980.0,1,0,1,0,0,0,0,0,1,10055
826,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10055.0,7217.0,10654.0,7025.0,7977.0,3572.8908930071493,7658.433333333333,7999.5,4054.4271816453174,7980.0,1,0,1,0,0,0,0,0,1,10521
826,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10521.0,6064.0,10271.0,7368.142857142857,8466.0,3580.5499311591643,7548.666666666667,7999.5,3983.5397041717383,7980.0,1,0,1,0,0,0,0,0,1,8466
826,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8466.0,8672.0,11192.0,7393.142857142857,8466.0,3591.7643495721195,7467.6,7999.5,3929.386181774102,7980.0,1,0,1,0,0,0,0,0,1,8847
826,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8847.0,7977.0,9547.0,7596.142857142857,8847.0,3669.575971351989,7421.833333333333,7999.5,3897.4498831869587,7980.0,1,0,1,0,0,0,0,0,1,9398
826,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9398.0,5886.0,7314.0,7494.285714285715,8847.0,3734.281176446411,7594.266666666666,7999.5,3665.284464035346,7980.0,0,0,1,0,0,0,0,0,1,5173
826,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5173.0,0.0,0.0,7494.285714285715,8847.0,3734.2811764464113,7133.733333333334,7910.5,3724.083723764706,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10055.0,9901.0,7220.142857142857,8466.0,3582.308260910913,7170.966666666666,7999.5,3728.4783480602414,7980.0,0,0,1,0,0,0,0,0,1,8136
826,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,8136.0,10521.0,7217.0,6716.285714285715,8136.0,3275.565432831713,7404.1,7999.5,3474.65201780374,7980.0,0,0,1,0,0,0,0,0,1,6994
826,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6994.0,8466.0,6064.0,6467.142857142857,6994.0,3185.3833065306158,7375.866666666667,7999.5,3476.706464986392,7980.0,0,0,1,0,0,0,0,0,1,6722
826,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6722.0,8847.0,8672.0,6335.428571428572,6994.0,3088.15445733873,7362.7,7951.0,3473.754335406957,7980.0,0,0,1,0,0,0,0,0,1,7925
826,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7925.0,9398.0,7977.0,6167.428571428572,6994.0,2921.256228471078,7369.366666666667,7951.0,3475.254855286935,7980.0,0,0,1,0,0,0,0,0,1,8222
826,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8222.0,5173.0,5886.0,6274.142857142857,6994.0,2892.37632570935,7345.133333333333,7951.0,3482.99180484877,7980.0,0,0,1,0,0,0,0,0,1,5920
826,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5920.0,0.0,0.0,6274.142857142857,6994.0,2892.3763257093506,7083.666666666667,7951.0,3729.920479260811,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,8136.0,10055.0,6492.0,6994.0,3105.562267931543,7171.4,8056.5,3759.427878336516,7980.0,1,0,1,0,0,0,0,0,1,9661
826,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9661.0,6994.0,10521.0,6746.285714285715,7925.0,3224.1276191804204,7463.866666666667,8179.0,3515.6737102270495,7980.0,1,0,1,0,0,0,0,0,1,8774
826,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8774.0,6722.0,8466.0,7121.142857142857,8222.0,3370.0715337893403,7295.166666666667,8179.0,3284.868244702896,7980.0,1,0,1,0,0,0,0,0,1,9346
826,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9346.0,7925.0,8847.0,7542.0,8774.0,3658.7723350872875,7302.4,8179.0,3292.7489574141146,7980.0,1,0,1,0,0,0,0,0,1,10871
826,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10871.0,8222.0,9398.0,7825.714285714285,9346.0,3794.763704294201,7300.3,8179.0,3290.8099217942267,7980.0,1,0,1,0,0,0,0,0,1,10208
826,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10208.0,5920.0,5173.0,7890.571428571428,9346.0,3760.4891462478245,7139.7,8056.5,3210.9317602474093,7980.0,0,0,1,0,0,0,0,0,1,6374
826,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6374.0,0.0,0.0,7890.571428571428,9346.0,3760.489146247824,6821.466666666666,7951.0,3429.760469502341,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9661.0,8136.0,8359.285714285714,9346.0,4197.069085059473,7009.066666666667,8056.5,3606.9711042821573,7980.0,1,0,1,0,0,0,0,0,1,12942
826,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,12942.0,8774.0,6994.0,8495.857142857143,9730.0,4228.251034354968,7333.4,8179.0,3385.657758128017,7980.0,1,0,1,0,0,0,0,0,1,9730
826,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9730.0,9346.0,6722.0,8485.142857142857,9730.0,4225.832084870844,7312.4,8179.0,3371.1052582304487,7980.0,1,0,1,0,0,0,0,0,1,9271
826,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9271.0,10871.0,7925.0,8201.0,9271.0,4103.777974825968,7367.9,8344.0,3383.164732960079,7980.0,1,0,1,0,0,0,0,0,1,8882
826,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8882.0,10208.0,8222.0,8018.285714285715,8929.0,4027.2862125872434,7463.4,8569.0,3385.5248419074455,7980.0,1,0,1,0,0,0,0,0,1,8929
826,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8929.0,6374.0,5920.0,7971.142857142857,8929.0,4051.600030793252,7375.8,8344.0,3387.1732940813563,7980.0,0,0,1,0,0,0,0,0,1,6044
826,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6044.0,0.0,0.0,7971.142857142857,8929.0,4051.600030793252,7109.9,8344.0,3641.879226443404,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,12942.0,9661.0,7420.142857142857,8929.0,3485.6569647902193,7216.533333333334,8620.0,3651.6279480889584,7980.0,0,0,1,0,0,0,0,0,1,9085
826,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,9085.0,9730.0,8774.0,7118.857142857143,8882.0,3340.866126648982,7470.566666666667,8620.0,3387.8406578510335,7980.0,0,0,1,0,0,0,0,0,1,7621
826,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7621.0,9271.0,9346.0,6792.0,7621.0,3204.351416433614,7368.166666666667,8344.0,3353.281039502217,7980.0,0,0,1,0,0,0,0,0,1,6983
826,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6983.0,8882.0,10871.0,6547.142857142857,7168.0,3081.146941674576,7256.4,8179.0,3300.027550564202,7980.0,0,0,1,0,0,0,0,0,1,7168
826,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7168.0,8929.0,10208.0,6371.0,7168.0,2954.946248806136,7230.733333333334,8030.5,3293.282744736871,7980.0,0,0,1,0,0,0,0,0,1,7696
826,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7696.0,6044.0,6374.0,6428.571428571428,7168.0,2951.437212452221,7150.733333333334,7810.5,3281.7969523999523,7980.0,0,0,1,0,0,0,0,0,1,6447
826,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6447.0,0.0,0.0,6428.571428571428,7168.0,2951.437212452221,6837.466666666666,7658.5,3501.1044832022435,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,9085.0,12942.0,7062.714285714285,7168.0,3931.484525141702,7115.833333333333,7810.5,3691.0370665216556,7980.0,1,0,1,0,0,0,0,0,1,13524
826,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,13524.0,7621.0,9730.0,7636.285714285715,7168.0,4301.933546452725,7503.7,8030.5,3525.1436277904677,7980.0,1,0,1,0,0,0,0,0,1,11636
826,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,11636.0,6983.0,9271.0,8151.0,7696.0,4424.539712407013,7585.366666666667,8073.5,3568.4111067023655,7980.0,1,0,1,0,0,0,0,0,1,10586
826,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10586.0,7168.0,8882.0,8437.857142857143,9176.0,4415.269656867766,7658.1,8498.0,3578.1659369590193,7980.0,1,0,1,0,0,0,0,0,1,9176
826,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9176.0,7696.0,8929.0,8570.0,9176.0,4403.191910421354,7721.4,8697.5,3577.8319345274117,7980.0,1,0,1,0,0,0,0,0,1,8621
826,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8621.0,6447.0,6044.0,8615.857142857143,9176.0,4379.001957393624,7682.833333333333,8697.5,3581.795235520231,7980.0,0,0,1,0,0,0,0,0,1,6768
826,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6768.0,0.0,0.0,8615.857142857143,9176.0,4379.001957393624,7408.766666666666,8697.5,3844.074290459893,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,13524.0,9085.0,7871.0,8621.0,3811.6913568650957,7488.433333333333,8697.5,3836.9155148134428,7980.0,0,0,1,0,0,0,0,0,1,8310
826,1,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,8310.0,11636.0,7621.0,7207.714285714285,8310.0,3432.4425081024538,7721.533333333334,8697.5,3569.383465871495,7980.0,0,0,1,0,0,0,0,0,1,6993
826,1,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6993.0,10586.0,6983.0,6746.142857142857,7355.0,3103.9628127374926,7644.666666666667,8465.5,3550.9591354462555,7980.0,0,0,1,0,0,0,0,0,1,7355
826,1,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7355.0,9176.0,7168.0,6501.285714285715,7355.0,2943.8090808953657,7600.933333333333,8003.0,3544.6443713777903,7980.0,0,0,1,0,0,0,0,0,1,7462
826,1,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7462.0,8621.0,7696.0,6552.0,7355.0,2989.121665863309,7588.6,8003.0,3539.0023686792388,7980.0,0,0,1,0,0,0,0,0,1,8976
826,1,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8976.0,6768.0,6447.0,6676.714285714285,7462.0,3017.7110373198448,7480.933333333333,7668.5,3484.4107396084732,7980.0,0,0,1,0,0,0,0,0,1,7641
826,1,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7641.0,0.0,0.0,6676.714285714285,7462.0,3017.7110373198448,7140.666666666667,7631.0,3700.635810546461,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,8310.0,13524.0,7314.714285714285,7462.0,3793.0602295194303,7354.066666666667,7668.5,3836.9774107459543,7980.0,1,0,1,0,0,0,0,0,1,12776
826,1,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,12776.0,6993.0,11636.0,7747.142857142857,7641.0,3920.670539103044,7688.066666666667,8003.0,3603.770524797926,7980.0,1,0,1,0,0,0,0,0,1,10020
826,1,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10020.0,7355.0,10586.0,8090.857142857143,8976.0,3985.4906192576273,7582.033333333334,8003.0,3488.8178166065486,7980.0,1,0,1,0,0,0,0,0,1,9761
826,1,2014-09-04,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9761.0,7462.0,9176.0,8325.857142857143,9107.0,3990.7251399785987,7561.266666666666,8003.0,3477.4270505582203,7980.0,1,0,1,0,0,0,0,0,1,9107
