Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
615,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8433.0,0.0,0.0,6689.142857142857,7463.0,3018.337590383809,7312.3,7898.0,3735.9365270950098,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,7333.0,13942.0,7874.571428571428,7982.0,4552.796607842374,7534.6,7898.0,4024.734607656626,730.0,1,0,0,0,0,1,1,0,0,15631
615,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,15631.0,6886.0,10526.0,8761.42857142857,8433.0,4918.1177584228635,7971.066666666667,8004.0,3887.1042668816035,730.0,1,0,0,0,0,1,1,0,0,13094
615,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13094.0,7463.0,10559.0,9419.714285714286,8727.0,5022.63641640808,7944.666666666667,8004.0,3855.293453058454,730.0,1,0,0,0,0,1,1,0,0,12071
615,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12071.0,7982.0,10258.0,9907.285714285714,11395.0,5025.466967167851,7981.266666666666,8004.0,3883.5039362653515,730.0,1,0,0,0,0,1,1,0,0,11395
615,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11395.0,8727.0,10203.0,8660.57142857143,11395.0,6290.377170915986,7727.9,8004.0,4148.105744254504,730.0,1,0,0,0,0,1,1,0,0,0
615,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8433.0,8138.0,8933.57142857143,11395.0,6320.2519690579575,7839.2,8082.0,4172.76233984486,730.0,0,0,0,0,0,1,1,0,0,10344
615,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10344.0,0.0,0.0,8933.57142857143,11395.0,6320.2519690579575,7586.4,8082.0,4411.650387873858,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,15631.0,7333.0,6700.571428571428,10344.0,6320.899668484523,7264.766666666666,8004.0,4603.6448130115095,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,13094.0,6886.0,6210.714285714285,9665.0,5858.822740513836,7586.933333333333,8082.0,4411.909297636872,730.0,0,0,0,0,0,1,1,0,0,9665
615,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9665.0,12071.0,7463.0,5593.285714285715,7749.0,5343.370837286336,7577.7,8060.0,4411.248530354155,730.0,0,0,0,0,0,1,1,0,0,7749
615,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7749.0,11395.0,7982.0,5098.428571428572,7749.0,4854.559810361919,7623.533333333334,8060.0,4407.408431840353,730.0,0,0,0,0,0,1,1,0,0,7931
615,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7931.0,0.0,8727.0,6212.714285714285,7800.0,4359.1587764264095,7655.966666666666,8060.0,4404.924129319078,730.0,0,0,0,0,0,1,1,0,0,7800
615,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7800.0,10344.0,8433.0,5883.0,7800.0,4072.457489035357,7680.233333333334,8087.0,4404.946355173238,730.0,0,0,0,0,0,1,1,0,0,8036
615,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8036.0,0.0,0.0,5883.0,7800.0,4072.457489035357,7419.766666666666,8087.0,4622.418471956538,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,15631.0,7776.428571428572,7931.0,3960.974411141074,7580.666666666667,8087.0,4741.172991289529,730.0,1,0,0,0,0,1,1,0,0,13254
615,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,13254.0,9665.0,13094.0,8134.0,7931.0,4261.457223376382,7986.266666666666,8285.5,4588.308597784779,730.0,1,0,0,0,0,1,1,0,0,12168
615,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12168.0,7749.0,12071.0,8833.714285714286,8036.0,4578.060896430782,7943.1,8285.5,4536.140212133869,730.0,1,0,0,0,0,1,1,0,0,12647
615,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12647.0,7931.0,11395.0,7700.714285714285,8036.0,5686.030270592598,7592.233333333334,8087.0,4732.312678649384,730.0,1,0,0,0,0,1,1,0,0,0
615,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7800.0,0.0,8661.0,12168.0,6245.674263039984,7724.333333333333,8087.0,4871.256881873031,730.0,1,0,0,0,0,1,1,0,0,14522
615,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,14522.0,8036.0,10344.0,8902.0,12168.0,6250.084452762755,7706.5,8087.0,4862.6331220142765,730.0,0,0,0,0,0,1,1,0,0,9723
615,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,9723.0,0.0,0.0,8902.0,12168.0,6250.084452762755,7366.4,8009.0,5035.728948362816,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,13254.0,0.0,8970.285714285714,12168.0,6307.900990405758,7552.866666666667,8009.0,5167.1402664659,730.0,1,0,0,0,0,1,1,0,0,13732
615,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,13732.0,12168.0,9665.0,8867.857142857143,11451.0,6252.903523659271,7934.566666666667,8234.5,5010.539303916487,730.0,1,0,0,0,0,1,1,0,0,11451
615,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,11451.0,12647.0,7749.0,8571.42857142857,10572.0,6090.975670534867,8042.533333333334,8580.0,5031.980783180597,730.0,1,0,0,0,0,1,1,0,0,10572
615,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10572.0,0.0,7931.0,10107.0,10749.0,4784.810689393398,8171.3,9196.0,5050.756359541434,730.0,1,0,0,0,0,1,1,0,0,10749
615,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,10749.0,14522.0,7800.0,9519.42857142857,10572.0,4388.408551975037,8269.5,9694.0,5065.128821931244,730.0,1,0,0,0,0,1,1,0,0,10409
615,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,10409.0,9723.0,8036.0,9446.142857142857,10572.0,4388.725837437387,8310.433333333332,9694.0,5067.686635954305,730.0,0,0,0,0,0,1,1,0,0,9210
615,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,9210.0,0.0,0.0,9446.142857142857,10572.0,4388.725837437387,8019.533333333334,9694.0,5288.611960086293,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,13732.0,13254.0,8623.714285714286,10409.0,3971.2813932988884,8004.266666666666,9694.0,5288.038270854604,730.0,0,0,0,0,0,1,1,0,0,7975
615,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,7975.0,11451.0,12168.0,8089.285714285715,9210.0,3774.2214965158023,8261.266666666666,9694.0,5068.407734281004,730.0,0,0,0,0,0,1,1,0,0,7710
615,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7710.0,10572.0,12647.0,7662.142857142857,7975.0,3612.1276937825123,7992.966666666666,9437.5,4874.1501079380605,730.0,0,0,0,0,0,1,1,0,0,7582
615,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7582.0,10749.0,0.0,7293.428571428572,7975.0,3367.9952423334958,7828.766666666666,8689.0,4778.414415157863,730.0,0,0,0,0,0,1,1,0,0,8168
615,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8168.0,10409.0,14522.0,6903.714285714285,7710.0,3094.0975374782056,7682.433333333333,8102.0,4710.761609727043,730.0,0,0,0,0,0,1,1,0,0,7681
615,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7681.0,9210.0,9723.0,6799.285714285715,7710.0,3014.5997918068715,7585.233333333334,8102.0,4661.341028615846,730.0,0,0,0,0,0,1,1,0,0,8479
615,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8479.0,0.0,0.0,6799.285714285715,7710.0,3014.599791806872,7585.233333333334,8102.0,4661.341028615846,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,7975.0,13732.0,7630.142857142857,7710.0,4024.847219815584,7700.133333333333,8102.0,4772.838349728979,730.0,1,0,0,0,0,1,1,0,0,13791
615,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,13791.0,7710.0,11451.0,8102.0,8168.0,4224.4362937556625,8067.233333333334,8323.5,4579.789753368317,730.0,1,0,0,0,0,1,1,0,0,11013
615,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,11013.0,7582.0,10572.0,8488.857142857143,8479.0,4292.328561071547,8410.233333333334,8844.5,4333.473240137578,730.0,1,0,0,0,0,1,1,0,0,10290
615,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10290.0,8168.0,10749.0,8698.142857142857,9633.0,4309.756699574103,8409.166666666666,8844.5,4333.15766111642,730.0,1,0,0,0,0,1,1,0,0,9633
615,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9633.0,7681.0,10409.0,8954.714285714286,9633.0,4292.537195113004,8466.766666666666,9343.5,4335.563914984936,730.0,1,0,0,0,0,1,1,0,0,9477
615,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9477.0,8479.0,9210.0,8909.714285714286,9633.0,4300.000066445187,8474.533333333333,9343.5,4334.779680463689,730.0,0,0,0,0,0,1,1,0,0,8164
615,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8164.0,0.0,0.0,8909.714285714286,9633.0,4300.000066445187,8214.533333333333,9343.5,4602.3002174949415,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,13791.0,7975.0,7957.142857142857,9477.0,3740.6250559931677,8184.1,9343.5,4606.538219635812,730.0,0,0,0,0,0,1,1,0,0,7123
615,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7123.0,11013.0,7710.0,7471.857142857143,8164.0,3490.063391428668,8437.966666666667,9343.5,4342.236166986432,730.0,0,0,0,0,0,1,1,0,0,7616
615,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7616.0,10290.0,7582.0,7313.428571428572,8164.0,3363.6983048,8302.2,9195.5,4249.139372496096,730.0,0,0,0,0,0,1,1,0,0,9181
615,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9181.0,9633.0,8168.0,5937.285714285715,7616.0,4137.959227859638,7896.6,8830.0,4443.698177155502,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9477.0,7681.0,6302.142857142857,7616.0,4589.99220872875,7876.066666666667,8830.0,4422.362708602353,730.0,0,0,0,0,0,1,1,0,0,12031
615,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12031.0,8164.0,8479.0,6308.0,7616.0,4592.789348533214,8149.566666666667,8830.0,4164.683907228303,730.0,0,0,0,0,0,1,1,0,0,8205
615,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8205.0,0.0,0.0,6308.0,7616.0,4592.789348533214,7665.5,8342.0,4241.7103068910965,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7123.0,13791.0,7613.428571428572,8205.0,5958.624865328777,7883.433333333333,8342.0,4510.507079707548,730.0,1,0,0,0,0,1,1,0,0,16261
615,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,16261.0,7616.0,11013.0,8287.0,9181.0,6219.738016990754,8294.466666666667,8830.0,4325.383879581914,730.0,1,0,0,0,0,1,1,0,0,12331
615,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12331.0,9181.0,10290.0,8548.57142857143,11012.0,6301.564590299329,8203.8,8830.0,4235.038699493413,730.0,1,0,0,0,0,1,1,0,0,11012
615,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11012.0,0.0,9633.0,10262.285714285714,11996.0,5107.303127688353,8221.966666666667,8830.0,4250.58861224827,730.0,1,0,0,0,0,1,1,0,0,11996
615,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11996.0,12031.0,9477.0,10034.57142857143,11012.0,5050.519275518207,8217.466666666667,8830.0,4248.085619415529,730.0,1,0,0,0,0,1,1,0,0,10437
615,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,10437.0,8205.0,8164.0,10134.57142857143,11012.0,5015.061809427772,8156.0,8692.0,4223.462413544206,730.0,0,0,0,0,0,1,1,0,0,8905
615,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8905.0,0.0,0.0,10134.57142857143,11012.0,5015.061809427772,7809.033333333334,8342.0,4453.298502298569,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,16261.0,7123.0,7811.571428571428,10437.0,5451.409262968709,7502.033333333334,8186.5,4665.77776702495,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12331.0,7616.0,7472.857142857143,9960.0,5191.252206952633,7834.033333333334,8342.0,4463.52790331573,730.0,0,0,0,0,0,1,1,0,0,9960
615,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9960.0,11012.0,9181.0,7027.0,8905.0,4965.755867270708,7831.233333333334,8342.0,4463.4627711223675,730.0,0,0,0,0,0,1,1,0,0,7891
615,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7891.0,11996.0,0.0,6659.714285714285,8905.0,4620.020552417711,7888.4,8692.0,4472.829279719627,730.0,0,0,0,0,0,1,1,0,0,9425
615,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9425.0,10437.0,12031.0,6489.857142857143,8905.0,4477.665218562455,7943.933333333333,9043.0,4479.23163002342,730.0,0,0,0,0,0,1,1,0,0,9248
615,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9248.0,8905.0,8205.0,6523.0,9137.0,4499.327283050228,7976.233333333334,9159.0,4484.393886567617,730.0,0,0,0,0,0,1,1,0,0,9137
615,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,9137.0,0.0,0.0,6523.0,9137.0,4499.327283050228,7720.2,9159.0,4715.164131417574,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,16261.0,8689.285714285714,9248.0,4485.745412388221,7943.033333333334,9214.5,4906.347580946282,730.0,1,0,0,0,0,1,1,0,0,15164
615,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,15164.0,9960.0,12331.0,8998.142857142857,9248.0,4658.907863028687,8347.1,9336.5,4725.459432872543,730.0,1,0,0,0,0,1,1,0,0,12122
615,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12122.0,7891.0,11012.0,9533.42857142857,9425.0,4725.284818828136,8275.333333333334,9336.5,4655.765801176242,730.0,1,0,0,0,0,1,1,0,0,11638
615,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,11638.0,9425.0,11996.0,8187.0,9248.0,5946.347814695456,7908.233333333334,9214.5,4862.069771292828,730.0,1,0,0,0,0,1,1,0,0,0
615,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,9248.0,10437.0,8730.0,11638.0,6226.337794669785,8000.2,9214.5,4934.232584708584,730.0,1,0,0,0,0,1,1,0,0,13049
615,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,13049.0,9137.0,8905.0,8657.142857142857,11638.0,6223.764895639177,7966.666666666667,9159.0,4926.165161198136,730.0,0,0,0,0,0,1,1,0,0,8627
615,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8627.0,0.0,0.0,8657.142857142857,11638.0,6223.764895639177,7650.766666666666,9021.0,5125.79305677858,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,15164.0,0.0,7683.142857142857,8627.0,5530.647714586172,7656.833333333333,9021.0,5126.529094569855,730.0,0,0,0,0,0,1,1,0,0,8346
615,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8346.0,12122.0,9960.0,7095.0,8346.0,5188.242155746664,7923.666666666667,9021.0,4918.353518539847,730.0,0,0,0,0,0,1,1,0,0,8005
615,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8005.0,11638.0,7891.0,6556.0,8005.0,4820.572994987229,7948.4,9021.0,4916.053439568127,730.0,0,0,0,0,0,1,1,0,0,7865
615,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7865.0,0.0,9425.0,7480.428571428572,8005.0,3883.1185000865476,7910.233333333334,9021.0,4923.162641225047,730.0,0,0,0,0,0,1,1,0,0,6471
615,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6471.0,13049.0,9248.0,6876.0,8005.0,3127.683594398066,7898.133333333333,8861.5,4920.376988173476,730.0,0,0,0,0,0,1,1,0,0,8818
615,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,8818.0,8627.0,9137.0,6924.857142857143,8005.0,3162.076502794318,8197.1,8937.0,4691.070000359814,730.0,0,0,0,0,0,1,1,0,0,8969
615,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8969.0,0.0,0.0,6924.857142857143,8005.0,3162.076502794318,7796.066666666667,8861.5,4863.115298776635,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8346.0,15164.0,7904.714285714285,8005.0,4468.643444950082,8029.4,8937.0,5047.835163164772,730.0,1,0,0,0,0,1,1,0,0,15205
615,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,15205.0,8005.0,12122.0,8515.857142857143,8818.0,4767.205765385409,8438.833333333334,9053.0,4869.083798850647,730.0,1,0,0,0,0,1,1,0,0,12283
615,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,12283.0,7865.0,11638.0,8988.714285714286,8969.0,4855.233832827069,8269.3,9053.0,4671.887325563256,730.0,1,0,0,0,0,1,1,0,0,11175
615,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,11175.0,6471.0,0.0,9545.714285714286,10370.0,4740.553684760386,8203.933333333332,9053.0,4626.597594966208,730.0,1,0,0,0,0,1,1,0,0,10370
615,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,10370.0,8818.0,13049.0,9487.0,10370.0,4753.596287724348,8117.1,8937.0,4596.4249627216805,730.0,1,0,0,0,0,1,1,0,0,8407
615,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8407.0,8969.0,8627.0,9527.0,10370.0,4749.687463402201,8025.533333333334,8937.0,4543.545438754075,730.0,0,0,0,0,0,1,1,0,0,9249
615,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,9249.0,0.0,0.0,9527.0,10370.0,4749.687463402201,7677.633333333333,8861.5,4747.534136597744,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,15205.0,8346.0,8591.285714285714,9249.0,4036.2721544467213,7669.3,8736.5,4745.524440695816,730.0,0,0,0,0,0,1,1,0,0,8655
615,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8655.0,12283.0,8005.0,7892.0,8655.0,3700.114772994674,7915.566666666667,8736.5,4520.152626987758,730.0,0,0,0,0,0,1,1,0,0,7388
615,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7388.0,11175.0,7865.0,7281.142857142857,8407.0,3409.3262007114045,8145.533333333334,8736.5,4272.253243279547,730.0,0,0,0,0,0,1,1,0,0,6899
615,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6899.0,10370.0,6471.0,7007.285714285715,8407.0,3189.7820570422514,8095.3,8641.0,4259.022189463773,730.0,0,0,0,0,0,1,1,0,0,8453
615,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,8453.0,8407.0,8818.0,6955.428571428572,8044.0,3166.096695572391,8100.4,8641.0,4258.8607153913135,730.0,0,0,0,0,0,1,1,0,0,8044
615,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8044.0,9249.0,8969.0,6966.285714285715,8044.0,3175.3893049664584,8097.066666666667,8641.0,4257.827233933165,730.0,0,0,0,0,0,1,1,0,0,9325
615,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,9325.0,0.0,0.0,6966.285714285715,8044.0,3175.389304966458,7788.8,8540.0,4499.542815089944,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8655.0,15205.0,7553.857142857143,8044.0,3849.0266054580497,7909.833333333333,8540.0,4585.0807467287805,730.0,1,0,0,0,0,1,1,0,0,12768
