Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
251,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,21209.0,15623.0,21147.0,16383.42857142857,18633.0,8084.000471242416,15685.433333333332,16870.0,6799.032094823264,340.0,1,0,1,0,0,0,0,0,1,18633
251,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,18633.0,15018.0,18993.0,16521.85714285714,18633.0,8064.996433736997,15597.933333333332,16540.5,6776.925220457889,340.0,1,0,1,0,0,0,0,0,1,15987
251,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,15987.0,13923.0,17517.0,16878.0,18633.0,7985.761161801256,15505.333333333334,16330.0,6744.9982558385,340.0,0,0,1,0,0,0,0,0,1,16416
251,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,16416.0,0.0,0.0,16878.0,18633.0,7985.761161801256,14910.666666666666,16115.5,7295.985865332147,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,23716.0,16911.0,15806.57142857143,16416.0,7396.83010613652,14926.933333333332,16230.0,7298.414579531139,340.0,0,0,1,0,0,0,0,0,1,16216
251,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,16216.0,22185.0,15702.0,14974.714285714286,16362.0,6868.512932561303,15472.333333333334,16303.0,6734.013120914135,340.0,0,0,1,0,0,0,0,0,1,16362
251,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,16362.0,21209.0,15199.0,14188.57142857143,16216.0,6329.838540782925,15465.966666666667,16303.0,6733.6880578862265,340.0,0,0,1,0,0,0,0,0,1,15706
251,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,15706.0,18633.0,15623.0,13791.57142857143,15987.0,6087.125480803526,15469.633333333333,16303.0,6733.874621096217,340.0,0,0,1,0,0,0,0,0,1,15854
251,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,15854.0,15987.0,15018.0,13782.57142857143,15924.0,6083.383895419354,15481.266666666666,16303.0,6734.364373320152,340.0,0,0,1,0,0,0,0,0,1,15924
251,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,15924.0,16416.0,13923.0,13643.0,15854.0,6023.811169019157,15434.666666666666,16230.0,6729.494700164364,340.0,0,0,1,0,0,0,0,0,1,15439
251,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,15439.0,0.0,0.0,13643.0,15854.0,6023.811169019157,14893.2,16101.5,7292.119503626668,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,16216.0,23716.0,14757.857142857143,15854.0,7188.871734112648,15130.433333333332,16101.5,7473.276508417469,340.0,1,0,1,0,0,0,0,0,1,24020
251,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,24020.0,16362.0,22185.0,15199.285714285714,15854.0,7395.685109446942,15778.833333333334,16289.0,6940.08655457967,340.0,1,0,1,0,0,0,0,0,1,19452
251,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,19452.0,15706.0,21209.0,15658.285714285714,15924.0,7530.844324383238,15601.666666666666,16289.0,6782.859743415797,340.0,1,0,1,0,0,0,0,0,1,18919
251,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,18919.0,15854.0,18633.0,15996.285714285714,18220.0,7593.92372699572,15468.166666666666,16289.0,6686.736382871918,340.0,1,0,1,0,0,0,0,0,1,18220
251,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,18220.0,15924.0,15987.0,16033.57142857143,18220.0,7594.1503992029475,15349.2,16200.5,6639.437426313397,340.0,1,0,1,0,0,0,0,0,1,16185
251,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,16185.0,15439.0,16416.0,16006.42857142857,18220.0,7596.968712522622,15152.6,16086.0,6548.539608714036,340.0,0,0,1,0,0,0,0,0,1,15249
251,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,15249.0,0.0,0.0,16006.42857142857,18220.0,7596.968712522623,14519.5,15955.5,7062.396549135527,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,24020.0,16216.0,14695.0,16185.0,6725.423357182306,14430.266666666666,15889.0,7040.093900888918,340.0,0,0,1,0,0,0,0,0,1,14840
251,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,14840.0,19452.0,16362.0,14019.857142857143,15249.0,6397.513877243548,14921.133333333333,15889.0,6491.243708116415,340.0,0,0,1,0,0,0,0,0,1,14726
251,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,14726.0,18919.0,15706.0,13447.42857142857,14912.0,6056.259842981826,14854.5,15780.0,6480.364015690947,340.0,0,0,1,0,0,0,0,0,1,14912
251,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,14912.0,18220.0,15854.0,12948.0,14840.0,5732.5953110262335,14821.9,15780.0,6478.413244157013,340.0,0,0,1,0,0,0,0,0,1,14724
251,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,14724.0,16185.0,15924.0,12561.42857142857,14726.0,5566.770813111874,14764.566666666668,15780.0,6482.570449546489,340.0,0,0,1,0,0,0,0,0,1,13479
251,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,13479.0,15249.0,15439.0,12438.57142857143,14724.0,5506.737444777465,14723.433333333332,15780.0,6480.850448041914,340.0,0,0,1,0,0,0,0,0,1,14389
251,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,14389.0,0.0,0.0,12438.57142857143,14724.0,5506.737444777465,14222.833333333334,15780.0,7015.293545033488,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,14840.0,24020.0,13579.42857142857,14724.0,6769.611900671578,14519.6,15889.0,7188.348870892063,340.0,1,0,1,0,0,0,0,0,1,22826
251,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,22826.0,14726.0,19452.0,14236.0,14724.0,7113.493867291935,15163.666666666666,15955.5,6690.956404670071,340.0,1,0,1,0,0,0,0,0,1,19322
251,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,19322.0,14912.0,18919.0,14789.142857142857,14724.0,7322.298464930516,14999.266666666666,15955.5,6532.284856287131,340.0,1,0,1,0,0,0,0,0,1,18784
251,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,18784.0,14724.0,18220.0,15172.142857142857,17405.0,7388.143326271074,14839.933333333332,15955.5,6408.084317180289,340.0,1,0,1,0,0,0,0,0,1,17405
251,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,17405.0,13479.0,16185.0,16019.142857142857,18784.0,7500.687311364017,14779.9,15955.5,6354.571790831197,340.0,1,0,1,0,0,0,0,0,1,19408
251,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,19408.0,14389.0,15249.0,16927.0,19322.0,7653.532278192428,14850.266666666666,15955.5,6410.154825895708,340.0,0,0,1,0,0,0,0,0,1,20744
251,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,20744.0,0.0,0.0,16927.0,19322.0,7653.532278192428,14317.366666666667,15889.0,6953.865823799185,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,22826.0,14840.0,16144.714285714286,18784.0,7217.528079019063,14348.5,15889.0,6965.666469338665,340.0,0,0,1,0,0,0,0,0,1,17350
251,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,17350.0,19322.0,14726.0,15998.285714285714,18297.0,7152.428135821797,14958.4,16054.5,6447.792006998773,340.0,0,0,1,0,0,0,0,0,1,18297
251,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,18297.0,18784.0,14912.0,15513.57142857143,17405.0,7046.3622495853115,14930.9,15889.0,6444.001564406157,340.0,0,0,1,0,0,0,0,0,1,15391
251,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,15391.0,17405.0,14724.0,15306.42857142857,17350.0,7002.670034997197,14917.333333333334,15889.0,6441.312622350401,340.0,0,0,1,0,0,0,0,0,1,15955
251,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,15955.0,19408.0,13479.0,14811.0,15955.0,6783.370646908021,14925.133333333333,15932.0,6442.442157064856,340.0,0,0,1,0,0,0,0,0,1,15940
251,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,15940.0,20744.0,14389.0,14207.57142857143,15955.0,6341.083158187379,14947.333333333334,15947.5,6446.899251114681,340.0,0,0,1,0,0,0,0,0,1,16520
251,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,16520.0,0.0,0.0,14207.57142857143,15955.0,6341.083158187379,14416.533333333333,15947.5,6995.883581439696,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,17350.0,22826.0,15323.42857142857,15955.0,7556.926113553996,14740.6,16070.0,7264.881932258446,340.0,1,0,1,0,0,0,0,0,1,25161
251,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,25161.0,18297.0,19322.0,15293.142857142857,15955.0,7543.4355883901135,15343.433333333332,16352.5,6730.205349551117,340.0,1,0,1,0,0,0,0,0,1,18085
251,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,18085.0,15391.0,18784.0,15695.142857142857,16520.0,7624.069679389774,15149.6,16352.5,6553.106321064267,340.0,1,0,1,0,0,0,0,0,1,18205
251,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,18205.0,15955.0,17405.0,16114.714285714286,18085.0,7720.953302848161,15130.933333333332,16352.5,6541.215034940632,340.0,1,0,1,0,0,0,0,0,1,18892
251,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,18892.0,15940.0,19408.0,16366.142857142857,18085.0,7742.940987948777,15090.3,16352.5,6520.626298193272,340.0,1,0,1,0,0,0,0,0,1,17700
251,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,17700.0,16520.0,20744.0,16198.714285714286,18085.0,7751.725909204259,14994.566666666668,16070.0,6494.121727581314,340.0,0,0,1,0,0,0,0,0,1,15348
251,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,15348.0,0.0,0.0,16198.714285714286,18085.0,7751.725909204259,14455.066666666668,15947.5,7041.06913870983,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,25161.0,17350.0,14812.57142857143,17700.0,6674.726907201093,14462.033333333333,15947.5,7041.98510650441,340.0,0,0,1,0,0,0,0,0,1,15458
251,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,15458.0,18085.0,18297.0,14289.857142857143,15458.0,6517.155730034674,14942.9,15947.5,6491.402751278832,340.0,0,0,1,0,0,0,0,0,1,14426
251,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,14426.0,18205.0,15391.0,13764.142857142857,15348.0,6293.279919315293,14932.4,15947.5,6491.829679921023,340.0,0,0,1,0,0,0,0,0,1,14525
251,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,14525.0,18892.0,15955.0,13182.57142857143,14821.0,5917.300675621802,14935.566666666668,15947.5,6491.74869742928,340.0,0,0,1,0,0,0,0,0,1,14821
251,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,14821.0,17700.0,15940.0,12677.285714285714,14525.0,5610.311450483699,14910.6,15947.5,6493.282569250931,340.0,0,0,1,0,0,0,0,0,1,14163
251,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,14163.0,15348.0,16520.0,12824.285714285714,14525.0,5704.639565426418,14965.7,16166.0,6498.655739777109,340.0,0,0,1,0,0,0,0,0,1,16377
251,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,16377.0,0.0,0.0,12824.285714285714,14525.0,5704.639565426418,14516.4,16166.0,7047.741264967882,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,15458.0,25161.0,13465.142857142857,14525.0,6273.442314725659,14701.566666666668,16448.5,7116.912981901217,340.0,1,0,1,0,0,0,0,0,1,19944
251,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,19944.0,14426.0,18085.0,14056.57142857143,14821.0,6567.387274940285,15320.433333333332,16935.0,6581.507440173376,340.0,1,0,1,0,0,0,0,0,1,18566
251,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,18566.0,14525.0,18205.0,14364.42857142857,16377.0,6643.078775616589,15115.566666666668,16600.0,6433.818904997163,340.0,1,0,1,0,0,0,0,0,1,16680
251,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16680.0,14821.0,18892.0,14571.142857142857,16377.0,6682.052888860114,15013.766666666666,16448.5,6388.971827504307,340.0,1,0,1,0,0,0,0,0,1,16268
251,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,16268.0,14163.0,17700.0,15089.142857142857,16680.0,6784.894261730034,14980.6,16448.5,6371.282903347081,340.0,1,0,1,0,0,0,0,0,1,17789
251,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,17789.0,16377.0,15348.0,15140.42857142857,16736.0,6797.5962873440985,14958.3,16448.5,6363.670932290795,340.0,0,0,1,0,0,0,0,0,1,16736
251,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,16736.0,0.0,0.0,15140.42857142857,16736.0,6797.5962873441,14311.366666666667,16322.5,6862.662977065218,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,19944.0,15458.0,14832.42857142857,16736.0,6589.3244432982365,14212.833333333334,16322.5,6787.93324435981,340.0,0,0,1,0,0,0,0,0,1,17788
251,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,17788.0,18566.0,14426.0,14617.857142857143,16736.0,6470.873831474164,14781.633333333333,16448.5,6249.478905081408,340.0,0,0,1,0,0,0,0,0,1,17064
251,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,17064.0,16680.0,14525.0,14640.285714285714,16837.0,6479.4790097734885,14764.533333333333,16448.5,6242.907323008904,340.0,0,0,1,0,0,0,0,0,1,16837
251,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,16837.0,16268.0,14821.0,12316.285714285714,16837.0,8424.009035969462,14154.633333333333,16322.5,6758.383419659355,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,17789.0,14163.0,12901.57142857143,16837.0,8990.870218489099,14371.133333333333,16448.5,6901.863585085298,340.0,0,0,1,0,0,0,0,0,1,21886
251,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,21886.0,16736.0,16377.0,13199.285714285714,17064.0,9171.68651728942,14466.633333333333,16600.0,6944.226281885048,340.0,0,0,1,0,0,0,0,0,1,18820
251,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,18820.0,0.0,0.0,13199.285714285714,17064.0,9171.68651728942,13935.3,16600.0,7421.054154833096,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,17788.0,19944.0,14010.0,17064.0,9869.192216184663,14166.733333333334,16708.0,7610.289880442653,340.0,1,0,1,0,0,0,0,0,1,23463
251,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,23463.0,17064.0,18566.0,14725.714285714286,18820.0,10299.847745060533,14902.533333333333,16786.5,7252.0278578184425,340.0,1,0,1,0,0,0,0,0,1,22074
251,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,22074.0,16837.0,16680.0,15099.714285714286,19455.0,10435.920862008068,14712.333333333334,16786.5,7045.587679329984,340.0,1,0,1,0,0,0,0,0,1,19455
251,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,19455.0,0.0,16268.0,17810.0,19455.0,8052.1668926237935,14741.9,16786.5,7062.07091024859,340.0,1,0,1,0,0,0,0,0,1,18972
251,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,18972.0,21886.0,17789.0,17233.85714285714,18972.0,7853.75535287783,14730.166666666666,16786.5,7056.408855556886,340.0,1,0,1,0,0,0,0,0,1,17853
251,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,17853.0,18820.0,16736.0,17144.85714285714,18972.0,7836.295753916973,14707.0,16786.5,7043.402998061624,340.0,0,0,1,0,0,0,0,0,1,18197
251,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,18197.0,0.0,0.0,17144.85714285714,18972.0,7836.295753916973,14117.0,16708.0,7509.926874156128,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,23463.0,17788.0,16289.714285714286,18197.0,7342.997701081979,14187.966666666667,16786.5,7531.987416819446,340.0,0,0,1,0,0,0,0,0,1,17477
251,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,17477.0,22074.0,17064.0,15374.285714285714,17853.0,6886.976639868557,14710.166666666666,16786.5,7041.501598690995,340.0,0,0,1,0,0,0,0,0,1,15666
251,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,15666.0,19455.0,16837.0,14896.142857142857,17477.0,6669.188442096265,14731.833333333334,16786.5,7044.881238240966,340.0,0,0,1,0,0,0,0,0,1,16108
251,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,16108.0,18972.0,0.0,14363.285714285714,16108.0,6434.126403127972,14759.033333333333,16786.5,7045.23497311742,340.0,0,0,1,0,0,0,0,0,1,15242
251,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,15242.0,17853.0,21886.0,14130.142857142857,16108.0,6315.066677625585,14815.566666666668,16786.5,7050.095214242506,340.0,0,0,1,0,0,0,0,0,1,16221
251,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,16221.0,18197.0,18820.0,14213.57142857143,16108.0,6381.259354734053,14947.566666666668,16950.5,7087.1747820943465,340.0,0,0,1,0,0,0,0,0,1,18781
251,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,18781.0,0.0,0.0,14213.57142857143,16108.0,6381.259354734052,14475.466666666667,16950.5,7594.783140230304,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,17477.0,23463.0,15024.42857142857,16108.0,7176.162132531628,14701.333333333334,17270.5,7752.406702319026,340.0,1,0,1,0,0,0,0,0,1,23153
251,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,23153.0,15666.0,22074.0,15610.714285714286,16221.0,7401.424811351879,15360.333333333334,17632.5,7285.858363429395,340.0,1,0,1,0,0,0,0,0,1,19770
251,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,19770.0,16108.0,19455.0,15834.57142857143,17675.0,7442.554822486312,15284.7,17576.0,7248.315619555325,340.0,1,0,1,0,0,0,0,0,1,17675
251,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,17675.0,15242.0,18972.0,16266.0,18262.0,7489.860790873664,15274.566666666668,17576.0,7243.781174379778,340.0,1,0,1,0,0,0,0,0,1,18262
251,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,18262.0,16221.0,17853.0,16349.714285714286,18262.0,7492.548380764401,15278.8,17576.0,7244.667900815295,340.0,1,0,1,0,0,0,0,0,1,16807
251,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,16807.0,18781.0,18197.0,15917.857142857143,17675.0,7415.784503983635,15261.8,17576.0,7242.8647951883895,340.0,0,0,1,0,0,0,0,0,1,15758
251,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,15758.0,0.0,0.0,15917.857142857143,17675.0,7415.784503983636,14668.833333333334,17270.5,7739.957092830077,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,23153.0,17477.0,14586.0,16807.0,6702.712261962812,14571.966666666667,17270.5,7731.373850716332,340.0,0,0,1,0,0,0,0,0,1,13830
251,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,13830.0,19770.0,15666.0,14083.42857142857,16252.0,6373.012941488578,15113.7,17270.5,7228.1207466108535,340.0,0,0,1,0,0,0,0,0,1,16252
251,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,16252.0,17675.0,16108.0,14134.42857142857,16252.0,6407.877804108072,15121.833333333334,17270.5,7231.370276421522,340.0,0,0,1,0,0,0,0,0,1,18032
251,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,18032.0,18262.0,15242.0,14398.42857142857,16252.0,6640.13207341397,15223.366666666667,17576.0,7280.794980671737,340.0,0,0,1,0,0,0,0,0,1,20110
