Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
722,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10160.0,7949.0,9935.0,8547.57142857143,10160.0,4082.9066793622605,8117.433333333333,8727.5,3477.693743167207,50.0,1,0,1,0,0,0,1,0,0,10434
722,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10434.0,7951.0,11839.0,8902.57142857143,10434.0,4130.1503546942395,8131.633333333333,8727.5,3486.5463247621733,50.0,1,0,1,0,0,0,1,0,0,10436
722,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10436.0,7981.0,9504.0,8886.57142857143,10434.0,4134.530116677624,8072.966666666666,8466.0,3475.271108088204,50.0,0,0,1,0,0,0,1,0,0,7869
722,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7869.0,0.0,0.0,8886.57142857143,10434.0,4134.530116677624,7752.433333333333,8370.5,3759.8484900080825,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12298.0,8901.0,8382.0,10160.0,3854.879634956196,7768.466666666666,8466.0,3763.2219205075417,50.0,0,0,1,0,0,0,1,0,0,8766
722,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8766.0,11009.0,8363.0,7943.142857142857,8766.0,3676.7129535574522,8033.033333333334,8466.0,3465.4591225240306,50.0,0,0,1,0,0,0,1,0,0,7937
722,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7937.0,10160.0,8291.0,7558.142857142857,7937.0,3544.617959130504,8034.133333333333,8466.0,3465.266997060906,50.0,0,0,1,0,0,0,1,0,0,7465
722,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7465.0,10434.0,7949.0,7153.0,7869.0,3315.8193557550794,8002.266666666666,8370.5,3464.717094818335,50.0,0,0,1,0,0,0,1,0,0,7598
722,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7598.0,10436.0,7951.0,6765.0,7720.0,3012.682636234142,7980.333333333333,8327.0,3464.3392098522204,50.0,0,0,1,0,0,0,1,0,0,7720
722,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7720.0,7869.0,7981.0,6872.142857142857,7720.0,3071.256063815559,8002.466666666666,8491.0,3466.292342301615,50.0,0,0,1,0,0,0,1,0,0,8619
722,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8619.0,0.0,0.0,6872.142857142857,7720.0,3071.256063815559,7753.5,8491.0,3761.5827991913698,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8766.0,12298.0,7327.285714285715,7720.0,3590.818185051321,7819.166666666667,8491.0,3818.590984799939,50.0,1,0,1,0,0,0,1,0,0,11952
722,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11952.0,7937.0,11009.0,7622.857142857143,7720.0,3731.7572459710136,8152.7,8692.5,3538.8144045223876,50.0,1,0,1,0,0,0,1,0,0,10006
722,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10006.0,7465.0,10160.0,7944.0,8619.0,3811.778281414947,8090.8,8692.5,3492.9222169686336,50.0,1,0,1,0,0,0,1,0,0,9713
722,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9713.0,7598.0,10434.0,8225.142857142857,9566.0,3854.343888332205,8079.733333333334,8692.5,3487.5207667984637,50.0,1,0,1,0,0,0,1,0,0,9566
722,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9566.0,7720.0,10436.0,8516.142857142857,9713.0,3886.6105811521456,8067.3,8692.5,3480.617386277202,50.0,1,0,1,0,0,0,1,0,0,9757
722,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9757.0,8619.0,7869.0,8621.857142857143,9713.0,3899.915615692706,8048.1,8692.5,3471.536233030177,50.0,0,0,1,0,0,0,1,0,0,9359
722,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9359.0,0.0,0.0,8621.857142857143,9713.0,3899.915615692706,7653.466666666666,8491.0,3691.6694544500474,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11952.0,8766.0,8389.285714285714,9713.0,3712.251415438963,7680.8,8491.0,3708.839110129685,50.0,0,0,1,0,0,0,1,0,0,10324
722,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10324.0,10006.0,7937.0,8329.714285714286,9589.0,3685.2311421983536,8000.433333333333,8692.5,3426.5228850263306,50.0,0,0,1,0,0,0,1,0,0,9589
722,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9589.0,9713.0,7465.0,8355.857142857143,9589.0,3697.308905522658,8033.6,8692.5,3440.3280978257912,50.0,0,0,1,0,0,0,1,0,0,9896
722,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9896.0,9566.0,7598.0,6989.285714285715,9589.0,4783.719602787694,7754.833333333333,8692.5,3738.609201878124,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9757.0,7720.0,7505.142857142857,9589.0,5298.880901617229,7924.066666666667,9062.5,3876.097094379531,50.0,0,0,1,0,0,0,1,0,0,13368
722,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13368.0,9359.0,8619.0,7425.428571428572,9589.0,5270.465060351028,7952.466666666666,9080.0,3879.405951087525,50.0,0,0,1,0,0,0,1,0,0,8801
722,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8801.0,0.0,0.0,7425.428571428572,9589.0,5270.465060351028,7687.433333333333,9080.0,4142.206514135563,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10324.0,11952.0,7952.0,9589.0,5768.8926435957665,7888.4,9462.5,4300.182069922473,50.0,1,0,1,0,0,0,1,0,0,14010
722,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14010.0,9589.0,10006.0,8249.285714285714,9896.0,5918.97847927286,8277.4,9577.5,4084.4086357082647,50.0,1,0,1,0,0,0,1,0,0,11670
722,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11670.0,9896.0,9713.0,8227.42857142857,9743.0,5912.162713625275,8192.233333333334,9577.5,4023.870933380657,50.0,1,0,1,0,0,0,1,0,0,9743
722,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9743.0,0.0,9566.0,9726.57142857143,10494.0,4680.398268564436,8175.066666666667,9577.5,4012.5221918675857,50.0,1,0,1,0,0,0,1,0,0,10494
722,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10494.0,13368.0,9757.0,9165.57142857143,9743.0,4398.016024570735,8151.1,9503.5,4002.391917169114,50.0,1,0,1,0,0,0,1,0,0,9441
722,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9441.0,8801.0,9359.0,8998.285714285714,9743.0,4436.298108193578,8057.633333333333,9400.0,3979.919090178566,50.0,0,0,1,0,0,0,1,0,0,7630
722,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7630.0,0.0,0.0,8998.285714285714,9743.0,4436.298108193578,7709.766666666666,9080.0,4214.062718903284,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14010.0,10324.0,8282.42857142857,9441.0,3859.620139216764,7747.433333333333,9179.0,4220.580191226637,50.0,0,0,1,0,0,0,1,0,0,8999
722,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8999.0,11670.0,9589.0,7733.142857142857,8999.0,3559.0636141440104,8008.266666666666,9179.0,3958.9614184333304,50.0,0,0,1,0,0,0,1,0,0,7825
722,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7825.0,9743.0,9896.0,7518.285714285715,8239.0,3461.5705353825433,7990.7,9179.0,3956.6517990114644,50.0,0,0,1,0,0,0,1,0,0,8239
722,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8239.0,10494.0,0.0,7078.0,7825.0,3206.6151416511907,7973.2,9179.0,3958.0582700315927,50.0,0,0,1,0,0,0,1,0,0,7412
722,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7412.0,9441.0,13368.0,6853.0,7825.0,3065.319015480556,7986.566666666667,9179.0,3956.9598107231427,50.0,0,0,1,0,0,0,1,0,0,7866
722,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7866.0,7630.0,8801.0,6901.285714285715,7866.0,3082.2140156217665,7998.9,9179.0,3956.28349939513,50.0,0,0,1,0,0,0,1,0,0,7968
722,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7968.0,0.0,0.0,6901.285714285715,7866.0,3082.2140156217665,7741.566666666667,9179.0,4217.497204245197,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8999.0,14010.0,7268.0,7866.0,3498.048455925106,7839.8,9400.0,4272.599567250473,50.0,1,0,1,0,0,0,1,0,0,11566
722,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11566.0,7825.0,11670.0,7541.142857142857,7968.0,3621.2686740317718,8164.366666666667,9503.5,4018.812240754319,50.0,1,0,1,0,0,0,1,0,0,9737
722,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9737.0,8239.0,9743.0,7630.142857142857,7968.0,3648.8293295508483,8061.366666666667,9400.0,3957.5199433861126,50.0,1,0,1,0,0,0,1,0,0,8862
722,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8862.0,7412.0,10494.0,7867.0,8862.0,3685.9333056002724,8030.166666666667,9214.5,3945.33114805539,50.0,1,0,1,0,0,0,1,0,0,9070
722,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9070.0,7866.0,9441.0,7987.714285714285,8862.0,3699.706236729513,7996.766666666666,9034.5,3934.8208449190115,50.0,1,0,1,0,0,0,1,0,0,8711
722,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8711.0,7968.0,7630.0,7787.142857142857,8862.0,3738.8039276650798,7896.7,8930.5,3931.7082551288368,50.0,0,0,1,0,0,0,1,0,0,6564
722,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6564.0,0.0,0.0,7787.142857142857,8862.0,3738.8039276650798,7571.466666666666,8831.5,4168.913765192218,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11566.0,8999.0,7137.285714285715,8711.0,3347.3643220841564,7493.4,8756.0,4156.194974019978,50.0,0,0,1,0,0,0,1,0,0,7017
722,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7017.0,9737.0,7825.0,6863.428571428572,7820.0,3173.1080377206886,7754.066666666667,8756.0,3907.8257199459686,50.0,0,0,1,0,0,0,1,0,0,7820
722,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7820.0,8862.0,8239.0,6935.285714285715,7820.0,3231.0760702014722,7722.1,8756.0,3889.9598734744477,50.0,0,0,1,0,0,0,1,0,0,9365
722,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9365.0,9070.0,7412.0,7007.571428571428,7820.0,3291.881572249267,7721.666666666667,8756.0,3889.7454515894588,50.0,0,0,1,0,0,0,1,0,0,9576
722,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9576.0,8711.0,7866.0,7073.428571428572,7820.0,3335.9563275090454,7697.533333333334,8756.0,3878.0182437490594,50.0,0,0,1,0,0,0,1,0,0,9172
722,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9172.0,6564.0,7968.0,7419.857142857143,8989.0,3399.54494153612,7997.166666666667,8831.5,3600.068017397036,50.0,0,0,1,0,0,0,1,0,0,8989
722,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8989.0,0.0,0.0,7419.857142857143,8989.0,3399.54494153612,7551.566666666667,8756.0,3737.0754071667507,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7017.0,11566.0,7996.0,9172.0,3652.2480291823936,7626.533333333334,8786.5,3785.2508570205323,50.0,1,0,1,0,0,0,1,0,0,11050
722,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11050.0,7820.0,9737.0,8615.285714285714,9365.0,3971.0451065299226,8031.7,8925.5,3586.0543887830695,50.0,1,0,1,0,0,0,1,0,0,12155
722,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12155.0,9365.0,8862.0,8821.142857142857,9576.0,4052.894292090178,7924.9,8925.5,3446.8790416239112,50.0,1,0,1,0,0,0,1,0,0,10806
722,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10806.0,9576.0,9070.0,8915.57142857143,10237.0,4081.015758245442,7877.133333333333,8925.5,3402.8378697516664,50.0,1,0,1,0,0,0,1,0,0,10237
722,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10237.0,9172.0,8711.0,9062.285714285714,10237.0,4110.127642555063,7892.333333333333,8925.5,3412.4646602523567,50.0,1,0,1,0,0,0,1,0,0,10199
722,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10199.0,8989.0,6564.0,9051.285714285714,10237.0,4110.459492331148,7839.6,8887.0,3382.9703495902622,50.0,0,0,1,0,0,0,1,0,0,8912
722,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8912.0,0.0,0.0,9051.285714285714,10237.0,4110.459492331148,7524.9,8786.5,3656.896775154843,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11050.0,7017.0,8682.714285714286,10199.0,4015.9553331797956,7552.9,8786.5,3660.942853400204,50.0,0,0,1,0,0,0,1,0,0,8470
722,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8470.0,12155.0,7820.0,8001.142857142857,8912.0,3722.5774417094162,7799.033333333334,8786.5,3372.491941488113,50.0,0,0,1,0,0,0,1,0,0,7384
722,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7384.0,10806.0,9365.0,7662.142857142857,8470.0,3527.518647650757,7780.166666666667,8590.5,3367.1264233133084,50.0,0,0,1,0,0,0,1,0,0,8433
722,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8433.0,10237.0,9576.0,7405.714285714285,8442.0,3370.9129680392602,7800.733333333334,8590.5,3369.2933561119594,50.0,0,0,1,0,0,0,1,0,0,8442
722,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8442.0,10199.0,9172.0,7121.428571428572,8433.0,3174.256335854795,7799.733333333334,8590.5,3369.163243435898,50.0,0,0,1,0,0,0,1,0,0,8209
722,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8209.0,8912.0,8989.0,7279.428571428572,8433.0,3303.146270711351,7886.6,8786.5,3392.3370196919377,50.0,0,0,1,0,0,0,1,0,0,10018
722,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10018.0,0.0,0.0,7279.428571428572,8433.0,3303.146270711351,7624.4,8786.5,3685.3209900902743,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8470.0,11050.0,7821.571428571428,8433.0,3804.50789008438,7767.633333333333,8887.0,3781.387115344304,50.0,1,0,1,0,0,0,1,0,0,12265
722,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12265.0,7384.0,12155.0,8288.57142857143,8442.0,3940.062979917237,8122.733333333334,8950.5,3517.8074081620084,50.0,1,0,1,0,0,0,1,0,0,10653
722,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10653.0,8433.0,10806.0,8638.285714285714,10018.0,4061.7792371605547,8099.9,8950.5,3496.8478845363256,50.0,1,0,1,0,0,0,1,0,0,10881
722,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10881.0,8442.0,10237.0,8923.857142857143,10441.0,4115.594263634007,8123.366666666667,8950.5,3510.5483458436684,50.0,1,0,1,0,0,0,1,0,0,10441
722,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10441.0,8209.0,10199.0,9097.285714285714,10441.0,4106.017483088518,8142.066666666667,9029.5,3516.1083398369897,50.0,1,0,1,0,0,0,1,0,0,9423
722,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9423.0,10018.0,8912.0,9067.57142857143,10441.0,4098.9906016458435,8166.733333333334,9080.5,3525.4259017182185,50.0,0,0,1,0,0,0,1,0,0,9810
722,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9810.0,0.0,0.0,9067.57142857143,10441.0,4098.9906016458435,7876.366666666667,9080.5,3825.0541080989983,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12265.0,8470.0,8575.142857142857,9810.0,3850.36099729932,7951.5,9080.5,3820.5214732528557,50.0,0,0,1,0,0,0,1,0,0,8818
722,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8818.0,10653.0,7384.0,8420.42857142857,9570.0,3773.9540209680563,8270.5,9268.5,3521.537210876264,50.0,0,0,1,0,0,0,1,0,0,9570
722,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9570.0,10881.0,8433.0,8298.57142857143,9570.0,3694.1914702743316,8370.866666666667,9394.0,3527.4824737054073,50.0,0,0,1,0,0,0,1,0,0,10028
722,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10028.0,10441.0,8442.0,8250.142857142857,9570.0,3663.519274712566,8446.933333333332,9496.5,3539.7770720117674,50.0,0,0,1,0,0,0,1,0,0,10102
722,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10102.0,9423.0,8209.0,8636.714285714286,9810.0,3940.22244356355,8539.066666666668,9573.0,3599.9556600079063,50.0,0,0,1,0,0,0,1,0,0,12129
722,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12129.0,9810.0,10018.0,9142.285714285714,10028.0,4324.194287736762,8664.833333333334,9690.0,3701.893514399624,50.0,0,0,1,0,0,0,1,0,0,13349
722,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13349.0,0.0,0.0,9142.285714285714,10028.0,4324.194287736762,8359.1,9690.0,4023.355884813328,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8818.0,12265.0,10170.285714285714,10102.0,5031.7284212049735,8593.266666666666,9914.0,4258.824849515479,50.0,1,0,1,0,0,0,1,0,0,16014
722,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16014.0,9570.0,10653.0,10777.285714285714,12129.0,5200.695072593204,9053.9,10023.0,4038.9852289046967,50.0,1,0,1,0,0,0,1,0,0,13819
722,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13819.0,10028.0,10881.0,11230.714285714286,13202.0,5262.477290981428,9125.633333333333,10023.0,4094.388914729212,50.0,1,0,1,0,0,0,1,0,0,13202
722,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13202.0,10102.0,10441.0,11325.142857142857,13202.0,5244.748911326178,9079.233333333334,10023.0,4066.668192151587,50.0,1,0,1,0,0,0,1,0,0,10763
722,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10763.0,12129.0,9423.0,11231.42857142857,13202.0,5233.840936862807,9101.466666666667,10023.0,4078.241175440395,50.0,1,0,1,0,0,0,1,0,0,11473
722,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11473.0,13349.0,9810.0,11236.285714285714,13202.0,5236.1488938049915,9206.333333333334,10023.0,4148.292804926176,50.0,0,0,1,0,0,0,1,0,0,13383
722,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,13383.0,0.0,0.0,11236.285714285714,13202.0,5236.1488938049915,8866.366666666667,9914.0,4469.61206743195,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16014.0,8818.0,10480.857142857143,11473.0,4794.835118074845,8926.833333333334,10023.0,4482.50236519993,50.0,0,0,1,0,0,0,1,0,0,10726
722,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10726.0,13819.0,9570.0,9997.142857142857,10763.0,4567.346035667082,9274.6,10065.0,4159.094443878792,50.0,0,0,1,0,0,0,1,0,0,10433
722,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,10433.0,13202.0,10028.0,9691.42857142857,10763.0,4385.059515260991,9361.0,10267.5,4168.71517459475,50.0,0,0,1,0,0,0,1,0,0,11062
722,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,11062.0,10763.0,10102.0,9561.714285714286,10726.0,4361.44455099782,9443.366666666667,10267.5,4152.686620883444,50.0,0,0,1,0,0,0,1,0,0,9855
722,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9855.0,11473.0,12129.0,9566.714285714286,10726.0,4364.020154027925,9545.866666666667,10437.0,4164.820075041809,50.0,0,0,1,0,0,0,1,0,0,11508
