Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1032,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7518.0,4573.0,3771.0,5918.285714285715,7262.0,2893.467050344363,7218.666666666667,7522.0,3810.804805335454,270.0,0,1,0,0,0,1,0,0,1,4439
1032,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4439.0,0.0,0.0,5918.285714285715,7262.0,2893.467050344363,6975.333333333333,7522.0,4032.073842486561,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7526.0,12680.0,6676.714285714285,7262.0,3904.326733009827,7267.6,7701.0,4130.565884250958,270.0,1,1,0,0,0,1,0,0,1,12835
1032,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12835.0,8346.0,12542.0,7059.571428571428,7262.0,4214.386426560919,7635.133333333333,8111.0,3948.1152180138583,270.0,1,1,0,0,0,1,0,0,1,11026
1032,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11026.0,6337.0,8694.0,7316.714285714285,7518.0,4217.862875686596,7479.433333333333,8006.5,3827.3374438629494,270.0,1,1,0,0,0,1,0,0,1,8137
1032,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8137.0,7262.0,9901.0,7574.714285714285,8137.0,4268.884776858612,7416.4,8006.5,3783.374744216119,270.0,1,1,0,0,0,1,0,0,1,9068
1032,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9068.0,7518.0,10350.0,8140.142857142857,9068.0,4515.143239830875,7459.733333333334,8006.5,3823.3061873591582,270.0,1,1,0,0,0,1,0,0,1,11476
1032,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11476.0,4439.0,4573.0,8292.142857142857,9068.0,4385.837944588293,7281.833333333333,7701.0,3784.567511239086,270.0,0,1,0,0,0,1,0,0,1,5503
1032,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5503.0,0.0,0.0,8292.142857142857,9068.0,4385.837944588293,6892.733333333334,7522.0,3915.338422272015,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12835.0,7526.0,7923.142857142857,9068.0,4034.5137843599505,7067.033333333334,7701.0,3945.5069556118615,270.0,0,1,0,0,0,1,0,0,1,10252
1032,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10252.0,11026.0,8346.0,7566.142857142857,8527.0,3819.000455117863,7351.266666666666,8006.5,3719.513380605818,270.0,0,1,0,0,0,1,0,0,1,8527
1032,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8527.0,8137.0,6337.0,7460.571428571428,8527.0,3810.795273830331,7317.033333333334,7701.0,3714.012315758951,270.0,0,1,0,0,0,1,0,0,1,7398
1032,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7398.0,9068.0,7262.0,6165.142857142857,7398.0,4627.1358465963685,7019.5,7522.0,3931.82048516793,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11476.0,7518.0,6059.428571428572,7398.0,4492.0600269491315,7138.233333333334,7701.0,3989.99927131039,270.0,0,1,0,0,0,1,0,0,1,10736
1032,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10736.0,5503.0,4439.0,5864.285714285715,7398.0,4549.563594979396,7030.333333333333,7701.0,4027.0005722864476,270.0,0,1,0,0,0,1,0,0,1,4137
1032,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4137.0,0.0,0.0,5864.285714285715,7398.0,4549.563594979396,6767.8,7522.0,4221.978604627338,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10252.0,12835.0,6460.714285714285,7398.0,5412.472069651893,7123.0,7831.5,4405.425808219236,270.0,1,1,0,0,0,1,0,0,1,14427
1032,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14427.0,8527.0,11026.0,7021.857142857143,7398.0,5848.459609976268,7538.166666666667,8241.5,4296.541167700724,270.0,1,1,0,0,0,1,0,0,1,12455
1032,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12455.0,7398.0,8137.0,7378.714285714285,9896.0,5950.555484274434,7445.366666666667,8241.5,4210.865612406445,270.0,1,1,0,0,0,1,0,0,1,9896
1032,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9896.0,0.0,9068.0,8662.142857142857,9896.0,4984.239474870479,7326.766666666666,8241.5,4111.296587858057,270.0,1,1,0,0,0,1,0,0,1,8984
1032,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8984.0,10736.0,11476.0,8515.857142857143,9712.0,4927.9370067866275,7360.7,8241.5,4127.1410172008955,270.0,1,1,0,0,0,1,0,0,1,9712
1032,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9712.0,4137.0,5503.0,8713.57142857143,9712.0,4747.42950999601,7214.7,7831.5,4111.620992109875,270.0,0,1,0,0,0,1,0,0,1,5521
1032,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5521.0,0.0,0.0,8713.57142857143,9712.0,4747.42950999601,6869.7,7522.0,4270.623100382099,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14427.0,10252.0,7820.0,8984.0,4026.770128361769,6989.666666666667,7831.5,4254.400653387055,270.0,0,1,0,0,0,1,0,0,1,8172
1032,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8172.0,12455.0,8527.0,7178.285714285715,8172.0,3486.7346096448487,7255.1,8050.0,4046.6082634634904,270.0,0,1,0,0,0,1,0,0,1,7963
1032,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7963.0,9896.0,7398.0,6899.285714285715,7963.0,3306.5046859327467,7269.0,8050.0,4048.286729997745,270.0,0,1,0,0,0,1,0,0,1,7943
1032,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7943.0,8984.0,0.0,6745.571428571428,7943.0,3217.2429634260225,7254.4,7953.0,4045.0571591375106,270.0,0,1,0,0,0,1,0,0,1,7908
1032,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7908.0,9712.0,10736.0,6512.857142857143,7943.0,3019.763756133434,7312.6,8023.0,4043.9630323355486,270.0,0,1,0,0,0,1,0,0,1,8083
1032,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8083.0,5521.0,4137.0,6439.428571428572,7943.0,3053.9570427639583,7237.433333333333,8023.0,4065.8341103202492,270.0,0,1,0,0,0,1,0,0,1,5007
1032,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5007.0,0.0,0.0,6439.428571428572,7943.0,3053.9570427639583,6986.833333333333,8023.0,4274.2892781529545,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8172.0,14427.0,7010.0,7943.0,3729.898926244513,7244.4,8110.0,4347.647049723045,270.0,1,1,0,0,0,1,0,0,1,12166
1032,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12166.0,7963.0,12455.0,7487.142857142857,7943.0,4070.234613572514,7621.166666666667,8154.5,4184.9126393331735,270.0,1,1,0,0,0,1,0,0,1,11303
1032,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11303.0,7943.0,9896.0,7502.142857142857,8048.0,4072.387482733414,7461.6,8110.0,4068.913280319279,270.0,1,1,0,0,0,1,0,0,1,8048
1032,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8048.0,7908.0,8984.0,7622.428571428572,8083.0,4098.723088033752,7385.733333333334,8110.0,4021.0993430201097,270.0,1,1,0,0,0,1,0,0,1,8750
1032,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8750.0,8083.0,9712.0,7815.857142857143,8750.0,4155.635267463985,7429.066666666667,8127.5,4036.4499504265905,270.0,1,1,0,0,0,1,0,0,1,9437
1032,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9437.0,5007.0,5521.0,7715.857142857143,8750.0,4242.01655774591,7270.366666666667,8065.5,4063.2946754499853,270.0,0,1,0,0,0,1,0,0,1,4307
1032,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4307.0,0.0,0.0,7715.857142857143,8750.0,4242.01655774591,6887.833333333333,8005.5,4191.870096066769,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12166.0,8172.0,7081.571428571428,8048.0,3771.567528103876,6961.933333333333,8005.5,4186.190383443729,270.0,0,1,0,0,0,1,0,0,1,7726
1032,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7726.0,11303.0,7963.0,6757.714285714285,8048.0,3430.5849216659635,7263.133333333333,8065.5,3988.4017258090685,270.0,0,1,0,0,0,1,0,0,1,9036
1032,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9036.0,8048.0,7943.0,7010.285714285715,8750.0,3602.2031552132835,7248.6,8065.5,3977.915626434836,270.0,0,1,0,0,0,1,0,0,1,9816
1032,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9816.0,8750.0,7908.0,5760.285714285715,7726.0,4340.414830953585,6964.366666666667,8005.5,4182.784120517164,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9437.0,8083.0,6054.0,7726.0,4686.454132212677,7100.866666666667,8065.5,4263.462739761344,270.0,0,1,0,0,0,1,0,0,1,11493
1032,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11493.0,4307.0,5007.0,6334.285714285715,7726.0,4622.795139821995,7309.833333333333,8065.5,4051.8025114699253,270.0,0,1,0,0,0,1,0,0,1,6269
1032,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6269.0,0.0,0.0,6334.285714285715,7726.0,4622.795139821995,6951.966666666666,8005.5,4209.795608793384,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7726.0,12166.0,7130.142857142857,9036.0,5328.073617752521,7257.3,8065.5,4329.081890002174,270.0,1,1,0,0,0,1,0,0,1,13297
1032,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13297.0,9036.0,11303.0,7667.857142857143,9816.0,5727.437513949014,7683.966666666666,8127.5,4218.511491716848,270.0,1,1,0,0,0,1,0,0,1,12800
1032,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12800.0,9816.0,8048.0,7610.857142857143,9417.0,5704.435158382507,7516.966666666666,8127.5,4037.6571090033176,270.0,1,1,0,0,0,1,0,0,1,9417
1032,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9417.0,0.0,8750.0,8900.0,9417.0,4613.062684739212,7402.6,8127.5,3940.3840054422108,270.0,1,1,0,0,0,1,0,0,1,9024
1032,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9024.0,11493.0,9437.0,8907.0,9417.0,4617.688021799077,7457.466666666666,8127.5,3987.477966501295,270.0,1,1,0,0,0,1,0,0,1,11542
1032,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11542.0,6269.0,4307.0,8734.285714285714,9417.0,4753.416480605843,7326.666666666667,8065.5,4000.0160287035133,270.0,0,1,0,0,0,1,0,0,1,5060
1032,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5060.0,0.0,0.0,8734.285714285714,9417.0,4753.416480605843,7002.933333333333,8005.5,4188.859814690199,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13297.0,7726.0,8009.0,9024.0,4307.622352682895,7092.9,8065.5,4184.916077517211,270.0,0,1,0,0,0,1,0,0,1,8220
1032,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8220.0,12800.0,9036.0,7353.714285714285,8220.0,3773.058030929537,7366.666666666667,8127.5,3967.9278995581467,270.0,0,1,0,0,0,1,0,0,1,8213
1032,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8213.0,9417.0,9816.0,7170.571428571428,8213.0,3686.33222671455,7365.433333333333,8109.0,3967.674691922148,270.0,0,1,0,0,0,1,0,0,1,8135
1032,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8135.0,9024.0,0.0,6999.428571428572,8135.0,3613.0234733596153,7360.866666666667,8109.0,3967.0419861075584,270.0,0,1,0,0,0,1,0,0,1,7826
1032,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7826.0,11542.0,11493.0,6616.428571428572,8135.0,3165.630577370155,7391.466666666666,8174.0,3975.2192369238164,270.0,0,1,0,0,0,1,0,0,1,8861
1032,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8861.0,5060.0,6269.0,6668.571428571428,8135.0,3138.611734357655,7308.7,8174.0,3989.9155046796077,270.0,0,1,0,0,0,1,0,0,1,5425
1032,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5425.0,0.0,0.0,6668.571428571428,8135.0,3138.611734357655,7039.266666666666,8174.0,4203.049270210387,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8220.0,13297.0,7479.571428571428,8135.0,4170.221890864753,7335.6,8216.5,4365.092988700238,270.0,1,1,0,0,0,1,0,0,1,13897
1032,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13897.0,8213.0,12800.0,8204.714285714286,8135.0,4723.614813335429,7778.566666666667,8485.0,4268.216244427569,270.0,1,1,0,0,0,1,0,0,1,13289
1032,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,13289.0,8135.0,9417.0,8303.714285714286,8828.0,4729.1690501357525,7667.3,8485.0,4192.7390368391,270.0,1,1,0,0,0,1,0,0,1,8828
1032,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8828.0,7826.0,9024.0,8758.142857142857,8861.0,4827.425898915883,7657.433333333333,8485.0,4184.227854309752,270.0,1,1,0,0,0,1,0,0,1,11007
1032,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11007.0,8861.0,11542.0,8966.714285714286,10321.0,4864.011948802681,7733.2,8789.0,4212.030990160085,270.0,1,1,0,0,0,1,0,0,1,10321
1032,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10321.0,5425.0,5060.0,9020.857142857143,10321.0,4819.926950641869,7635.0,8524.0,4221.8380537064795,270.0,0,1,0,0,0,1,0,0,1,5804
1032,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5804.0,0.0,0.0,9020.857142857143,10321.0,4819.926950641869,7320.433333333333,8216.5,4429.412023588754,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13897.0,8220.0,8445.857142857143,9872.0,4359.347712237517,7505.933333333333,8524.0,4415.366739431521,270.0,0,1,0,0,0,1,0,0,1,9872
1032,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9872.0,13289.0,8213.0,7871.142857142857,9266.0,3849.8485004205636,7814.8,8844.5,4190.5693827598325,270.0,0,1,0,0,0,1,0,0,1,9266
1032,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9266.0,8828.0,8135.0,7756.714285714285,9266.0,3828.5127536370946,7824.833333333333,8844.5,4190.709775150292,270.0,0,1,0,0,0,1,0,0,1,8027
1032,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8027.0,11007.0,7826.0,7603.285714285715,9266.0,3695.766484068208,7854.733333333334,8844.5,4202.831663938288,270.0,0,1,0,0,0,1,0,0,1,9933
1032,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9933.0,10321.0,8861.0,7810.714285714285,9266.0,3908.3564198729223,7919.966666666666,8844.5,4249.253934380782,270.0,0,1,0,0,0,1,0,0,1,11773
1032,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11773.0,5804.0,5425.0,7875.428571428572,9266.0,3873.183654185224,8128.533333333334,8844.5,3992.938575080739,270.0,0,1,0,0,0,1,0,0,1,6257
1032,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6257.0,0.0,0.0,7875.428571428572,9266.0,3873.183654185224,7745.433333333333,8524.0,4204.733151427404,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9872.0,13897.0,9204.0,9266.0,5791.945902141469,8175.533333333334,8844.5,4681.403545308071,270.0,1,1,0,0,0,1,0,0,1,19172
1032,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,19172.0,9266.0,13289.0,10199.57142857143,9933.0,6374.072530105666,8716.7,8942.5,4641.939444181524,270.0,1,1,0,0,0,1,0,0,1,16235
1032,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,16235.0,8027.0,8828.0,11236.142857142857,11773.0,6549.460802961101,8782.9,8942.5,4722.9670930537895,270.0,1,1,0,0,0,1,0,0,1,15283
1032,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,15283.0,9933.0,11007.0,11876.57142857143,14416.0,6619.603332958431,8836.766666666666,8942.5,4779.243199960409,270.0,1,1,0,0,0,1,0,0,1,14416
1032,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14416.0,11773.0,10321.0,11572.142857142857,14416.0,6673.9385530227855,8844.266666666666,8942.5,4780.36156426033,270.0,1,1,0,0,0,1,0,0,1,9642
1032,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9642.0,6257.0,5804.0,11546.142857142857,14416.0,6698.405766264378,8745.966666666667,8844.5,4806.785760118518,270.0,0,1,0,0,0,1,0,0,1,6075
1032,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6075.0,0.0,0.0,11546.142857142857,14416.0,6698.405766264378,8361.233333333334,8524.0,5031.912056433235,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,19172.0,9872.0,10310.857142857143,10525.0,5793.953153319172,8543.4,8844.5,5007.140533002981,270.0,0,1,0,0,0,1,0,0,1,10525
1032,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10525.0,16235.0,9266.0,9455.714285714286,10249.0,5183.4485211515885,8885.033333333333,9063.5,4747.0143828068085,270.0,0,1,0,0,0,1,0,0,1,10249
1032,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,10249.0,15283.0,8027.0,8724.57142857143,10165.0,4546.292806860804,8949.866666666667,9454.0,4750.898882159643,270.0,0,1,0,0,0,1,0,0,1,10165
1032,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10165.0,14416.0,9933.0,8171.142857142857,10165.0,3932.3312605701376,9027.5,9757.0,4757.466993017941,270.0,0,1,0,0,0,1,0,0,1,10542
1032,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10542.0,9642.0,11773.0,8493.857142857143,10249.0,4159.302362519121,9153.033333333333,9902.5,4782.723798201717,270.0,0,1,0,0,0,1,0,0,1,11901
1032,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11901.0,6075.0,6257.0,8376.57142857143,10249.0,4249.476236633673,9067.3,9902.5,4830.149202735838,270.0,0,1,0,0,0,1,0,0,1,5254
1032,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5254.0,0.0,0.0,8376.57142857143,10249.0,4249.476236633673,8771.933333333332,9902.5,5106.236970157407,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10525.0,19172.0,9884.142857142857,10249.0,6443.982087409708,9293.7,10049.0,5534.238645889349,270.0,1,1,0,0,0,1,0,0,1,21078
1032,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,21078.0,10249.0,16235.0,10977.42857142857,10542.0,7128.995110512725,9890.433333333332,10207.0,5462.2635618889935,270.0,1,1,0,0,0,1,0,0,1,17902
1032,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17902.0,10165.0,15283.0,11828.857142857143,11901.0,7367.7039034915,9964.7,10207.0,5533.300917610355,270.0,1,1,0,0,0,1,0,0,1,16125
1032,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16125.0,10542.0,14416.0,12665.857142857143,16125.0,7528.201100496977,10068.433333333332,10207.0,5626.162167657596,270.0,1,1,0,0,0,1,0,0,1,16401
1032,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,16401.0,11901.0,9642.0,13336.42857142857,16401.0,7656.678628429413,10327.333333333334,10285.0,5744.574179671383,270.0,1,1,0,0,0,1,0,0,1,16595
1032,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,16595.0,5254.0,6075.0,13974.57142857143,16401.0,7031.399264659043,10284.466666666667,10207.0,5744.125663387042,270.0,0,1,0,0,0,1,0,0,1,9721
