Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
921,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,15963.0,7296.0,11112.0,7510.714285714285,8828.0,6261.983863342502,7961.2,9076.0,4557.3026913613785,840.0,1,0,1,0,0,0,1,0,0,12943
921,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12943.0,8828.0,10399.0,7837.571428571428,10563.0,6400.386000264432,7854.2,9076.0,4438.856022243445,840.0,1,0,1,0,0,0,1,0,0,11116
921,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11116.0,0.0,9901.0,9517.142857142857,11116.0,5476.880481581077,7879.566666666667,9076.0,4459.555712240259,840.0,1,0,1,0,0,0,1,0,0,11757
921,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11757.0,10563.0,10301.0,9395.0,11116.0,5459.17417442113,7827.666666666667,9076.0,4427.744341538138,840.0,1,0,1,0,0,0,1,0,0,9708
921,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9708.0,4278.0,4372.0,9525.857142857143,11116.0,5325.416147387648,7652.166666666667,8724.5,4424.192722647426,840.0,0,0,1,0,0,0,1,0,0,5194
921,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5194.0,0.0,0.0,9525.857142857143,11116.0,5325.416147387648,7322.266666666666,8566.5,4615.873339364663,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,15963.0,10797.0,7245.428571428572,9708.0,5523.631168508112,7185.766666666666,8566.5,4772.491886399299,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12943.0,7296.0,6912.285714285715,9708.0,5182.516593132649,7539.466666666666,8724.5,4612.081419065796,840.0,0,0,1,0,0,0,1,0,0,10611
921,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,10611.0,11116.0,8828.0,6623.285714285715,9093.0,4960.687509955508,7531.766666666666,8724.5,4609.191279825887,840.0,0,0,1,0,0,0,1,0,0,9093
921,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9093.0,11757.0,0.0,6269.142857142857,9093.0,4609.141077922273,7557.3,8960.5,4616.9238837429275,840.0,0,0,1,0,0,0,1,0,0,9278
921,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9278.0,9708.0,10563.0,6183.857142857143,9093.0,4539.907981026762,7585.233333333334,9102.0,4623.933045119397,840.0,0,0,1,0,0,0,1,0,0,9111
921,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9111.0,5194.0,4278.0,5998.142857142857,9093.0,4613.1476393951625,7427.666666666667,9102.0,4667.75261831078,840.0,0,0,1,0,0,0,1,0,0,3894
921,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3894.0,0.0,0.0,5998.142857142857,9093.0,4613.1476393951625,7147.0,9102.0,4855.398041142564,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,15963.0,8034.571428571428,9111.0,4670.036932657057,7470.3,9194.5,4997.746079225494,840.0,1,0,1,0,0,0,1,0,0,14255
921,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,14255.0,10611.0,12943.0,8193.857142857143,9111.0,4790.033522101607,7861.166666666667,9493.0,4849.702472803115,840.0,1,0,1,0,0,0,1,0,0,11726
921,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11726.0,9093.0,11116.0,8418.0,9278.0,4875.074666094867,7771.933333333333,9493.0,4769.399368917421,840.0,1,0,1,0,0,0,1,0,0,10662
921,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10662.0,9278.0,11757.0,8482.0,9726.0,4891.160564392325,7725.733333333334,9493.0,4742.566735089937,840.0,1,0,1,0,0,0,1,0,0,9726
921,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,9726.0,9111.0,9708.0,8545.285714285714,9726.0,4903.505844946914,7697.566666666667,9416.0,4728.631213213262,840.0,1,0,1,0,0,0,1,0,0,9554
921,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9554.0,3894.0,5194.0,8582.142857142857,9726.0,4863.524251287036,7505.933333333333,9194.5,4752.686593651139,840.0,0,0,1,0,0,0,1,0,0,4152
921,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4152.0,0.0,0.0,8582.142857142857,9726.0,4863.524251287036,7162.566666666667,9102.0,4913.185929532988,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,14255.0,0.0,7963.0,9726.0,4259.32455521608,7347.533333333334,9194.5,4908.956611754881,840.0,0,0,1,0,0,0,1,0,0,9921
921,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9921.0,11726.0,10611.0,7593.285714285715,9554.0,3981.513728650017,7652.133333333333,9208.0,4717.077870544605,840.0,0,0,1,0,0,0,1,0,0,9138
921,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,9138.0,10662.0,9093.0,7166.857142857143,9138.0,3751.2624732024733,7548.133333333333,9124.5,4679.595611274278,840.0,0,0,1,0,0,0,1,0,0,7677
921,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7677.0,9726.0,9278.0,6939.857142857143,8137.0,3616.2384429390813,7576.166666666667,9124.5,4680.552038494763,840.0,0,0,1,0,0,0,1,0,0,8137
921,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,8137.0,9554.0,9111.0,6625.571428571428,7677.0,3442.611066092269,7527.033333333334,9124.5,4674.690854490539,840.0,0,0,1,0,0,0,1,0,0,7354
921,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7354.0,4152.0,3894.0,6654.714285714285,7677.0,3418.963766712838,7672.233333333334,9124.5,4497.110311141448,840.0,0,0,1,0,0,0,1,0,0,4356
921,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4356.0,0.0,0.0,6654.714285714285,7677.0,3418.963766712838,7320.133333333333,9102.0,4673.046091652923,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,9921.0,14255.0,7328.285714285715,7677.0,4471.992274676008,7665.4,9124.5,4820.840144264456,840.0,1,0,1,0,0,0,1,0,0,14636
921,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14636.0,9138.0,11726.0,7654.0,7677.0,4702.842367476644,8046.0,9208.0,4642.206854800704,840.0,1,0,1,0,0,0,1,0,0,11418
921,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11418.0,7677.0,10662.0,8152.142857142857,8137.0,4886.766225517354,7886.033333333334,9208.0,4438.187751334093,840.0,1,0,1,0,0,0,1,0,0,11164
921,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,11164.0,8137.0,9726.0,8482.0,10446.0,4962.909361789042,7802.8,9208.0,4362.854525857254,840.0,1,0,1,0,0,0,1,0,0,10446
921,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,10446.0,7354.0,9554.0,8716.142857142857,10446.0,4939.429671145289,7732.033333333334,9124.5,4324.30792934732,840.0,1,0,1,0,0,0,1,0,0,8993
921,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8993.0,4356.0,4152.0,8756.57142857143,10446.0,4898.7855589299825,7494.766666666666,9102.0,4290.997662977478,840.0,0,0,1,0,0,0,1,0,0,4639
921,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4639.0,0.0,0.0,8756.57142857143,10446.0,4898.7855589299825,7171.166666666667,9043.0,4480.220069127868,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14636.0,9921.0,8089.428571428572,9966.0,4238.082894310541,7330.233333333334,9102.0,4492.298479991435,840.0,0,0,1,0,0,0,1,0,0,9966
921,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,9966.0,11418.0,9138.0,7587.857142857143,8993.0,3978.294334199495,7593.8,9102.0,4274.051380131036,840.0,0,0,1,0,0,0,1,0,0,7907
921,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7907.0,11164.0,7677.0,7088.142857142857,7907.0,3661.2899106085288,7849.333333333333,9102.0,4026.3718444630863,840.0,0,0,1,0,0,0,1,0,0,7666
921,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7666.0,10446.0,8137.0,6771.285714285715,7907.0,3409.5831472623217,7769.9,9043.0,3993.381302985541,840.0,0,0,1,0,0,0,1,0,0,8228
921,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,8228.0,8993.0,7354.0,6655.285714285715,7907.0,3334.382287335278,7739.5,8610.5,3986.4270473004135,840.0,0,0,1,0,0,0,1,0,0,8181
921,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8181.0,4639.0,4356.0,6640.571428571428,7907.0,3344.9733360742384,7581.433333333333,8204.5,4017.214231909656,840.0,0,0,1,0,0,0,1,0,0,4536
921,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4536.0,0.0,0.0,6640.571428571428,7907.0,3344.9733360742384,7277.733333333334,8159.0,4236.027098781265,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,9966.0,14636.0,7060.142857142857,7907.0,3959.3841031390825,7578.033333333334,8204.5,4306.620456630847,840.0,1,0,1,0,0,0,1,0,0,12903
921,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,12903.0,7907.0,11418.0,7676.428571428572,8181.0,4421.895478078108,7985.4,8610.5,4139.85896478079,840.0,1,0,1,0,0,0,1,0,0,12221
921,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,12221.0,7666.0,11164.0,8044.857142857143,8228.0,4527.070996739923,7851.733333333334,8610.5,3992.563949638633,840.0,1,0,1,0,0,0,1,0,0,10245
921,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10245.0,8228.0,10446.0,8303.857142857143,10041.0,4590.709982438134,7795.566666666667,8610.5,3947.7830765557833,840.0,1,0,1,0,0,0,1,0,0,10041
921,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,10041.0,8181.0,8993.0,8548.142857142857,10041.0,4628.42501752563,7769.866666666667,8610.5,3930.9529048603345,840.0,1,0,1,0,0,0,1,0,0,9891
921,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9891.0,4536.0,4639.0,8514.714285714286,10041.0,4662.948377521304,7589.066666666667,8204.5,3962.4892640631983,840.0,0,0,1,0,0,0,1,0,0,4302
921,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4302.0,0.0,0.0,8514.714285714286,10041.0,4662.948377521304,7270.6,8159.0,4177.2316075899225,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,12903.0,9966.0,7960.0,9891.0,4268.15401159174,7432.866666666667,8204.5,4146.346432732063,840.0,0,0,1,0,0,0,1,0,0,9020
921,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,9020.0,12221.0,7907.0,7367.428571428572,9020.0,3844.942429440821,7701.966666666666,8204.5,3902.0918040361953,840.0,0,0,1,0,0,0,1,0,0,8073
921,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8073.0,10245.0,7666.0,7093.142857142857,8325.0,3669.954378852296,7648.766666666666,8204.5,3881.620917049754,840.0,0,0,1,0,0,0,1,0,0,8325
921,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8325.0,10041.0,8228.0,6835.714285714285,8239.0,3487.3732098474784,7618.8,8204.5,3873.188416581982,840.0,0,0,1,0,0,0,1,0,0,8239
921,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8239.0,9891.0,8181.0,6583.714285714285,8127.0,3287.8247983677456,7633.8,8204.5,3874.292802208087,840.0,0,0,1,0,0,0,1,0,0,8127
921,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8127.0,4302.0,4536.0,6552.285714285715,8127.0,3314.216635158587,7498.633333333333,8204.5,3926.5153848948694,840.0,0,0,1,0,0,0,1,0,0,4082
921,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4082.0,0.0,0.0,6552.285714285715,8127.0,3314.216635158587,7253.5,8204.5,4158.555955849464,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,9020.0,12903.0,6983.714285714285,8127.0,3843.3204270216534,7509.633333333333,8233.5,4210.254267719539,840.0,1,0,1,0,0,0,1,0,0,12040
921,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,12040.0,8073.0,12221.0,7236.714285714285,8239.0,3982.7398322547465,7837.766666666666,8282.0,3982.2256788724667,840.0,1,0,1,0,0,0,1,0,0,9844
921,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9844.0,8325.0,10245.0,7515.428571428572,8239.0,4136.875224012397,7692.433333333333,8282.0,3801.0020065797125,840.0,1,0,1,0,0,0,1,0,0,10276
921,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10276.0,8239.0,10041.0,7846.714285714285,9844.0,4294.334512443331,7663.766666666666,8282.0,3775.0900576910976,840.0,1,0,1,0,0,0,1,0,0,10558
921,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10558.0,8127.0,9891.0,8007.285714285715,9844.0,4327.447851189185,7600.0,8282.0,3729.812484886312,840.0,1,0,1,0,0,0,1,0,0,9251
921,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9251.0,4082.0,4302.0,7995.285714285715,9844.0,4340.244336988632,7385.066666666667,8233.5,3745.905037120729,840.0,0,0,1,0,0,0,1,0,0,3998
921,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3998.0,0.0,0.0,7995.285714285715,9844.0,4340.244336988633,7085.3,8204.5,3966.151136546747,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,12040.0,9020.0,7811.857142857143,9844.0,4164.385365956238,7289.2,8233.5,3993.195457102082,840.0,1,0,1,0,0,0,1,0,0,10756
921,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10756.0,9844.0,8073.0,7884.428571428572,10276.0,4209.879010816615,7634.266666666666,8282.0,3783.3522166727107,840.0,1,0,1,0,0,0,1,0,0,10352
921,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10352.0,10276.0,8325.0,7700.285714285715,9251.0,4114.956002773529,7601.633333333333,8282.0,3766.7319822940412,840.0,1,0,1,0,0,0,1,0,0,8987
921,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8987.0,10558.0,8239.0,7352.571428571428,8987.0,3932.002113306606,7608.866666666667,8282.0,3767.5468716241703,840.0,1,0,1,0,0,0,1,0,0,8124
921,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8124.0,9251.0,8127.0,7218.142857142857,8310.0,3871.9070421249967,7630.333333333333,8317.5,3769.71769118914,840.0,1,0,1,0,0,0,1,0,0,8310
921,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8310.0,3998.0,4082.0,7211.857142857143,8310.0,3878.0368069669576,7487.866666666667,8317.5,3826.6834991019136,840.0,0,0,1,0,0,0,1,0,0,3954
921,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3954.0,0.0,0.0,7211.857142857143,8310.0,3878.0368069669576,7215.166666666667,8317.5,4059.974716103822,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,10756.0,12040.0,7023.285714285715,8310.0,3705.220763296285,7378.5,8656.0,4047.0179719785356,840.0,0,0,1,0,0,0,1,0,0,9436
921,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,9436.0,10352.0,9844.0,6631.571428571428,8124.0,3429.328887559142,7632.166666666667,8656.0,3799.5154235800915,840.0,0,0,1,0,0,0,1,0,0,7610
921,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7610.0,8987.0,10276.0,6469.428571428572,7852.0,3324.634057914889,7463.8,8317.5,3667.5155021650153,840.0,0,0,1,0,0,0,1,0,0,7852
921,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7852.0,8124.0,10558.0,6364.571428571428,7610.0,3274.9562265340724,7302.766666666666,8274.5,3555.7916397136496,840.0,0,0,1,0,0,0,1,0,0,7390
921,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7390.0,8310.0,9251.0,6242.285714285715,7454.0,3205.451487403178,7209.733333333334,8183.0,3512.403881942547,840.0,0,0,1,0,0,0,1,0,0,7454
921,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7454.0,3954.0,3998.0,6155.142857142857,7454.0,3285.3251198103894,6986.5,8125.5,3538.971599597634,840.0,0,0,1,0,0,0,1,0,0,3344
921,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3344.0,0.0,0.0,6155.142857142857,7454.0,3285.3251198103894,6656.8,8098.5,3715.3886825026775,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,9436.0,10756.0,6547.714285714285,7454.0,3857.1249100111568,6919.533333333334,8125.5,3820.332498016673,840.0,1,0,1,0,0,0,1,0,0,12184
921,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,12184.0,7610.0,10352.0,6925.857142857143,7454.0,4100.688577485958,7261.433333333333,8183.0,3634.1538187260226,840.0,1,0,1,0,0,0,1,0,0,10257
921,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10257.0,7852.0,8987.0,7050.428571428572,7454.0,4146.501169948098,7251.566666666667,8183.0,3629.6136840443933,840.0,1,0,1,0,0,0,1,0,0,8724
921,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8724.0,7390.0,8124.0,7203.428571428572,8461.0,4180.737010669405,7264.5,8274.5,3633.330985710516,840.0,1,0,1,0,0,0,1,0,0,8461
921,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8461.0,7454.0,8310.0,7283.428571428572,8461.0,4191.674520488713,7254.133333333333,8183.0,3630.643495099148,840.0,1,0,1,0,0,0,1,0,0,8014
921,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8014.0,3344.0,3954.0,7336.857142857143,8461.0,4135.093970257162,7103.433333333333,8125.5,3681.8218661449387,840.0,0,0,1,0,0,0,1,0,0,3718
921,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3718.0,0.0,0.0,7336.857142857143,8461.0,4135.093970257162,6832.533333333334,8069.0,3896.6299651182535,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,12184.0,9436.0,6904.142857142857,8461.0,3676.369832165575,7001.633333333333,8217.0,3883.2025574645036,840.0,0,0,1,0,0,0,1,0,0,9155
921,1,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,9155.0,10257.0,7610.0,6448.571428571428,8014.0,3377.0438678990067,7237.233333333334,8217.0,3651.2393520210558,840.0,0,0,1,0,0,0,1,0,0,7068
921,1,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7068.0,8724.0,7852.0,6327.714285714285,7878.0,3296.209879760172,7098.5,8069.0,3539.8301220684957,840.0,0,0,1,0,0,0,1,0,0,7878
921,1,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7878.0,8461.0,7390.0,6208.571428571428,7627.0,3220.4520312704994,7024.6,7946.0,3503.4919880520406,840.0,0,0,1,0,0,0,1,0,0,7627
921,1,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7627.0,8014.0,7454.0,6232.428571428572,7627.0,3236.633686262259,6954.766666666666,7946.0,3457.0197717541137,840.0,0,0,1,0,0,0,1,0,0,8181
921,1,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8181.0,3718.0,3344.0,6321.428571428572,7627.0,3163.7132643537116,6747.533333333334,7865.0,3419.7131431757853,840.0,0,0,1,0,0,0,1,0,0,4341
921,1,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4341.0,0.0,0.0,6321.428571428572,7627.0,3163.7132643537116,6439.166666666667,7739.5,3598.6006004569626,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,9155.0,12184.0,7034.0,7627.0,4274.888614533326,6777.333333333333,7865.0,3830.4898159223803,840.0,1,0,1,0,0,0,1,0,0,14143
921,1,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,14143.0,7068.0,10257.0,7611.714285714285,7878.0,4544.973183429714,7147.733333333334,7946.0,3687.107631336178,840.0,1,0,1,0,0,0,1,0,0,11112
