Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
157,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8148.0,11228.0,9011.0,7539.428571428572,8148.0,3753.573046984392,8034.866666666667,8301.0,3883.1360569495364,2950.0,0,0,1,0,0,0,0,0,1,7440
157,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7440.0,11192.0,8713.0,7006.285714285715,7460.0,3396.351116236656,8006.866666666667,8225.0,3884.186683014313,2950.0,0,0,1,0,0,0,0,0,1,7460
157,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7460.0,10416.0,7993.0,6607.0,7460.0,3078.0655180378158,7995.966666666666,8225.0,3884.8163448653936,2950.0,0,0,1,0,0,0,0,0,1,7621
157,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7621.0,9459.0,8523.0,6377.428571428572,7460.0,2883.693341136391,7992.433333333333,8225.0,3884.9002710612713,2950.0,0,0,1,0,0,0,0,0,1,7852
157,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7852.0,6121.0,6377.0,6305.0,7460.0,2897.5411990168623,7926.066666666667,8225.0,3908.68069225704,2950.0,0,0,1,0,0,0,0,0,1,5614
157,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5614.0,0.0,0.0,6305.0,7460.0,2897.5411990168623,7649.333333333333,8070.5,4166.5313642399715,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8148.0,15920.0,7225.714285714285,7460.0,4276.578878585309,7926.4,8335.5,4344.948383487702,2950.0,1,0,1,0,0,0,0,0,1,14593
157,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14593.0,7440.0,11228.0,7741.142857142857,7621.0,4517.3562485363655,8294.666666666666,8618.0,4111.91153075812,2950.0,1,0,1,0,0,0,0,0,1,11048
157,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11048.0,7460.0,11192.0,8187.428571428572,7852.0,4637.665427674541,8210.366666666667,8618.0,4034.9259402965677,2950.0,1,0,1,0,0,0,0,0,1,10584
157,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10584.0,7621.0,10416.0,8604.0,10537.0,4708.725340613253,8127.4,8618.0,3957.3353417288927,2950.0,1,0,1,0,0,0,0,0,1,10537
157,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10537.0,7852.0,9459.0,9060.714285714286,10584.0,4778.161630944335,8100.933333333333,8618.0,3934.2161111453174,2950.0,1,0,1,0,0,0,0,0,1,11049
157,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11049.0,5614.0,6121.0,9300.142857142857,10584.0,4615.9014803384325,7974.833333333333,8335.5,3896.112262803499,2950.0,0,0,1,0,0,0,0,0,1,7290
157,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7290.0,0.0,0.0,9300.142857142857,10584.0,4615.9014803384325,7675.533333333334,8070.5,4152.744142448903,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14593.0,8148.0,8529.0,10537.0,3993.1893685791306,7746.066666666667,8335.5,4160.225921694665,2950.0,0,0,1,0,0,0,0,0,1,9195
157,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9195.0,11048.0,7440.0,8390.857142857143,10081.0,3907.3248917288506,8082.1,8618.0,3912.754231907535,2950.0,0,0,1,0,0,0,0,0,1,10081
157,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10081.0,10584.0,7460.0,8114.714285714285,9195.0,3793.132861469787,8070.533333333334,8587.0,3910.465557725947,2950.0,0,0,1,0,0,0,0,0,1,8651
157,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8651.0,10537.0,7621.0,7786.0,8651.0,3645.0425694816518,8044.7,8379.5,3906.596394517247,2950.0,0,0,1,0,0,0,0,0,1,8236
157,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8236.0,11049.0,7852.0,7374.142857142857,8236.0,3367.1911849775547,8026.466666666666,8201.0,3904.6456921991244,2950.0,0,0,1,0,0,0,0,0,1,8166
157,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8166.0,7290.0,5614.0,7334.857142857143,8236.0,3369.9396348981113,7993.866666666667,8201.0,3909.014971904648,2950.0,0,0,1,0,0,0,0,0,1,7015
157,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7015.0,0.0,0.0,7334.857142857143,8236.0,3369.9396348981118,7709.766666666666,8157.0,4170.223186645622,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9195.0,14593.0,8253.42857142857,8236.0,4609.752012749459,8018.033333333334,8201.0,4403.587420645166,2950.0,1,0,1,0,0,0,0,0,1,15625
157,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15625.0,10081.0,11048.0,8286.0,8236.0,4625.595673352072,8361.666666666666,8443.5,4151.331471769716,2950.0,1,0,1,0,0,0,0,0,1,10309
157,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10309.0,8651.0,10584.0,8747.0,8236.0,4824.562225390686,8226.933333333332,8443.5,3958.6859621756325,2950.0,1,0,1,0,0,0,0,0,1,11878
157,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11878.0,8236.0,10537.0,9111.0,10309.0,4875.434681475427,8212.133333333333,8443.5,3947.8945041745897,2950.0,1,0,1,0,0,0,0,0,1,10784
157,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10784.0,8166.0,11049.0,9426.857142857143,10377.0,4875.629033898143,8184.966666666666,8443.5,3929.4430638392005,2950.0,1,0,1,0,0,0,0,0,1,10377
157,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10377.0,7015.0,7290.0,9380.285714285714,10377.0,4903.9809581701375,8060.733333333334,8201.0,3915.3656184878523,2950.0,0,0,1,0,0,0,0,0,1,6689
157,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6689.0,0.0,0.0,9380.285714285714,10377.0,4903.9809581701375,7745.433333333333,8157.0,4171.37370644858,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15625.0,9195.0,8233.714285714286,10309.0,4067.5200353649525,7794.7,8157.0,4160.239724110734,2950.0,0,0,1,0,0,0,0,0,1,7599
157,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7599.0,10309.0,10081.0,7855.285714285715,7660.0,3964.1769937901745,8050.033333333334,8157.0,3891.7471697597875,2950.0,0,0,1,0,0,0,0,0,1,7660
157,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7660.0,11878.0,8651.0,7256.142857142857,7660.0,3550.176025146342,8034.566666666667,8009.0,3892.2663877660425,2950.0,0,0,1,0,0,0,0,0,1,7684
157,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7684.0,10784.0,8236.0,6803.428571428572,7615.0,3211.200443092016,8040.4,8009.0,3891.4756406881115,2950.0,0,0,1,0,0,0,0,0,1,7615
157,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7615.0,10377.0,8166.0,6385.714285714285,7599.0,2837.2810760941506,8040.166666666667,8009.0,3891.5118512611175,2950.0,0,0,1,0,0,0,0,0,1,7453
157,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7453.0,6689.0,7015.0,6450.142857142857,7599.0,2850.4061364755057,8024.133333333333,8009.0,3894.288290811815,2950.0,0,0,1,0,0,0,0,0,1,7140
157,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7140.0,0.0,0.0,6450.142857142857,7599.0,2850.4061364755057,7762.4,7925.0,4160.988415401254,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7599.0,15625.0,7144.0,7615.0,3654.4327877250757,7990.466666666666,8201.0,4226.169454419835,2950.0,1,0,1,0,0,0,0,0,1,12456
157,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12456.0,7660.0,10309.0,7708.571428571428,7615.0,4033.0892980089534,8377.533333333333,8443.5,3994.513769843739,2950.0,1,0,1,0,0,0,0,0,1,11612
157,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11612.0,7684.0,11878.0,7934.0,7615.0,4075.3663638990865,8199.833333333334,8443.5,3823.3899210655622,2950.0,1,0,1,0,0,0,0,0,1,9262
157,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9262.0,7615.0,10784.0,8060.428571428572,8500.0,4077.547704897436,8114.9,8368.0,3786.0571825654133,2950.0,1,0,1,0,0,0,0,0,1,8500
157,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8500.0,7453.0,10377.0,8292.0,9074.0,4083.326911559583,8064.566666666667,8368.0,3762.0613176118286,2950.0,1,0,1,0,0,0,0,0,1,9074
157,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9074.0,7140.0,6689.0,8372.57142857143,9074.0,4062.31768235585,7970.133333333333,8201.0,3733.305863609939,2950.0,0,0,1,0,0,0,0,0,1,7704
157,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7704.0,0.0,0.0,8372.57142857143,9074.0,4062.31768235585,7601.833333333333,7935.0,3957.3757682666887,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12456.0,7599.0,7863.857142857143,8895.0,3669.73116311316,7655.333333333333,8201.0,3963.8584418627306,2950.0,0,0,1,0,0,0,0,0,1,8895
157,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8895.0,11612.0,7660.0,7410.0,8500.0,3307.498702443695,7936.5,8335.5,3691.9537370546386,2950.0,0,0,1,0,0,0,0,0,1,8435
157,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8435.0,9262.0,7684.0,7296.857142857143,8470.0,3246.571854976241,7912.333333333333,8335.5,3685.7995373982358,2950.0,0,0,1,0,0,0,0,0,1,8470
157,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8470.0,8500.0,7615.0,6082.571428571428,8435.0,4177.6491737636,7576.3,8201.0,3932.546688676524,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9074.0,7453.0,6224.714285714285,8435.0,4311.187992277995,7623.566666666667,8201.0,3954.370473315555,2950.0,0,0,1,0,0,0,0,0,1,10069
157,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10069.0,7704.0,7140.0,5973.857142857143,8435.0,4261.569172209208,7547.3,7935.0,3964.2030998980595,2950.0,0,0,1,0,0,0,0,0,1,5948
157,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5948.0,0.0,0.0,5973.857142857143,8435.0,4261.569172209208,7275.1,7694.0,4193.954773817619,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8895.0,12456.0,6141.714285714285,8435.0,4416.142914138457,7376.933333333333,8069.5,4224.400205810356,2950.0,1,0,1,0,0,0,0,0,1,10070
157,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10070.0,8435.0,11612.0,6736.428571428572,8470.0,5016.017339720928,7796.866666666667,8452.5,4089.8158944596403,2950.0,1,0,1,0,0,0,0,0,1,12598
157,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12598.0,8470.0,9262.0,6969.142857142857,10069.0,5145.954800571404,7612.666666666667,8452.5,3842.0248103933636,2950.0,1,0,1,0,0,0,0,0,1,10099
157,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10099.0,0.0,8500.0,8421.285714285714,10070.0,4198.583559340217,7607.866666666667,8452.5,3838.628461360622,2950.0,1,0,1,0,0,0,0,0,1,10165
157,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10165.0,10069.0,9074.0,8367.142857142857,10070.0,4176.178014587485,7534.933333333333,8452.5,3774.9567152881177,2950.0,1,0,1,0,0,0,0,0,1,9690
157,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9690.0,5948.0,7704.0,8554.42857142857,10070.0,4077.8461168098306,7417.433333333333,8069.5,3724.8659562397715,2950.0,0,0,1,0,0,0,0,0,1,7259
157,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7259.0,0.0,0.0,8554.42857142857,10070.0,4077.8461168098306,7071.533333333334,7694.0,3917.3972863178674,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10070.0,8895.0,8433.285714285714,9690.0,4037.71675225351,7155.966666666666,8069.5,3936.1207446027324,2950.0,0,0,1,0,0,0,0,0,1,9222
157,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9222.0,12598.0,8435.0,7673.571428571428,9222.0,3600.0926310834025,7398.633333333333,8069.5,3696.8731473795665,2950.0,0,0,1,0,0,0,0,0,1,7280
157,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7280.0,10099.0,8470.0,7364.285714285715,7934.0,3446.7259205554237,7409.8,8184.5,3698.0050110930047,2950.0,0,0,1,0,0,0,0,0,1,7934
157,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7934.0,10165.0,0.0,7030.428571428572,7828.0,3237.033717111138,7415.4,8184.5,3698.52412876197,2950.0,0,0,1,0,0,0,0,0,1,7828
157,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7828.0,9690.0,10069.0,6765.714285714285,7828.0,3053.8785565400767,7420.5,8184.5,3699.0127364119658,2950.0,0,0,1,0,0,0,0,0,1,7837
157,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7837.0,7259.0,5948.0,6638.571428571428,7828.0,3048.4405771444876,7378.966666666666,8184.5,3703.7456947345045,2950.0,0,0,1,0,0,0,0,0,1,6369
157,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6369.0,0.0,0.0,6638.571428571428,7828.0,3048.4405771444876,7130.533333333334,8184.5,3940.9710315180423,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9222.0,10070.0,7036.714285714285,7828.0,3578.0747949274764,7292.833333333333,8452.5,4040.379958944912,2950.0,1,0,1,0,0,0,0,0,1,12009
157,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12009.0,7280.0,12598.0,7503.428571428572,7837.0,3819.9886063156023,7644.4,8485.0,3837.7060551216323,2950.0,1,0,1,0,0,0,0,0,1,10547
157,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10547.0,7934.0,10099.0,7692.285714285715,7837.0,3877.0762916698754,7537.733333333334,8485.0,3742.6529032255976,2950.0,1,0,1,0,0,0,0,0,1,9256
157,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9256.0,7828.0,10165.0,7942.428571428572,9256.0,3943.2134889006047,7469.966666666666,8485.0,3684.2882762209115,2950.0,1,0,1,0,0,0,0,0,1,9579
157,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9579.0,7837.0,9690.0,8060.142857142857,9256.0,3951.831407865287,7449.933333333333,8485.0,3675.832347058033,2950.0,1,0,1,0,0,0,0,0,1,8661
157,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8661.0,6369.0,7259.0,8088.142857142857,9256.0,3938.524022548363,7385.433333333333,8452.5,3673.747590332149,2950.0,0,0,1,0,0,0,0,0,1,6565
157,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6565.0,0.0,0.0,8088.142857142857,9256.0,3938.524022548363,7082.966666666666,8184.5,3896.7050845672125,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12009.0,9222.0,7344.0,8661.0,3546.871391334443,7052.833333333333,8184.5,3895.2320641180477,2950.0,0,0,1,0,0,0,0,0,1,6800
157,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6800.0,10547.0,7280.0,6995.714285714285,8109.0,3290.356501165484,7323.133333333333,8272.0,3663.394504002269,2950.0,0,0,1,0,0,0,0,0,1,8109
157,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8109.0,9256.0,7934.0,6920.142857142857,8109.0,3235.407157714549,7317.533333333334,8272.0,3661.036481591004,2950.0,0,0,1,0,0,0,0,0,1,8727
157,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8727.0,9579.0,7828.0,6927.857142857143,8109.0,3242.8591514573272,7357.466666666666,8289.5,3680.1296335238294,2950.0,0,0,1,0,0,0,0,0,1,9633
157,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9633.0,8661.0,7837.0,5690.571428571428,6800.0,4028.4840348507873,7075.133333333333,8021.5,3909.5836777505283,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6565.0,6369.0,5927.285714285715,8109.0,4135.6855825963485,7349.2,8165.5,3677.8221947984016,2950.0,0,0,1,0,0,0,0,0,1,8222
157,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8222.0,0.0,0.0,5927.285714285715,8109.0,4135.6855825963485,7013.566666666667,8021.5,3875.2034134226183,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6800.0,12009.0,6658.571428571428,8222.0,4726.149414239286,7212.6,8165.5,3970.747602673575,2950.0,1,0,1,0,0,0,0,0,1,11919
157,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11919.0,8109.0,10547.0,7352.0,8727.0,5296.148034184851,7644.7,8441.5,3862.652511440542,2950.0,1,0,1,0,0,0,0,0,1,12963
157,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12963.0,8727.0,9256.0,7594.285714285715,9633.0,5407.165052480085,7656.466666666666,8441.5,3870.824404156832,2950.0,1,0,1,0,0,0,0,0,1,10423
157,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10423.0,9633.0,9579.0,7526.0,9155.0,5380.078004391144,7541.7,8441.5,3768.9606831372607,2950.0,1,0,1,0,0,0,0,0,1,9155
157,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9155.0,0.0,8661.0,9021.714285714286,10423.0,4282.47917738802,7554.066666666667,8441.5,3778.2382496693313,2950.0,1,0,1,0,0,0,0,0,1,10470
157,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10470.0,8222.0,6565.0,8833.714285714286,10423.0,4351.763309827635,7445.433333333333,8165.5,3747.304435175379,2950.0,0,0,1,0,0,0,0,0,1,6906
157,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6906.0,0.0,0.0,8833.714285714286,10423.0,4351.763309827635,7122.433333333333,8021.5,3958.809266148995,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11919.0,6800.0,8196.857142857143,9155.0,4146.350018533232,7129.166666666667,8021.5,3959.2213191514065,2950.0,0,0,1,0,0,0,0,0,1,7461
157,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7461.0,12963.0,8109.0,7536.428571428572,8340.0,3591.7619101281857,7407.166666666667,8165.5,3727.392312867402,2950.0,0,0,1,0,0,0,0,0,1,8340
157,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8340.0,10423.0,8727.0,7126.428571428572,7553.0,3363.9213653682523,7351.533333333334,8021.5,3711.7936247377343,2950.0,0,0,1,0,0,0,0,0,1,7553
157,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7553.0,9155.0,9633.0,6860.571428571428,7461.0,3248.4360266207605,7352.0,8021.5,3711.785201127667,2950.0,0,0,1,0,0,0,0,0,1,7294
157,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7294.0,10470.0,0.0,6502.285714285715,7461.0,2904.0376899692533,7352.933333333333,8035.5,3711.9401092572402,2950.0,0,0,1,0,0,0,0,0,1,7962
157,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7962.0,6906.0,8222.0,6525.142857142857,7461.0,2908.371275506366,7327.533333333334,8035.5,3711.1842587372107,2950.0,0,0,1,0,0,0,0,0,1,7066
157,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7066.0,0.0,0.0,6525.142857142857,7461.0,2908.371275506366,7066.3,8035.5,3942.6915027943687,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7461.0,11919.0,7419.857142857143,7553.0,4001.9966028875965,7311.466666666666,8165.5,4122.416488632261,2950.0,1,0,1,0,0,0,0,0,1,13724
157,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13724.0,8340.0,12963.0,7898.428571428572,7553.0,4318.180629892757,7701.133333333333,8281.0,3956.6357159215136,2950.0,1,0,1,0,0,0,0,0,1,11690
