Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
493,1,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,12615.0,6687.0,6803.571428571428,7862.0,3287.739692511301,6430.466666666666,6918.0,3304.4452060126882,1150.0,0,1,0,0,0,1,0,0,1,5597
493,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5597.0,9512.0,6049.0,6142.285714285715,6890.0,3113.072207872567,6593.233333333334,6918.0,3090.0861910011677,1150.0,0,1,0,0,0,1,0,0,1,4883
493,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4883.0,8945.0,5693.0,5576.142857142857,5597.0,2869.2258786747943,6539.4,6918.0,3104.054440955217,1150.0,0,1,0,0,0,1,0,0,1,4982
493,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4982.0,7862.0,5931.0,5270.0,5597.0,2693.632739133777,6537.533333333334,6918.0,3104.5467738889647,1150.0,0,1,0,0,0,1,0,0,1,5719
493,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5719.0,8819.0,6570.0,4865.857142857143,5597.0,2247.7256229776954,6543.0,6918.0,3103.3948374709576,1150.0,0,1,0,0,0,1,0,0,1,5990
493,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5990.0,6890.0,6946.0,4664.714285714285,5482.0,2094.154221818894,6483.5,6788.5,3106.145540809327,1150.0,0,1,0,0,0,1,0,0,1,5482
493,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5482.0,0.0,0.0,4664.714285714285,5482.0,2094.154221818894,6172.6,6628.5,3273.9651126150834,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5597.0,12615.0,5414.285714285715,5482.0,3154.2116138207825,6237.133333333333,6628.5,3347.9855367105447,1150.0,1,1,0,0,0,1,0,0,1,10844
493,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10844.0,4883.0,9512.0,6260.142857142857,5719.0,3729.4490401206926,6597.266666666666,6788.5,3233.0447156408686,1150.0,1,1,0,0,0,1,0,0,1,10804
493,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10804.0,4982.0,8945.0,7012.285714285715,5990.0,3952.933286994431,6626.133333333333,6788.5,3262.488734115399,1150.0,1,1,0,0,0,1,0,0,1,10247
493,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10247.0,5719.0,7862.0,7375.714285714285,8263.0,3931.098774061598,6620.566666666667,6788.5,3259.4457819922604,1150.0,1,1,0,0,0,1,0,0,1,8263
493,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8263.0,5990.0,8819.0,7661.142857142857,8263.0,3885.9925556873077,6569.933333333333,6788.5,3224.673636876735,1150.0,1,1,0,0,0,1,0,0,1,7988
493,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7988.0,5482.0,6890.0,7759.285714285715,8263.0,3830.0572543277476,6495.133333333333,6628.5,3206.4218077469804,1150.0,0,1,0,0,0,1,0,0,1,6169
493,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6169.0,0.0,0.0,7759.285714285715,8263.0,3830.0572543277476,6220.766666666666,6369.5,3399.1291753292817,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10844.0,5597.0,7031.0,7988.0,3624.938804081161,6174.433333333333,6109.0,3395.695263563636,1150.0,0,1,0,0,0,1,0,0,1,5746
493,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5746.0,10804.0,4883.0,6349.142857142857,6169.0,3223.638080832042,6375.466666666666,6109.0,3189.8338377795935,1150.0,0,1,0,0,0,1,0,0,1,6031
493,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6031.0,10247.0,4982.0,5679.571428571428,6031.0,2727.7044596230767,6337.9,6040.0,3192.6734700258507,1150.0,0,1,0,0,0,1,0,0,1,5560
493,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5560.0,8263.0,5719.0,5322.428571428572,5763.0,2486.0353213596172,6328.366666666667,6010.5,3193.992599081675,1150.0,0,1,0,0,0,1,0,0,1,5763
493,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5763.0,7988.0,5990.0,5039.142857142857,5763.0,2231.6326929381703,6338.766666666666,6018.0,3192.3599710962235,1150.0,0,1,0,0,0,1,0,0,1,6005
493,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6005.0,6169.0,5482.0,4980.0,5755.0,2201.987587007094,6332.9,6018.0,3193.2967544637904,1150.0,0,1,0,0,0,1,0,0,1,5755
493,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5755.0,0.0,0.0,4980.0,5755.0,2201.987587007094,6113.9,5997.5,3395.37086847413,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5746.0,10844.0,5798.142857142857,5763.0,3316.1042619601812,6264.8,5997.5,3531.494725056723,1150.0,1,1,0,0,0,1,0,0,1,11473
493,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11473.0,6031.0,10804.0,6255.428571428572,5763.0,3564.937253171173,6572.533333333334,6018.0,3365.0729226441226,1150.0,1,1,0,0,0,1,0,0,1,9232
493,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9232.0,5560.0,10247.0,6587.857142857143,6005.0,3597.626737567025,6414.933333333333,6018.0,3177.8275157000326,1150.0,1,1,0,0,0,1,0,0,1,7887
493,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7887.0,5763.0,8263.0,6827.857142857143,7443.0,3589.4565247203036,6345.966666666666,6018.0,3130.39300698186,1150.0,1,1,0,0,0,1,0,0,1,7443
493,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7443.0,6005.0,7988.0,7183.571428571428,7887.0,3617.589706657501,6330.966666666666,6018.0,3118.5654912136306,1150.0,1,1,0,0,0,1,0,0,1,8495
493,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8495.0,5755.0,6169.0,7198.714285714285,7887.0,3610.8287467138703,6264.266666666666,5997.5,3106.0642013629586,1150.0,0,1,0,0,0,1,0,0,1,5861
493,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5861.0,0.0,0.0,7198.714285714285,7887.0,3610.8287467138703,5970.3,5925.5,3268.9937938359467,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11473.0,5746.0,6393.714285714285,7443.0,3089.615818311706,5935.233333333334,5849.5,3264.4271682458493,1150.0,0,1,0,0,0,1,0,0,1,5838
493,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5838.0,9232.0,6031.0,5745.714285714285,5861.0,2862.440550432778,6091.766666666666,5849.5,3077.2338752503865,1150.0,0,1,0,0,0,1,0,0,1,4696
493,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4696.0,7887.0,5560.0,5348.428571428572,5838.0,2704.3382959695728,6075.4,5849.5,3081.2591872983276,1150.0,0,1,0,0,0,1,0,0,1,5106
493,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5106.0,7443.0,5763.0,5095.857142857143,5675.0,2554.5236626144474,6101.8,5849.5,3074.0750265674264,1150.0,0,1,0,0,0,1,0,0,1,5675
493,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5675.0,8495.0,6005.0,4671.0,5521.0,2102.244673359086,6119.766666666666,5849.5,3068.875304298521,1150.0,0,1,0,0,0,1,0,0,1,5521
493,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5521.0,5861.0,5755.0,4682.142857142857,5521.0,2109.796627526879,6127.1,5900.0,3068.14738384021,1150.0,0,1,0,0,0,1,0,0,1,5939
493,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5939.0,0.0,0.0,4682.142857142857,5521.0,2109.796627526879,5927.433333333333,5849.5,3265.910008720001,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5838.0,11473.0,5368.0,5521.0,3097.3857794383084,6099.333333333333,5900.0,3375.534893330531,1150.0,1,1,0,0,0,1,0,0,1,10639
493,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10639.0,4696.0,9232.0,5758.857142857143,5675.0,3170.223936810112,6347.066666666667,5972.0,3179.4914897406697,1150.0,1,1,0,0,0,1,0,0,1,7432
493,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7432.0,5106.0,7887.0,6000.142857142857,5939.0,3176.522124828317,6212.1,5972.0,3065.9282933558648,1150.0,1,1,0,0,0,1,0,0,1,6795
493,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6795.0,5675.0,7443.0,6419.428571428572,6795.0,3317.046620973888,6138.966666666666,5972.0,2977.5105139897564,1150.0,1,1,0,0,0,1,0,0,1,8610
493,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8610.0,5521.0,8495.0,7058.428571428572,7432.0,3538.5715035469175,6130.533333333334,5972.0,2965.8092311209607,1150.0,1,1,0,0,0,1,0,0,1,9994
493,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9994.0,5939.0,5861.0,7351.0,7987.0,3515.178231612163,6121.333333333333,5972.0,2959.3873006759864,1150.0,0,1,0,0,0,1,0,0,1,7987
493,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7987.0,0.0,0.0,7351.0,7987.0,3515.178231612163,5855.066666666667,5900.0,3139.517653852352,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10639.0,5838.0,6921.428571428572,7632.0,3217.5343488010026,5903.833333333333,5900.0,3155.882051501372,1150.0,0,1,0,0,0,1,0,0,1,7632
493,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7632.0,7432.0,4696.0,6784.0,7632.0,3212.632928507914,6119.5,5972.0,2953.070217061653,1150.0,0,1,0,0,0,1,0,0,1,6470
493,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6470.0,6795.0,5106.0,6722.0,7632.0,3216.5706894144273,6140.0,6018.0,2952.522591814061,1150.0,0,1,0,0,0,1,0,0,1,6361
493,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6361.0,8610.0,5675.0,6287.857142857143,6470.0,3123.0022643054776,6124.666666666667,5972.0,2954.3021036346695,1150.0,0,1,0,0,0,1,0,0,1,5571
493,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5571.0,9994.0,5521.0,5752.428571428572,6361.0,2670.153856811927,6147.533333333334,6125.5,2952.4350760280786,1150.0,0,1,0,0,0,1,0,0,1,6246
493,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6246.0,7987.0,5939.0,5608.0,6361.0,2553.9554290028877,6187.966666666666,6303.5,2955.2919160711363,1150.0,0,1,0,0,0,1,0,0,1,6976
493,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6976.0,0.0,0.0,5608.0,6361.0,2553.9554290028877,5987.8,6303.5,3164.0993314544266,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7632.0,10639.0,6250.0,6361.0,3527.00841129325,6200.166666666667,6415.5,3355.9238831051293,1150.0,1,1,0,0,0,1,0,0,1,12126
493,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12126.0,6470.0,7432.0,6512.857142857143,6361.0,3613.63789131172,6477.166666666667,6632.5,3163.978225690513,1150.0,1,1,0,0,0,1,0,0,1,8310
493,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8310.0,6361.0,6795.0,6808.0,6976.0,3682.874556647295,6375.633333333333,6632.5,3044.7593017752874,1150.0,1,1,0,0,0,1,0,0,1,8427
493,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8427.0,5571.0,8610.0,7210.857142857143,8310.0,3679.2447788720388,6347.6,6632.5,3021.3351307681514,1150.0,1,1,0,0,0,1,0,0,1,8391
493,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8391.0,6246.0,9994.0,7456.142857142857,8310.0,3661.390147133166,6350.133333333333,6632.5,3022.7019510791138,1150.0,1,1,0,0,0,1,0,0,1,7963
493,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7963.0,6976.0,7987.0,7340.142857142857,8310.0,3691.873301752173,6307.5,6415.5,3015.7680184953415,1150.0,0,1,0,0,0,1,0,0,1,6164
493,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6164.0,0.0,0.0,7340.142857142857,8310.0,3691.8733017521736,6024.333333333333,6303.5,3196.6833278963654,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12126.0,7632.0,6475.857142857143,7963.0,3034.3662396273926,6031.5,6303.5,3196.545524954002,1150.0,0,1,0,0,0,1,0,0,1,6076
493,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6076.0,8310.0,6470.0,6050.428571428572,6164.0,2941.702276865266,6209.233333333334,6303.5,2991.2621564325914,1150.0,0,1,0,0,0,1,0,0,1,5332
493,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5332.0,8427.0,6361.0,5655.857142857143,6076.0,2748.7066915534065,6203.466666666666,6303.5,2992.1691328433026,1150.0,0,1,0,0,0,1,0,0,1,5665
493,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5665.0,8391.0,5571.0,5247.0,5665.0,2473.0975179586685,6231.233333333334,6303.5,2981.5439610970075,1150.0,0,1,0,0,0,1,0,0,1,5529
493,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5529.0,7963.0,6246.0,5051.714285714285,5665.0,2268.3862629841565,6280.9,6415.5,2974.5554793952006,1150.0,0,1,0,0,0,1,0,0,1,6596
493,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6596.0,6164.0,6976.0,5117.0,5665.0,2311.893163621535,6312.433333333333,6533.0,2972.924668001059,1150.0,0,1,0,0,0,1,0,0,1,6621
493,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6621.0,0.0,0.0,5117.0,5665.0,2311.893163621535,6128.4,6533.0,3186.7968525323913,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6076.0,12126.0,5738.714285714285,5665.0,3072.74143148458,6278.033333333334,6608.5,3281.5762348386,1150.0,1,1,0,0,0,1,0,0,1,10428
493,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10428.0,5332.0,8310.0,6077.571428571428,6596.0,3150.2275503600727,6534.833333333333,6708.0,3067.8242664606905,1150.0,1,1,0,0,0,1,0,0,1,7704
493,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7704.0,5665.0,8427.0,6239.285714285715,6621.0,3154.570848482444,6406.766666666666,6708.0,2969.1943721387192,1150.0,1,1,0,0,0,1,0,0,1,6797
493,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6797.0,5529.0,8391.0,6525.714285714285,6797.0,3170.315268985392,6410.166666666667,6708.0,2970.466967624306,1150.0,1,1,0,0,0,1,0,0,1,7534
493,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7534.0,6596.0,7963.0,6898.428571428572,7534.0,3329.3296050477848,6490.5,6709.0,3013.509464578378,1150.0,1,1,0,0,0,1,0,0,1,9205
493,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9205.0,6621.0,6164.0,6955.285714285715,7534.0,3327.199909547856,6437.466666666666,6709.0,2988.8216768639722,1150.0,0,1,0,0,0,1,0,0,1,7019
493,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7019.0,0.0,0.0,6955.285714285715,7534.0,3327.199909547856,6104.333333333333,6608.5,3132.2642942758534,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10428.0,6076.0,6748.857142857143,7534.0,3113.817240867522,6137.533333333334,6608.5,3158.079564123321,1150.0,0,1,0,0,0,1,0,0,1,8983
493,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8983.0,7704.0,5332.0,6472.714285714285,7019.0,3100.6792113065458,6329.9,6608.5,2939.53674921747,1150.0,0,1,0,0,0,1,0,0,1,5771
493,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5771.0,6797.0,5665.0,6625.142857142857,7534.0,3145.185284874405,6337.633333333333,6608.5,2943.383093199617,1150.0,0,1,0,0,0,1,0,0,1,7864
493,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7864.0,7534.0,5529.0,5548.857142857143,7019.0,3964.654311478342,6121.966666666666,6608.5,3162.2467403930464,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9205.0,6596.0,5180.285714285715,6625.0,3677.650777071585,6130.766666666666,6623.0,3163.30202514696,1150.0,0,1,0,0,0,1,0,0,1,6625
493,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6625.0,7019.0,6621.0,5059.142857142857,6171.0,3620.5111714863046,6150.766666666666,6623.0,3161.537117238729,1150.0,0,1,0,0,0,1,0,0,1,6171
493,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6171.0,0.0,0.0,5059.142857142857,6171.0,3620.5111714863046,5942.566666666667,6623.0,3354.804251274257,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8983.0,10428.0,5435.714285714285,6171.0,4189.09368536464,6097.333333333333,6623.0,3507.735120866587,1150.0,1,1,0,0,0,1,0,0,1,11619
493,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11619.0,5771.0,7704.0,5753.142857142857,6625.0,4301.4145513838985,6363.766666666666,6711.0,3327.567410994503,1150.0,1,1,0,0,0,1,0,0,1,7993
493,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7993.0,7864.0,6797.0,5814.0,6625.0,4339.105207297929,6235.9,6711.0,3168.405378866095,1150.0,1,1,0,0,0,1,0,0,1,8290
493,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8290.0,0.0,7534.0,7065.428571428572,7993.0,3579.590519279309,6250.9,6711.0,3179.608665467695,1150.0,1,1,0,0,0,1,0,0,1,8760
493,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8760.0,6625.0,9205.0,7342.857142857143,8290.0,3614.8486104110234,6255.566666666667,6711.0,3183.013543725544,1150.0,1,1,0,0,0,1,0,0,1,8567
493,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8567.0,6171.0,7019.0,7482.571428571428,8290.0,3580.746517005588,6214.166666666667,6711.0,3162.290800858678,1150.0,0,1,0,0,0,1,0,0,1,7149
493,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7149.0,0.0,0.0,7482.571428571428,8290.0,3580.746517005588,5948.733333333334,6623.0,3339.6583237720956,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11619.0,8983.0,6695.714285714285,7993.0,3092.130641606516,5946.966666666666,6623.0,3339.5545385712694,1150.0,0,1,0,0,0,1,0,0,1,6111
493,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6111.0,7993.0,5771.0,6347.428571428572,7149.0,3058.7794328862014,6132.133333333333,6623.0,3146.8908326543033,1150.0,0,1,0,0,0,1,0,0,1,5555
493,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5555.0,8290.0,7864.0,6031.0,6111.0,2936.45290557616,6132.1,6623.0,3146.891453044003,1150.0,0,1,0,0,0,1,0,0,1,6075
493,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6075.0,8760.0,0.0,5631.428571428572,6075.0,2682.539708133747,6153.133333333333,6623.0,3143.466192874856,1150.0,0,1,0,0,0,1,0,0,1,5963
493,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5963.0,8567.0,6625.0,5288.571428571428,6075.0,2381.264220055028,6169.866666666667,6623.0,3142.1139900450457,1150.0,0,1,0,0,0,1,0,0,1,6167
493,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6167.0,7149.0,6171.0,5281.714285714285,6075.0,2375.075066482861,6222.266666666666,6711.0,3144.1651261073903,1150.0,0,1,0,0,0,1,0,0,1,7101
493,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7101.0,0.0,0.0,5281.714285714285,6075.0,2375.075066482861,6002.4,6711.0,3341.5572520855494,1150.0,0,1,0,0,0,1,0,0,1,0
