Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1046,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6664.0,0.0,0.0,7434.857142857143,8242.0,3521.0110019979347,6474.066666666667,6541.5,3449.035136775597,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10601.0,6053.0,7055.285714285715,7944.0,3256.0547555943513,6528.833333333333,6620.0,3459.221699221927,29070.0,0,0,0,0,0,1,0,0,1,7944
1046,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7944.0,8743.0,6357.0,6817.428571428572,7935.0,3171.946293005968,6764.766666666666,6764.0,3232.519095426795,29070.0,0,0,0,0,0,1,0,0,1,7078
1046,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7078.0,8242.0,6093.0,6727.428571428572,7612.0,3133.4937826193786,6780.133333333333,6764.0,3235.5128329144422,29070.0,0,0,0,0,0,1,0,0,1,7612
1046,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7612.0,7935.0,6477.0,5593.857142857143,7078.0,3952.1698018755656,6566.866666666667,6764.0,3464.3378103712453,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9859.0,6864.0,5517.857142857143,7078.0,3860.5344374655106,6660.866666666667,6971.0,3500.7247006705734,29070.0,0,0,0,0,0,1,0,0,1,9327
1046,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9327.0,6664.0,5907.0,5405.571428571428,7078.0,3832.9744697446513,6637.6,6971.0,3503.626531034028,29070.0,0,0,0,0,0,1,0,0,1,5878
1046,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5878.0,0.0,0.0,5405.571428571428,7078.0,3832.9744697446513,6388.366666666667,6764.0,3702.171734343875,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7944.0,10601.0,6213.0,7078.0,4902.823574227407,6650.066666666667,6971.0,3925.854362831222,29070.0,1,0,0,0,0,1,0,0,1,13596
1046,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13596.0,7078.0,8743.0,6604.428571428572,7612.0,5089.226524634921,6977.333333333333,7345.0,3758.011913263435,29070.0,1,0,0,0,0,1,0,0,1,9818
1046,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9818.0,7612.0,8242.0,6889.857142857143,9327.0,5209.755798133967,6864.166666666667,7345.0,3618.777275719575,29070.0,1,0,0,0,0,1,0,0,1,9610
1046,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9610.0,0.0,7935.0,8201.285714285714,9327.0,4254.116465820127,6797.066666666667,7345.0,3553.823263543893,29070.0,1,0,0,0,0,1,0,0,1,9180
1046,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9180.0,9327.0,9859.0,8241.42857142857,9608.0,4267.813134660534,6782.466666666666,7345.0,3540.8917514380923,29070.0,1,0,0,0,0,1,0,0,1,9608
1046,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9608.0,5878.0,6664.0,8371.142857142857,9608.0,4197.222709863095,6704.033333333334,6971.0,3512.8420901849167,29070.0,0,0,0,0,0,1,0,0,1,6786
1046,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6786.0,0.0,0.0,8371.142857142857,9608.0,4197.222709863095,6393.7,6825.0,3681.8545003936524,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13596.0,7944.0,7339.571428571428,9180.0,3534.038004754283,6420.233333333334,6825.0,3678.6476964657363,29070.0,0,0,0,0,0,1,0,0,1,6375
1046,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6375.0,9818.0,7078.0,6851.714285714285,6786.0,3366.627229849173,6633.666666666667,6825.0,3473.323483781568,29070.0,0,0,0,0,0,1,0,0,1,6403
1046,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6403.0,9610.0,7612.0,6442.285714285715,6744.0,3142.056477016591,6656.7,6825.0,3471.630781953478,29070.0,0,0,0,0,0,1,0,0,1,6744
1046,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6744.0,9180.0,0.0,6032.285714285715,6403.0,2903.470148763701,6655.133333333333,6825.0,3471.7812950875177,29070.0,0,0,0,0,0,1,0,0,1,6310
1046,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6310.0,9608.0,9327.0,5649.0,6403.0,2502.121899508495,6682.866666666667,6894.5,3470.4588560108864,29070.0,0,0,0,0,0,1,0,0,1,6925
1046,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6925.0,6786.0,5878.0,5479.0,6375.0,2451.9184325747865,6653.5,6894.5,3475.984015974522,29070.0,0,0,0,0,0,1,0,0,1,5596
1046,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5596.0,0.0,0.0,5479.0,6375.0,2451.9184325747865,6424.7,6855.5,3681.4809159471115,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6375.0,13596.0,6261.428571428572,6403.0,3454.4265253508615,6622.866666666667,7001.5,3810.3996598540834,29070.0,1,0,0,0,0,1,0,0,1,11852
1046,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11852.0,6403.0,9818.0,6459.857142857143,6744.0,3503.4593584328168,6882.6,7345.0,3603.3312613899884,29070.0,1,0,0,0,0,1,0,0,1,7792
1046,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7792.0,6744.0,9610.0,6739.571428571428,6925.0,3606.571587955468,6819.3,7345.0,3552.0727329265123,29070.0,1,0,0,0,0,1,0,0,1,8702
1046,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8702.0,6310.0,9180.0,7065.0,7792.0,3663.672610919269,6814.133333333333,7345.0,3549.289766090983,29070.0,1,0,0,0,0,1,0,0,1,8588
1046,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8588.0,6925.0,9608.0,7346.571428571428,8588.0,3726.32450086064,6835.933333333333,7345.0,3560.3534591418047,29070.0,1,0,0,0,0,1,0,0,1,8896
1046,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8896.0,5596.0,6786.0,7342.428571428572,8588.0,3728.610548052402,6757.0,7001.5,3561.396064892883,29070.0,0,0,0,0,0,1,0,0,1,5567
1046,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5567.0,0.0,0.0,7342.428571428572,8588.0,3728.6105480524016,6428.366666666667,6855.5,3716.7717034278994,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11852.0,6375.0,6562.857142857143,7792.0,3154.9560181071424,6419.4,6855.5,3716.5081089832106,29070.0,0,0,0,0,0,1,0,0,1,6395
1046,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6395.0,7792.0,6403.0,6356.857142857143,6395.0,3108.052682338328,6631.066666666667,6855.5,3513.582413251847,29070.0,0,0,0,0,0,1,0,0,1,6350
1046,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6350.0,8702.0,6744.0,6239.571428571428,6395.0,3019.022295222017,6628.966666666666,6855.5,3512.7893767983237,29070.0,0,0,0,0,0,1,0,0,1,7881
1046,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7881.0,8588.0,6310.0,5012.714285714285,6350.0,3595.5495506846446,6393.033333333334,6765.0,3713.547513736917,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8896.0,6925.0,5248.571428571428,6350.0,3931.21842253954,6490.866666666667,6765.0,3784.747235520708,29070.0,0,0,0,0,0,1,0,0,1,10547
1046,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10547.0,5567.0,5596.0,5420.285714285715,6395.0,3973.469840256568,6716.5,6777.5,3580.7133439754944,29070.0,0,0,0,0,0,1,0,0,1,6769
1046,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6769.0,0.0,0.0,5420.285714285715,6395.0,3973.469840256568,6405.6,6756.5,3747.2777760708527,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6395.0,11852.0,6481.571428571428,6769.0,5107.491715024864,6670.466666666666,6777.5,3982.159773837289,29070.0,1,0,0,0,0,1,0,0,1,13824
1046,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13824.0,6350.0,7792.0,6989.714285714285,7881.0,5266.681678700728,7000.7,6855.5,3817.286896700871,29070.0,1,0,0,0,0,1,0,0,1,9907
1046,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9907.0,7881.0,8702.0,7168.571428571428,9133.0,5322.952966701312,6851.933333333333,6855.5,3633.9561128176942,29070.0,1,0,0,0,0,1,0,0,1,9133
1046,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9133.0,0.0,8588.0,8458.714285714286,9133.0,4290.142061139928,6825.7,6855.5,3614.594975641263,29070.0,1,0,0,0,0,1,0,0,1,9031
1046,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9031.0,10547.0,8896.0,8495.42857142857,9133.0,4312.03559266166,6865.5,6855.5,3652.6826773454245,29070.0,1,0,0,0,0,1,0,0,1,10804
1046,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10804.0,6769.0,5567.0,8521.285714285714,9133.0,4300.484845312439,6791.166666666667,6855.5,3626.554830246144,29070.0,0,0,0,0,0,1,0,0,1,6950
1046,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6950.0,0.0,0.0,8521.285714285714,9133.0,4300.484845312439,6470.9,6777.5,3789.792873514061,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13824.0,6395.0,7468.857142857143,9031.0,3636.717266463053,6459.933333333333,6756.5,3789.3256058468332,29070.0,0,0,0,0,0,1,0,0,1,6457
1046,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6457.0,9907.0,6350.0,7076.142857142857,7158.0,3474.353533564265,6698.533333333334,6847.0,3588.580198863917,29070.0,0,0,0,0,0,1,0,0,1,7158
1046,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7158.0,9133.0,7881.0,6669.428571428572,6950.0,3358.1379690309973,6695.566666666667,6847.0,3588.893659931829,29070.0,0,0,0,0,0,1,0,0,1,6286
1046,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6286.0,9031.0,0.0,6359.428571428572,6861.0,3200.2480037825653,6710.833333333333,6893.0,3588.580327144405,29070.0,0,0,0,0,0,1,0,0,1,6861
1046,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6861.0,10804.0,10547.0,5920.571428571428,6861.0,2653.0200311558688,6743.766666666666,6937.5,3593.4254974532523,29070.0,0,0,0,0,0,1,0,0,1,7732
1046,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7732.0,6950.0,6769.0,5951.571428571428,6861.0,2668.277400442894,6772.333333333333,7054.0,3593.264717959611,29070.0,0,0,0,0,0,1,0,0,1,7167
1046,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7167.0,0.0,0.0,5951.571428571428,6861.0,2668.277400442894,6541.5,7054.0,3799.626385898201,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6457.0,13824.0,7021.714285714285,7158.0,4049.469048088723,6819.9,7162.5,4027.1267018078565,29070.0,1,0,0,0,0,1,0,0,1,13948
1046,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13948.0,7158.0,9907.0,7558.428571428572,7167.0,4311.068346212376,7183.733333333334,7449.5,3880.109765007399,29070.0,1,0,0,0,0,1,0,0,1,10915
1046,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10915.0,6286.0,9133.0,7941.714285714285,7732.0,4298.3357909112465,7087.633333333333,7449.5,3795.277051204869,29070.0,1,0,0,0,0,1,0,0,1,8969
1046,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8969.0,6861.0,9031.0,8281.285714285714,8969.0,4292.617605233658,7135.833333333333,7449.5,3813.668503425936,29070.0,1,0,0,0,0,1,0,0,1,9238
1046,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9238.0,7732.0,10804.0,8588.285714285714,9238.0,4323.5213932736915,7175.133333333333,7449.5,3836.3716850361557,29070.0,1,0,0,0,0,1,0,0,1,9881
1046,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9881.0,7167.0,6950.0,8556.42857142857,9238.0,4336.541281449346,7120.333333333333,7162.5,3827.224720012047,29070.0,0,0,0,0,0,1,0,0,1,6944
1046,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6944.0,0.0,0.0,8556.42857142857,9238.0,4336.541281449346,6823.8,7054.0,4024.451201823933,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13948.0,6457.0,7780.285714285715,8969.0,3641.1864236026986,6922.066666666667,7162.5,4028.69422615022,29070.0,0,0,0,0,0,1,0,0,1,8515
1046,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8515.0,10915.0,7158.0,7281.857142857143,8515.0,3369.211056442914,7169.6,7296.5,3810.9718970362437,29070.0,0,0,0,0,0,1,0,0,1,7426
1046,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7426.0,8969.0,6286.0,7001.428571428572,7426.0,3286.0478723000447,7189.966666666666,7296.5,3808.321256400784,29070.0,0,0,0,0,0,1,0,0,1,7006
1046,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7006.0,9238.0,6861.0,6929.714285714285,7426.0,3234.170409563366,7269.5,7579.0,3815.083139601153,29070.0,0,0,0,0,0,1,0,0,1,8736
1046,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8736.0,9881.0,7732.0,6969.0,7426.0,3277.3764405898455,7345.333333333333,7579.0,3850.1068084900753,29070.0,0,0,0,0,0,1,0,0,1,10156
1046,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10156.0,6944.0,7167.0,7148.857142857143,8203.0,3310.1578224495343,7618.766666666666,7967.5,3593.169033360228,29070.0,0,0,0,0,0,1,0,0,1,8203
1046,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8203.0,0.0,0.0,7148.857142857143,8203.0,3310.1578224495343,7267.2,7579.0,3806.428902935595,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8515.0,13948.0,8207.714285714286,8203.0,4709.636670851438,7572.466666666666,7967.5,4119.451040874372,29070.0,1,0,0,0,0,1,0,0,1,15927
1046,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15927.0,7426.0,10915.0,8938.142857142857,8736.0,4958.130408012399,7990.433333333333,8359.0,3957.5756570922576,29070.0,1,0,0,0,0,1,0,0,1,12539
1046,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12539.0,7006.0,8969.0,9642.57142857143,10156.0,4988.065318241902,7927.533333333334,8359.0,3875.813344971284,29070.0,1,0,0,0,0,1,0,0,1,11937
1046,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11937.0,8736.0,9238.0,10274.0,11937.0,5131.863988844605,8035.833333333333,8359.0,3977.101058979185,29070.0,1,0,0,0,0,1,0,0,1,13156
1046,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13156.0,10156.0,9881.0,10141.142857142857,11937.0,5147.442582764495,8038.933333333333,8359.0,3978.0218869852083,29070.0,1,0,0,0,0,1,0,0,1,9226
1046,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9226.0,8203.0,6944.0,9972.714285714286,11937.0,5239.888602959861,7972.033333333334,7967.5,3977.638837676006,29070.0,0,0,0,0,0,1,0,0,1,7024
1046,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7024.0,0.0,0.0,9972.714285714286,11937.0,5239.888602959861,7611.9,7579.0,4195.51941094142,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15927.0,8515.0,8906.57142857143,9226.0,4538.808061490118,7662.366666666667,7967.5,4196.388705930898,29070.0,0,0,0,0,0,1,0,0,1,8464
1046,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8464.0,12539.0,7426.0,8335.142857142857,8539.0,4247.7352565248075,7947.0,8333.5,3940.5356103646304,29070.0,0,0,0,0,0,1,0,0,1,8539
1046,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8539.0,11937.0,7006.0,7750.142857142857,8464.0,3939.8343632091783,7993.166666666667,8333.5,3930.577698027341,29070.0,0,0,0,0,0,1,0,0,1,7842
1046,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7842.0,13156.0,8736.0,7108.0,8464.0,3210.7555185656943,8043.266666666666,8489.5,3929.143926531875,29070.0,0,0,0,0,0,1,0,0,1,8661
1046,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8661.0,9226.0,10156.0,7031.285714285715,8464.0,3157.69291911494,8123.366666666667,8527.0,3916.558539324293,29070.0,0,0,0,0,0,1,0,0,1,8689
1046,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8689.0,7024.0,8203.0,7109.857142857143,8464.0,3164.3171684989484,8147.133333333333,8527.0,3910.793117667492,29070.0,0,0,0,0,0,1,0,0,1,7574
1046,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7574.0,0.0,0.0,7109.857142857143,8464.0,3164.3171684989484,7889.4,8527.0,4184.311557926002,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8464.0,15927.0,8897.285714285714,8539.0,6166.432348186589,8349.7,8600.0,4814.226003247546,29070.0,1,0,0,0,0,1,0,0,1,20976
1046,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20976.0,8539.0,12539.0,10098.57142857143,8661.0,6864.5629590708595,8914.633333333333,8675.0,4794.987220746938,29070.0,1,0,0,0,0,1,0,0,1,16948
1046,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16948.0,7842.0,11937.0,11264.714285714286,8689.0,7106.427928626446,8983.2,8675.0,4883.337781646399,29070.0,1,0,0,0,0,1,0,0,1,16005
1046,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16005.0,8661.0,13156.0,12143.142857142857,14810.0,7110.9794550064535,9113.033333333333,8675.0,4987.144490714538,29070.0,1,0,0,0,0,1,0,0,1,14810
1046,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14810.0,8689.0,9226.0,13128.857142857143,15589.0,7030.144295071323,9333.7,8675.0,5125.101446598987,29070.0,1,0,0,0,0,1,0,0,1,15589
1046,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15589.0,7574.0,7024.0,13671.57142857143,15589.0,6667.113289801491,9404.866666666667,8675.0,5138.532346036596,29070.0,0,0,0,0,0,1,0,0,1,11373
1046,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11373.0,0.0,0.0,13671.57142857143,15589.0,6667.113289801491,9075.5,8600.0,5416.135750285183,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,20976.0,8464.0,13434.714285714286,15589.0,6387.97264955233,9487.966666666667,8675.0,5711.340560573373,29070.0,0,0,0,0,0,1,0,0,1,19318
1046,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,19318.0,16948.0,8539.0,11731.285714285714,14810.0,6866.857886842809,9655.433333333332,8675.0,5493.027095128521,29070.0,0,0,0,0,0,1,0,0,1,5024
1046,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5024.0,16005.0,7842.0,9444.857142857143,11373.0,7806.904688128572,9371.6,8675.0,5767.139424777901,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,14810.0,8661.0,7329.142857142857,5024.0,8111.446694406033,9124.066666666668,8675.0,6007.869442388175,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,15589.0,8689.0,6410.714285714285,5024.0,7348.419619534666,9195.866666666667,8712.5,5994.5400141803375,29070.0,0,0,0,0,0,1,0,0,1,9160
1046,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9160.0,11373.0,7574.0,5914.857142857143,5024.0,7069.5846042176045,9168.066666666668,8675.0,5998.67864147415,29070.0,0,0,0,0,0,1,0,0,1,7902
1046,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7902.0,0.0,0.0,5914.857142857143,5024.0,7069.5846042176045,8829.533333333333,8600.0,6223.369492781074,29070.0,0,0,0,0,0,1,0,0,1,0
