Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1091,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6815.0,9146.0,5974.0,6783.714285714285,6846.0,3294.217495060382,7040.066666666667,7147.0,3354.5652365748947,9990.0,0,0,1,0,0,0,0,0,1,6846
1091,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6846.0,8128.0,5424.0,6510.714285714285,6815.0,3243.03282511323,6873.4,6830.5,3262.8391656178296,9990.0,0,0,1,0,0,0,0,0,1,6217
1091,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6217.0,8325.0,5848.0,6200.857142857143,6728.0,3142.8670789886214,6791.833333333333,6777.5,3248.6655943137885,9990.0,0,0,1,0,0,0,0,0,1,6156
1091,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6156.0,10644.0,6662.0,5658.857142857143,6728.0,2512.939873837772,6728.0,6777.5,3227.301488326079,9990.0,0,0,1,0,0,0,0,0,1,6850
1091,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6850.0,6728.0,5919.0,5498.142857142857,6217.0,2468.753088002888,6653.466666666666,6734.0,3226.5783064751568,9990.0,0,0,1,0,0,0,0,0,1,5603
1091,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5603.0,0.0,0.0,5498.142857142857,6217.0,2468.753088002888,6405.2,6701.0,3442.641652107809,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6815.0,12005.0,6304.142857142857,6217.0,3621.983316203587,6597.966666666666,6734.0,3615.7649305967516,9990.0,1,0,1,0,0,0,0,0,1,12457
1091,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12457.0,6846.0,9146.0,6760.0,6217.0,3892.269089704187,6932.533333333334,6777.5,3444.5092011463125,9990.0,1,0,1,0,0,0,0,0,1,10037
1091,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10037.0,6217.0,8128.0,7230.285714285715,6850.0,4012.7406143551357,6825.8,6777.5,3306.1093333611834,9990.0,1,0,1,0,0,0,0,0,1,9509
1091,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9509.0,6156.0,8325.0,7566.571428571428,8510.0,4006.338430418431,6768.966666666666,6777.5,3260.1743182010177,9990.0,1,0,1,0,0,0,0,0,1,8510
1091,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8510.0,6850.0,10644.0,7855.857142857143,8875.0,4019.0627609170865,6754.666666666667,6777.5,3249.5952462372625,9990.0,1,0,1,0,0,0,0,0,1,8875
1091,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8875.0,5603.0,6728.0,7892.714285714285,8875.0,3996.076689049136,6686.966666666666,6734.0,3246.2382631161777,9990.0,0,0,1,0,0,0,0,0,1,5861
1091,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5861.0,0.0,0.0,7892.714285714285,8875.0,3996.0766890491354,6386.366666666667,6695.0,3434.9864175140124,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12457.0,6815.0,7078.0,8510.0,3455.17544175883,6401.1,6734.0,3435.6043021118803,9990.0,0,0,1,0,0,0,0,0,1,6754
1091,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6754.0,10037.0,6846.0,6543.285714285715,6754.0,3201.222772331727,6610.9,6734.0,3216.417147311157,9990.0,0,0,1,0,0,0,0,0,1,6294
1091,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6294.0,9509.0,6217.0,6030.0,6294.0,2922.349340285424,6583.433333333333,6695.0,3218.7940843538386,9990.0,0,0,1,0,0,0,0,0,1,5916
1091,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5916.0,8510.0,6156.0,5577.428571428572,5916.0,2712.0088407637863,6562.366666666667,6695.0,3224.982539202487,9990.0,0,0,1,0,0,0,0,0,1,5342
1091,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5342.0,8875.0,6850.0,5176.857142857143,5916.0,2322.9429917363714,6583.933333333333,6695.0,3219.265646967818,9990.0,0,0,1,0,0,0,0,0,1,6071
1091,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6071.0,5861.0,5603.0,5298.0,6071.0,2385.828507388293,6612.633333333333,6718.5,3216.315095253265,9990.0,0,0,1,0,0,0,0,0,1,6709
1091,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6709.0,0.0,0.0,5298.0,6071.0,2385.828507388293,6390.566666666667,6718.5,3435.317961325021,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6754.0,12457.0,5792.571428571428,6071.0,3014.0683390362833,6533.8,6741.0,3503.8745391647367,9990.0,1,0,1,0,0,0,0,0,1,10216
1091,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10216.0,6294.0,10037.0,6058.0,6071.0,3144.570823922822,6805.533333333334,6784.5,3289.218676046117,9990.0,1,0,1,0,0,0,0,0,1,8152
1091,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8152.0,5916.0,9509.0,6344.285714285715,6709.0,3219.811522138404,6669.366666666667,6784.5,3148.0764075568577,9990.0,1,0,1,0,0,0,0,0,1,7920
1091,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7920.0,5342.0,8510.0,6652.428571428572,7499.0,3211.1068111137233,6614.466666666666,6784.5,3117.6102998304955,9990.0,1,0,1,0,0,0,0,0,1,7499
1091,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7499.0,6071.0,8875.0,7029.428571428572,7920.0,3285.5207530995162,6633.866666666667,6784.5,3129.14283441343,9990.0,1,0,1,0,0,0,0,0,1,8710
1091,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8710.0,6709.0,5861.0,6990.714285714285,7920.0,3291.5169103968715,6570.966666666666,6741.0,3112.900028118068,9990.0,0,0,1,0,0,0,0,0,1,6438
1091,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6438.0,0.0,0.0,6990.714285714285,7920.0,3291.5169103968715,6216.166666666667,6718.5,3236.7808729569924,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10216.0,6754.0,6588.571428571428,7499.0,2989.936892151339,6238.6,6731.5,3242.7772324521993,9990.0,0,0,1,0,0,0,0,0,1,7401
1091,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7401.0,8152.0,6294.0,6324.142857142857,7401.0,2909.3890211160256,6448.633333333333,6731.5,3021.2629522166353,9990.0,0,0,1,0,0,0,0,0,1,6301
1091,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6301.0,7920.0,5916.0,6309.428571428572,7401.0,2900.218776640987,6482.033333333334,6731.5,3030.975721848787,9990.0,0,0,1,0,0,0,0,0,1,7817
1091,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7817.0,7499.0,5342.0,5238.142857142857,6438.0,3670.328115603625,6253.833333333333,6573.5,3252.265142553919,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8710.0,6071.0,5217.285714285715,6438.0,3647.6553983020226,6332.066666666667,6731.5,3279.4634120941746,9990.0,0,0,1,0,0,0,0,0,1,8564
1091,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8564.0,6438.0,6709.0,5193.428571428572,6301.0,3638.8763310094687,6335.9,6731.5,3279.3177207756344,9990.0,0,0,1,0,0,0,0,0,1,6271
1091,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6271.0,0.0,0.0,5193.428571428572,6301.0,3638.8763310094687,6107.566666666667,6573.5,3474.930231830843,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7401.0,10216.0,5768.142857142857,6301.0,4302.772339959877,6301.6,6731.5,3605.835649476343,9990.0,1,0,1,0,0,0,0,0,1,11424
1091,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11424.0,6301.0,8152.0,6224.285714285715,7817.0,4531.826516033967,6618.066666666667,7077.5,3446.8185824365455,9990.0,1,0,1,0,0,0,0,0,1,9494
1091,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9494.0,7817.0,7920.0,6206.142857142857,7690.0,4524.635986410818,6459.166666666667,7077.5,3273.9021016616184,9990.0,1,0,1,0,0,0,0,0,1,7690
1091,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7690.0,0.0,7499.0,7289.285714285715,7690.0,3605.513588671555,6377.333333333333,7077.5,3211.474989657462,9990.0,1,0,1,0,0,0,0,0,1,7582
1091,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7582.0,8564.0,8710.0,7160.285714285715,7661.0,3568.266559282705,6315.733333333334,7077.5,3166.7464205322817,9990.0,1,0,1,0,0,0,0,0,1,7661
1091,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7661.0,6271.0,6438.0,7097.714285714285,7661.0,3590.2323376203994,6226.5,6731.5,3140.390660411535,9990.0,0,0,1,0,0,0,0,0,1,5833
1091,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5833.0,0.0,0.0,7097.714285714285,7661.0,3590.2323376203994,5930.666666666667,6573.5,3296.438938940159,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11424.0,7401.0,6389.857142857143,7582.0,3041.6473293579697,5950.933333333333,6589.0,3297.8645539336444,9990.0,0,0,1,0,0,0,0,0,1,6469
1091,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6469.0,9494.0,6301.0,5810.0,6469.0,2721.277886091996,6132.1,6589.0,3103.220500127858,9990.0,0,0,1,0,0,0,0,0,1,5435
1091,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5435.0,7690.0,7817.0,5465.285714285715,5833.0,2593.2609274994343,6082.866666666667,6453.5,3104.7297925999087,9990.0,0,0,1,0,0,0,0,0,1,5277
1091,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5277.0,7582.0,0.0,5204.428571428572,5756.0,2431.656627153788,6064.933333333333,6453.5,3105.021971529052,9990.0,0,0,1,0,0,0,0,0,1,5756
1091,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5756.0,7661.0,8564.0,5000.0,5756.0,2243.5923575076313,6075.4,6453.5,3105.0318516884813,9990.0,0,0,1,0,0,0,0,0,1,6230
1091,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6230.0,5833.0,6271.0,5041.285714285715,5756.0,2264.041498021158,6101.4,6453.5,3101.943090698318,9990.0,0,0,1,0,0,0,0,0,1,6122
1091,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6122.0,0.0,0.0,5041.285714285715,5756.0,2264.041498021158,5899.033333333334,6453.5,3295.959213458445,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6469.0,11424.0,5768.428571428572,5756.0,3354.0119686301473,6060.7,6453.5,3452.2963886625394,9990.0,1,0,1,0,0,0,0,0,1,11559
1091,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11559.0,5435.0,9494.0,6257.142857142857,6122.0,3541.3370558105785,6355.9,6935.0,3291.0510149128067,9990.0,1,0,1,0,0,0,0,0,1,8856
1091,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8856.0,5277.0,7690.0,6621.0,6230.0,3554.668901599697,6276.166666666667,6935.0,3222.5697080107516,9990.0,1,0,1,0,0,0,0,0,1,7824
1091,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7824.0,5756.0,7582.0,6919.142857142857,7824.0,3557.5473961973407,6265.866666666667,6935.0,3216.856162127254,9990.0,1,0,1,0,0,0,0,0,1,7843
1091,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7843.0,6230.0,7661.0,7192.857142857143,7843.0,3569.3763427509966,6273.4,6935.0,3221.12523282117,9990.0,1,0,1,0,0,0,0,0,1,8146
1091,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8146.0,6122.0,5833.0,7290.428571428572,7843.0,3544.4732028489493,6250.266666666666,6637.0,3214.505023658609,9990.0,0,0,1,0,0,0,0,0,1,6805
1091,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6805.0,0.0,0.0,7290.428571428572,7843.0,3544.4732028489493,5959.933333333333,6453.5,3374.0642425187575,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11559.0,6469.0,6279.142857142857,7824.0,3106.4088821108435,5894.666666666667,6385.0,3383.4222557817907,9990.0,0,0,1,0,0,0,0,0,1,4480
1091,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4480.0,8856.0,5435.0,5904.857142857143,6805.0,2894.8142386326745,6102.533333333334,6385.0,3195.103988738171,9990.0,0,0,1,0,0,0,0,0,1,6236
1091,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6236.0,7824.0,5277.0,5832.285714285715,6805.0,2844.6161260813205,6099.7,6385.0,3193.950317558881,9990.0,0,0,1,0,0,0,0,0,1,7316
1091,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7316.0,7843.0,5756.0,5743.571428571428,6805.0,2780.4162672246784,6130.4,6637.0,3200.371752113203,9990.0,0,0,1,0,0,0,0,0,1,7222
1091,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7222.0,8146.0,6230.0,5640.142857142857,6805.0,2688.086830726233,6117.233333333334,6637.0,3193.999823843552,9990.0,0,0,1,0,0,0,0,0,1,7422
1091,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7422.0,6805.0,6122.0,5724.571428571428,7222.0,2739.559262432727,6363.766666666666,7013.5,2984.088559323441,9990.0,0,0,1,0,0,0,0,0,1,7396
1091,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7396.0,0.0,0.0,5724.571428571428,7222.0,2739.559262432727,6078.3,6637.0,3170.176293912178,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4480.0,11559.0,6824.714285714285,7316.0,3575.272050920774,6275.3,7013.5,3360.480560359146,9990.0,1,0,1,0,0,0,0,0,1,12181
1091,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12181.0,6236.0,8856.0,7243.857142857143,7396.0,3665.5931047408694,6580.966666666666,7269.0,3182.3272386765916,9990.0,1,0,1,0,0,0,0,0,1,9170
1091,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9170.0,7316.0,7824.0,7526.142857142857,7422.0,3747.250655639475,6509.9,7269.0,3092.9965868404847,9990.0,1,0,1,0,0,0,0,0,1,9292
1091,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9292.0,7222.0,7843.0,7678.142857142857,8286.0,3754.430202155467,6469.633333333333,7269.0,3060.500550488469,9990.0,1,0,1,0,0,0,0,0,1,8286
1091,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8286.0,7422.0,8146.0,7909.714285714285,9043.0,3785.858014342575,6514.733333333334,7269.0,3088.9410408784074,9990.0,1,0,1,0,0,0,0,0,1,9043
1091,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9043.0,7396.0,6805.0,7726.142857142857,9043.0,3845.6015319917306,6465.7,7013.5,3083.0848875984466,9990.0,0,0,1,0,0,0,0,0,1,6111
1091,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6111.0,0.0,0.0,7726.142857142857,9043.0,3845.6015319917306,6210.333333333333,6637.0,3290.9338925383277,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12181.0,4480.0,6874.714285714285,8286.0,3318.5613205265977,6223.266666666666,6637.0,3290.1621690808147,9990.0,0,0,1,0,0,0,0,0,1,6221
1091,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6221.0,9170.0,6236.0,6518.857142857143,6679.0,3161.2398110325544,6445.9,6742.0,3073.3645648174993,9990.0,0,0,1,0,0,0,0,0,1,6679
1091,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6679.0,9292.0,7316.0,6206.571428571428,6679.0,2942.0056003313366,6467.133333333333,6955.5,3075.7292124804717,9990.0,0,0,1,0,0,0,0,0,1,7106
1091,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7106.0,8286.0,7222.0,5925.714285714285,6320.0,2800.864730417239,6496.633333333333,6955.5,3069.726692128765,9990.0,0,0,1,0,0,0,0,0,1,6320
1091,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6320.0,9043.0,7422.0,5620.428571428572,6320.0,2505.33276945684,6550.933333333333,7006.0,3061.806193705945,9990.0,0,0,1,0,0,0,0,0,1,6906
1091,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6906.0,6111.0,7396.0,5661.571428571428,6399.0,2517.0689870788765,6572.366666666667,7006.0,3058.2981573973825,9990.0,0,0,1,0,0,0,0,0,1,6399
1091,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6399.0,0.0,0.0,5661.571428571428,6399.0,2517.0689870788765,6364.7,7006.0,3285.4300421815346,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6221.0,12181.0,6500.714285714285,6679.0,3515.696598318542,6563.8,7164.0,3447.2161522016563,9990.0,1,0,1,0,0,0,0,0,1,12095
1091,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12095.0,6679.0,9170.0,6900.571428571428,6906.0,3694.0036932458906,6879.733333333334,7269.0,3253.8060041501662,9990.0,1,0,1,0,0,0,0,0,1,9478
1091,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9478.0,7106.0,9292.0,7202.142857142857,6906.0,3798.267211443108,6801.666666666667,7269.0,3164.5384185215457,9990.0,1,0,1,0,0,0,0,0,1,9217
1091,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9217.0,6320.0,8286.0,7619.571428571428,9217.0,3845.4327392870814,6814.533333333334,7269.0,3173.9498587323524,9990.0,1,0,1,0,0,0,0,0,1,9242
1091,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9242.0,6906.0,9043.0,7966.0,9242.0,3879.5152618164375,6864.766666666666,7269.0,3202.276417491623,9990.0,1,0,1,0,0,0,0,0,1,9331
1091,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9331.0,6399.0,6111.0,7985.714285714285,9242.0,3870.565493322033,6821.233333333334,7164.0,3197.3927383085897,9990.0,0,0,1,0,0,0,0,0,1,6537
1091,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6537.0,0.0,0.0,7985.714285714285,9242.0,3870.565493322033,6549.7,7006.0,3419.208399514476,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12095.0,6221.0,7549.428571428572,9217.0,3482.878256899162,6624.233333333334,7164.0,3449.2044928263285,9990.0,0,0,1,0,0,0,0,0,1,9041
1091,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9041.0,9478.0,6679.0,7467.0,9041.0,3436.1422651960524,6920.933333333333,7269.0,3235.980956993256,9990.0,0,0,1,0,0,0,0,0,1,8901
1091,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8901.0,9217.0,7106.0,7335.857142857143,8901.0,3375.1981881844804,7048.233333333334,7356.0,3211.6724795800633,9990.0,0,0,1,0,0,0,0,0,1,8299
1091,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8299.0,9242.0,6320.0,7177.857142857143,8299.0,3296.055138524,7111.566666666667,7409.0,3213.836161771885,9990.0,0,0,1,0,0,0,0,0,1,8136
1091,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8136.0,9331.0,6906.0,7286.285714285715,8299.0,3389.8409851734777,7204.033333333334,7779.0,3259.5023576521967,9990.0,0,0,1,0,0,0,0,0,1,10090
1091,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10090.0,6537.0,6399.0,7892.571428571428,8901.0,3606.1210396187407,7322.666666666667,8211.0,3324.3016620381914,9990.0,0,0,1,0,0,0,0,0,1,10781
1091,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10781.0,0.0,0.0,7892.571428571428,8901.0,3606.1210396187407,7075.266666666666,8211.0,3582.7837465736948,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9041.0,12095.0,8565.42857142857,8901.0,4239.846571797256,7287.1,8292.5,3784.588469861273,9990.0,1,0,1,0,0,0,0,0,1,13751
