Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
308,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7317.0,15281.0,0.0,8374.285714285714,7825.0,4373.608948922533,5801.0,3658.5,6833.993384998766,1070.0,0,1,1,0,0,0,1,0,0,7825
308,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7825.0,13476.0,0.0,7515.857142857143,7553.0,3750.7357690890244,5752.9,3658.5,6816.412163503511,1070.0,0,1,1,0,0,0,1,0,0,7467
308,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7467.0,11594.0,0.0,6828.285714285715,7467.0,3291.5952927765284,5716.533333333334,3390.5,6807.621229856681,1070.0,0,1,1,0,0,0,1,0,0,6781
308,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6781.0,10855.0,23166.0,6295.571428571428,7317.0,2795.690484605604,5681.666666666667,3390.5,6797.282181686387,1070.0,0,1,1,0,0,0,1,0,0,7126
308,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7126.0,7553.0,15084.0,6149.714285714285,7126.0,2745.3343278057414,5603.1,3266.0,6772.508333519139,1070.0,0,1,1,0,0,0,1,0,0,6532
308,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6532.0,0.0,0.0,6149.714285714285,7126.0,2745.3343278057414,5347.2,0.0,6836.182461599152,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7317.0,20359.0,7158.285714285715,7126.0,4171.856569693554,5826.433333333333,3266.0,6951.365857765344,1070.0,1,1,1,0,0,0,1,0,0,14377
308,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14377.0,7825.0,15281.0,7822.285714285715,7126.0,4639.355763978651,6242.2,6656.5,6963.864357252148,1070.0,1,1,1,0,0,0,1,0,0,12473
308,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12473.0,7467.0,13476.0,8373.42857142857,7126.0,4815.914619160897,6619.7,6953.5,6920.63731443362,1070.0,1,1,1,0,0,0,1,0,0,11325
308,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11325.0,6781.0,11594.0,9029.57142857143,11325.0,4875.31430976995,6998.833333333333,7221.5,6856.741163632869,1070.0,1,1,1,0,0,0,1,0,0,11374
308,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11374.0,7126.0,10855.0,9747.57142857143,11374.0,4918.154222102127,7403.9,7392.0,6787.618470928997,1070.0,1,1,1,0,0,0,1,0,0,12152
308,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12152.0,6532.0,7553.0,9919.857142857143,11374.0,4806.595240866848,7661.833333333333,7510.0,6642.027033157526,1070.0,0,1,1,0,0,0,1,0,0,7738
308,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7738.0,0.0,0.0,9919.857142857143,11374.0,4806.595240866848,7661.833333333333,7510.0,6642.027033157526,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14377.0,7317.0,9136.714285714286,11325.0,4387.69429633552,7958.333333333333,7645.5,6484.886441636391,1070.0,0,1,1,0,0,0,1,0,0,8895
308,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8895.0,12473.0,7825.0,8519.142857142857,8895.0,4136.911264400511,8230.0,7781.5,6308.304313390785,1070.0,0,1,1,0,0,0,1,0,0,8150
308,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8150.0,11325.0,7467.0,7962.0,8150.0,3954.6526606854723,8477.5,7781.5,6117.030588785533,1070.0,0,1,1,0,0,0,1,0,0,7425
308,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7425.0,11374.0,6781.0,7357.571428571428,7738.0,3658.491167004184,8715.6,7781.5,5911.22826725429,1070.0,0,1,1,0,0,0,1,0,0,7143
308,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7143.0,12152.0,7126.0,6604.142857142857,7425.0,2988.2326676800935,8944.866666666667,7781.5,5690.809782588866,1070.0,0,1,1,0,0,0,1,0,0,6878
308,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6878.0,7738.0,6532.0,6480.0,7143.0,2951.097084136679,9173.833333333334,7781.5,5451.668438594533,1070.0,0,1,1,0,0,0,1,0,0,6869
308,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6869.0,0.0,0.0,6480.0,7143.0,2951.097084136679,8401.633333333333,7645.5,5025.417048971349,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8895.0,14377.0,7342.142857142857,7143.0,4332.456709865334,8396.5,7645.5,5018.429605653197,1070.0,1,1,1,0,0,0,1,0,0,14930
308,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14930.0,8150.0,12473.0,7697.571428571428,7143.0,4508.266882707179,8751.1,7781.5,4774.592637254416,1070.0,1,1,1,0,0,0,1,0,0,10638
308,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10638.0,7425.0,11325.0,8182.0,7143.0,4653.930704254203,8433.0,7781.5,4265.297628779135,1070.0,1,1,1,0,0,0,1,0,0,10816
308,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10816.0,7143.0,11374.0,8721.857142857143,10638.0,4731.849266004836,8287.7,7781.5,4094.810872227226,1070.0,1,1,1,0,0,0,1,0,0,10922
308,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10922.0,6878.0,12152.0,9373.857142857143,10816.0,4749.842538743487,8219.9,7781.5,4022.1372458107244,1070.0,1,1,1,0,0,0,1,0,0,11442
308,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11442.0,6869.0,7738.0,9354.142857142857,10816.0,4762.241924016164,8057.8,7645.5,3979.2307036792176,1070.0,0,1,1,0,0,0,1,0,0,6731
308,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6731.0,0.0,0.0,9354.142857142857,10816.0,4762.241924016164,7695.966666666666,7510.0,4203.324402581044,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14930.0,8895.0,8207.57142857143,10638.0,4118.744220315335,7674.333333333333,7446.0,4205.754992563312,1070.0,0,1,1,0,0,0,1,0,0,6904
308,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6904.0,10638.0,8150.0,7770.0,7575.0,3977.7968357706113,7926.833333333333,7521.0,3948.6560968593253,1070.0,0,1,1,0,0,0,1,0,0,7575
308,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7575.0,10816.0,7425.0,7198.0,6904.0,3748.034284795166,7910.0,7521.0,3952.420122859684,1070.0,0,1,1,0,0,0,1,0,0,6812
308,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6812.0,10922.0,7143.0,6646.571428571428,6904.0,3374.1263490046763,7884.566666666667,7446.0,3955.4396998993907,1070.0,0,1,1,0,0,0,1,0,0,7062
308,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7062.0,11442.0,6878.0,5956.0,6812.0,2644.9795840421907,7855.933333333333,7284.0,3961.670919973146,1070.0,0,1,1,0,0,0,1,0,0,6608
308,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6608.0,6731.0,6869.0,5992.571428571428,6904.0,2659.2127818299195,7862.8,7284.0,3959.9216589255325,1070.0,0,1,1,0,0,0,1,0,0,6987
308,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6987.0,0.0,0.0,5992.571428571428,6904.0,2659.2127818299195,7625.266666666666,7284.0,4211.382334556677,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6904.0,14930.0,6830.428571428572,6987.0,3710.429573384681,7833.166666666667,7500.0,4308.382295682114,1070.0,1,1,1,0,0,0,1,0,0,12769
308,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12769.0,7575.0,10638.0,7376.428571428572,6987.0,4099.107661314549,8213.066666666668,7656.5,4090.8445712037355,1070.0,1,1,1,0,0,0,1,0,0,11397
308,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11397.0,6812.0,10816.0,7752.714285714285,7062.0,4159.116721704492,8048.7,7656.5,3930.5647058529007,1070.0,1,1,1,0,0,0,1,0,0,9446
308,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9446.0,7062.0,10922.0,7985.285714285715,8690.0,4159.573364111828,7922.6,7656.5,3843.447748194764,1070.0,1,1,1,0,0,0,1,0,0,8690
308,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8690.0,6608.0,11442.0,8442.57142857143,9446.0,4158.8770462366765,7872.066666666667,7656.5,3806.9636641593834,1070.0,1,1,1,0,0,0,1,0,0,9809
308,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9809.0,6987.0,6731.0,8618.857142857143,9446.0,4112.793431419068,7766.966666666666,7656.5,3750.048436315536,1070.0,0,1,1,0,0,0,1,0,0,8221
308,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8221.0,0.0,0.0,8618.857142857143,9446.0,4112.793431419068,7361.9,7500.0,3912.834402146435,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12769.0,6904.0,8415.142857142857,9446.0,3902.9303276970195,7482.066666666667,7500.0,3979.570345317857,1070.0,0,1,1,0,0,0,1,0,0,11343
308,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11343.0,11397.0,7575.0,7867.285714285715,8690.0,3677.2394407710144,7734.133333333333,7568.5,3720.3603990541733,1070.0,0,1,1,0,0,0,1,0,0,7562
308,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7562.0,9446.0,6812.0,7631.857142857143,8221.0,3611.4866481165104,7697.566666666667,7568.5,3713.9425903435517,1070.0,0,1,1,0,0,0,1,0,0,7798
308,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7798.0,8690.0,7062.0,6390.428571428572,7798.0,4556.946669907489,7425.9,7493.5,3969.024333771327,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9809.0,6608.0,6663.857142857143,7798.0,4844.600479866614,7569.166666666667,7568.5,4045.818523239576,1070.0,0,1,1,0,0,0,1,0,0,11723
308,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11723.0,8221.0,6987.0,6611.857142857143,7798.0,4827.022734169634,7592.966666666666,7686.5,4045.3251647433362,1070.0,0,1,1,0,0,0,1,0,0,7857
308,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7857.0,0.0,0.0,6611.857142857143,7798.0,4827.022734169634,7363.7,7686.5,4275.592656237135,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11343.0,12769.0,7159.0,7798.0,5606.76359408884,7640.5,7827.5,4505.10046388037,1070.0,1,1,1,0,0,0,1,0,0,15173
308,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15173.0,7562.0,11397.0,7885.285714285715,7857.0,5984.244750851628,8062.033333333334,8039.0,4354.660820422124,1070.0,1,1,1,0,0,0,1,0,0,12646
308,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12646.0,7798.0,9446.0,8323.285714285714,10864.0,6088.093892023616,7926.5,8039.0,4193.837957091901,1070.0,1,1,1,0,0,0,1,0,0,10864
308,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10864.0,0.0,8690.0,9904.285714285714,11067.0,4884.384632489058,7940.8,8039.0,4204.121134118851,1070.0,1,1,1,0,0,0,1,0,0,11067
308,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11067.0,11723.0,9809.0,9573.42857142857,10864.0,4818.654475305423,7893.833333333333,8039.0,4178.68644666481,1070.0,1,1,1,0,0,0,1,0,0,9407
308,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9407.0,7857.0,8221.0,9543.42857142857,10864.0,4831.757542797546,7784.666666666667,7827.5,4139.443593572422,1070.0,0,1,1,0,0,0,1,0,0,7647
308,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7647.0,0.0,0.0,9543.42857142857,10864.0,4831.757542797546,7403.266666666666,7722.5,4314.273718662295,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15173.0,11343.0,8519.714285714286,9407.0,4151.463344985949,7445.8,7827.5,4313.707313460993,1070.0,0,1,1,0,0,0,1,0,0,8007
308,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8007.0,12646.0,7562.0,7789.0,8007.0,3733.220370314798,7696.833333333333,7827.5,4078.1623742286997,1070.0,0,1,1,0,0,0,1,0,0,7531
308,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7531.0,10864.0,7798.0,7315.0,7647.0,3479.758085461309,7718.233333333334,7827.5,4075.5421444593503,1070.0,0,1,1,0,0,0,1,0,0,7546
308,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7546.0,11067.0,0.0,6654.285714285715,7546.0,3062.7090249366797,7680.466666666666,7827.5,4082.1593992542103,1070.0,0,1,1,0,0,0,1,0,0,6442
308,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6442.0,9407.0,11723.0,6766.142857142857,7546.0,3191.587245064305,7793.066666666667,7932.0,4103.9085485318255,1070.0,0,1,1,0,0,0,1,0,0,10190
308,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10190.0,7647.0,7857.0,6742.428571428572,7531.0,3184.560401747935,7807.033333333334,7932.0,4102.047306199528,1070.0,0,1,1,0,0,0,1,0,0,7481
308,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7481.0,0.0,0.0,6742.428571428572,7531.0,3184.560401747935,7586.766666666666,7932.0,4339.209912854649,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8007.0,15173.0,7236.571428571428,7531.0,3648.111285635482,7736.066666666667,8114.0,4394.563859206466,1070.0,1,1,1,0,0,0,1,0,0,11466
308,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11466.0,7531.0,12646.0,7616.571428571428,7546.0,3818.4520361503787,8075.766666666666,8455.5,4163.766702227043,1070.0,1,1,1,0,0,0,1,0,0,10191
308,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10191.0,7546.0,10864.0,7911.857142857143,9613.0,3891.311836582084,7970.566666666667,8455.5,4080.1296352235963,1070.0,1,1,1,0,0,0,1,0,0,9613
308,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9613.0,6442.0,11067.0,8202.42857142857,9613.0,3838.84969129829,7873.2,8348.5,4030.0889303099566,1070.0,1,1,1,0,0,0,1,0,0,8476
308,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8476.0,10190.0,9407.0,8042.857142857143,9073.0,3764.9660214744526,7860.766666666666,8348.5,4025.642246325703,1070.0,1,1,1,0,0,0,1,0,0,9073
308,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9073.0,7481.0,7647.0,7796.428571428572,9073.0,3863.046244314752,7762.966666666666,8114.0,4040.414535606487,1070.0,0,1,1,0,0,0,1,0,0,5756
308,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5756.0,0.0,0.0,7796.428571428572,9073.0,3863.046244314752,7436.0,7932.0,4260.053917418217,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11466.0,8007.0,6867.714285714285,8476.0,3606.762616451018,7327.466666666666,7827.5,4280.790909305821,1070.0,0,1,1,0,0,0,1,0,0,4965
308,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4965.0,10191.0,7531.0,6359.285714285715,6632.0,3297.8340222175,7548.533333333334,7827.5,4054.6088950666963,1070.0,0,1,1,0,0,0,1,0,0,6632
308,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6632.0,9613.0,7546.0,6008.285714285715,6632.0,3012.195916286863,7408.966666666666,7722.5,3991.0567478260405,1070.0,0,1,1,0,0,0,1,0,0,7156
308,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7156.0,8476.0,6442.0,5997.857142857143,6632.0,3002.3387233161793,7437.0,7827.5,3995.120264902477,1070.0,0,1,1,0,0,0,1,0,0,8403
308,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8403.0,9073.0,10190.0,4701.714285714285,5756.0,3387.2828203092095,7177.066666666667,7752.0,4218.270113923829,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5756.0,7481.0,5132.428571428572,6632.0,3719.1189304790496,7469.433333333333,7932.0,4002.09543979093,1070.0,0,1,1,0,0,0,1,0,0,8771
308,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8771.0,0.0,0.0,5132.428571428572,6632.0,3719.1189304790496,7078.666666666667,7752.0,4142.317012239046,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4965.0,11466.0,6046.714285714285,7156.0,4396.145270358483,7195.6,7827.0,4213.940596605996,1070.0,1,1,1,0,0,0,1,0,0,11365
308,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11365.0,6632.0,10191.0,6791.0,8403.0,4921.4091477949705,7590.333333333333,8205.0,4068.802698865946,1070.0,1,1,1,0,0,0,1,0,0,11842
308,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11842.0,7156.0,9613.0,7232.0,8771.0,5094.822862475204,7426.0,8205.0,3845.4144209649853,1070.0,1,1,1,0,0,0,1,0,0,10243
308,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10243.0,8403.0,8476.0,7342.0,9173.0,5132.492247112185,7310.233333333334,8205.0,3733.495641124924,1070.0,1,1,1,0,0,0,1,0,0,9173
308,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9173.0,0.0,9073.0,8726.857142857143,9694.0,4005.3504810678564,7271.233333333334,8205.0,3701.0630223494245,1070.0,1,1,1,0,0,0,1,0,0,9694
308,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9694.0,8771.0,5756.0,8518.0,9694.0,4040.627344031291,7145.966666666666,7827.0,3631.0964762093818,1070.0,0,1,1,0,0,0,1,0,0,7309
308,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7309.0,0.0,0.0,8518.0,9694.0,4040.627344031291,6832.4,7596.5,3829.8457392180776,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11365.0,4965.0,7815.714285714285,9173.0,3887.649920551223,6792.466666666666,7538.5,3827.30397352328,1070.0,0,1,1,0,0,0,1,0,0,6449
308,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6449.0,11842.0,6632.0,7114.0,7309.0,3459.5188490116216,7023.466666666666,7538.5,3605.933316779088,1070.0,0,1,1,0,0,0,1,0,0,6930
308,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6930.0,10243.0,7156.0,6648.0,6981.0,3175.8615628938696,6989.266666666666,7506.0,3601.1457653069897,1070.0,0,1,1,0,0,0,1,0,0,6981
308,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6981.0,9173.0,8403.0,6375.142857142857,6981.0,2999.9450788623617,6980.333333333333,7395.0,3600.0878086353696,1070.0,0,1,1,0,0,0,1,0,0,7263
308,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7263.0,9694.0,0.0,6043.571428571428,6981.0,2683.5719887954647,6974.566666666667,7341.0,3599.2889401536804,1070.0,0,1,1,0,0,0,1,0,0,7373
308,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7373.0,7309.0,8771.0,6095.428571428572,6981.0,2715.4188662244437,7015.566666666667,7427.0,3600.0186846577635,1070.0,0,1,1,0,0,0,1,0,0,7672
308,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7672.0,0.0,0.0,6095.428571428572,6981.0,2715.4188662244437,6675.9,7341.0,3767.025016165111,1070.0,0,1,1,0,0,0,1,0,0,0
308,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6449.0,11365.0,7003.857142857143,7263.0,3728.2235013730738,6853.466666666666,7341.0,3928.3778062332176,1070.0,1,1,1,0,0,0,1,0,0,12808
308,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12808.0,6930.0,11842.0,7704.714285714285,7373.0,4149.370382531379,7248.0,7522.5,3808.875071506649,1070.0,1,1,1,0,0,0,1,0,0,11836
