Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
507,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7342.0,8542.0,6096.0,7444.857142857143,8043.0,3498.5090361739067,6915.733333333334,7320.0,3238.7588824811555,9070.0,0,1,1,0,0,0,0,0,1,7362
507,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7362.0,10004.0,6242.0,7036.857142857143,7362.0,3311.874012729119,6958.466666666666,7320.0,3232.8829744419745,9070.0,0,1,1,0,0,0,0,0,1,7148
507,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7148.0,10417.0,6506.0,6583.142857142857,7342.0,2971.710193843012,6975.566666666667,7320.0,3232.978638146663,9070.0,0,1,1,0,0,0,0,0,1,7241
507,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7241.0,8043.0,6480.0,6549.142857142857,7342.0,2953.5297768698965,7004.9,7352.0,3236.494296995248,9070.0,0,1,1,0,0,0,0,0,1,7805
507,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7805.0,0.0,0.0,6549.142857142857,7342.0,2953.5297768698965,6748.433333333333,7320.0,3475.98894569225,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8946.0,12574.0,7212.857142857143,7342.0,3939.401918589988,6958.233333333334,7352.0,3693.444217130872,9070.0,1,1,1,0,0,0,0,0,1,13592
507,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13592.0,7342.0,9162.0,7463.285714285715,7362.0,4004.166734552301,7261.4,7551.5,3469.0545030062,9070.0,1,1,1,0,0,0,0,0,1,9095
507,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9095.0,7362.0,8542.0,7690.571428571428,7805.0,4042.430904672042,7147.2,7551.5,3349.0928612242833,9070.0,1,1,1,0,0,0,0,0,1,8953
507,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8953.0,7148.0,10004.0,7948.857142857143,8953.0,4059.70916152752,7147.8,7551.5,3349.4263471783374,9070.0,1,1,1,0,0,0,0,0,1,8956
507,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8956.0,7241.0,10417.0,8243.857142857143,8956.0,4074.6989839157213,7165.533333333334,7551.5,3359.7255402409187,9070.0,1,1,1,0,0,0,0,0,1,9306
507,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9306.0,7805.0,8043.0,8238.42857142857,8956.0,4075.406354264683,7166.4,7564.5,3359.882454840472,9070.0,0,1,1,0,0,0,0,0,1,7767
507,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7767.0,0.0,0.0,8238.42857142857,8956.0,4075.406354264683,6887.7,7352.0,3595.8573017408194,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13592.0,8946.0,7150.571428571428,8953.0,3362.1154480050636,6859.766666666666,7352.0,3599.6943518077737,9070.0,0,1,1,0,0,0,0,0,1,5977
507,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5977.0,9095.0,7342.0,6607.857142857143,7767.0,3302.014103976109,7036.3,7352.0,3374.4998623039924,9070.0,0,1,1,0,0,0,0,0,1,5296
507,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5296.0,8953.0,7362.0,6129.714285714285,5977.0,3144.39876151683,6998.166666666667,7352.0,3384.296372480049,9070.0,0,1,1,0,0,0,0,0,1,5606
507,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5606.0,8956.0,7148.0,5667.714285714285,5722.0,2886.973427558448,7006.0,7352.0,3380.948306063828,9070.0,0,1,1,0,0,0,0,0,1,5722
507,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5722.0,9306.0,7241.0,5252.857142857143,5722.0,2453.059343525375,7016.2,7352.0,3378.5690033422193,9070.0,0,1,1,0,0,0,0,0,1,6402
507,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6402.0,7767.0,7805.0,5167.857142857143,5722.0,2359.965425493308,7047.2,7352.0,3375.485583458762,9070.0,0,1,1,0,0,0,0,0,1,7172
507,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7172.0,0.0,0.0,5167.857142857143,5722.0,2359.965425493308,6830.333333333333,7352.0,3612.1556304858436,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5977.0,13592.0,5843.857142857143,5722.0,3169.314880147413,6971.3,7564.5,3679.8967109754976,9070.0,1,1,1,0,0,0,0,0,1,10709
507,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10709.0,5296.0,9095.0,6218.142857142857,6402.0,3247.5719354912644,7235.166666666667,7786.0,3438.6856960315467,9070.0,1,1,1,0,0,0,0,0,1,7916
507,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7916.0,5606.0,8953.0,6543.714285714285,7172.0,3289.9355978643775,7078.866666666667,7786.0,3291.0456962358717,9070.0,1,1,1,0,0,0,0,0,1,7885
507,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7885.0,5722.0,8956.0,6932.714285714285,7885.0,3337.2264788935995,7054.966666666666,7786.0,3277.973569598833,9070.0,1,1,1,0,0,0,0,0,1,8445
507,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8445.0,6402.0,9306.0,7265.857142857143,7916.0,3391.375504057876,7061.366666666667,7786.0,3281.162887666857,9070.0,1,1,1,0,0,0,0,0,1,8734
507,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8734.0,7172.0,7767.0,7289.142857142857,7916.0,3391.183246231883,6972.4,7564.5,3234.4759166165422,9070.0,0,1,1,0,0,0,0,0,1,7335
507,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7335.0,0.0,0.0,7289.142857142857,7916.0,3391.1832462318825,6625.166666666667,7352.0,3406.5108155973344,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10709.0,5977.0,7041.857142857143,7916.0,3155.1414880356488,6656.333333333333,7352.0,3424.1615871206563,9070.0,0,1,1,0,0,0,0,0,1,8978
507,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8978.0,7916.0,5296.0,6730.0,7885.0,3162.2171546769728,6847.433333333333,7352.0,3191.9715524976145,9070.0,0,1,1,0,0,0,0,0,1,5733
507,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5733.0,7885.0,5606.0,6626.714285714285,7335.0,3129.8463068914266,6787.966666666666,7338.5,3168.0553752924757,9070.0,0,1,1,0,0,0,0,0,1,7162
507,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7162.0,8445.0,5722.0,5420.285714285715,7162.0,3855.6131684547786,6543.233333333334,7288.0,3398.9520563857914,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8734.0,6402.0,5437.714285714285,7162.0,3873.323754188629,6593.033333333334,7288.0,3422.2269769273344,9070.0,0,1,1,0,0,0,0,0,1,8856
507,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8856.0,7335.0,7172.0,5466.428571428572,7162.0,3890.440414535045,6605.966666666666,7435.5,3425.128575319658,9070.0,0,1,1,0,0,0,0,0,1,7536
507,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7536.0,0.0,0.0,5466.428571428572,7162.0,3890.440414535045,6364.6,7435.5,3627.963517286058,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8978.0,10709.0,5961.857142857143,7162.0,4573.078774325943,6519.3,7435.5,3786.9657142215665,9070.0,1,1,1,0,0,0,0,0,1,12446
507,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12446.0,5733.0,7916.0,6435.285714285715,7536.0,4714.783229880447,6820.866666666667,7651.5,3605.799406639192,9070.0,1,1,1,0,0,0,0,0,1,9047
507,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9047.0,7162.0,7885.0,6646.714285714285,8642.0,4785.4579270356735,6655.866666666667,7651.5,3392.1990704163195,9070.0,1,1,1,0,0,0,0,0,1,8642
507,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8642.0,0.0,8445.0,7927.142857142857,8856.0,3810.370341955903,6651.466666666666,7651.5,3389.010299364021,9070.0,1,1,1,0,0,0,0,0,1,8963
507,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8963.0,8856.0,8734.0,8140.142857142857,8963.0,3911.28458985755,6697.933333333333,7651.5,3430.9517623251877,9070.0,1,1,1,0,0,0,0,0,1,10347
507,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10347.0,7536.0,7335.0,8087.142857142857,8963.0,3923.3305336398153,6638.233333333334,7435.5,3405.795432771186,9070.0,0,1,1,0,0,0,0,0,1,7165
507,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7165.0,0.0,0.0,8087.142857142857,8963.0,3923.330533639815,6328.033333333334,7253.5,3574.0746329097833,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12446.0,8978.0,7416.571428571428,8642.0,3423.4523927921477,6327.533333333334,7253.5,3573.867428347379,9070.0,0,1,1,0,0,0,0,0,1,7752
507,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7752.0,9047.0,5733.0,7075.285714285715,7752.0,3352.162471912009,6549.466666666666,7253.5,3368.19414148185,9070.0,0,1,1,0,0,0,0,0,1,6658
507,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6658.0,8642.0,7162.0,6754.857142857143,7165.0,3283.951046558165,6563.533333333334,7253.5,3366.6017219182604,9070.0,0,1,1,0,0,0,0,0,1,6399
507,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6399.0,8963.0,0.0,6402.857142857143,6658.0,3136.5651823064563,6603.633333333333,7253.5,3358.1372657177535,9070.0,0,1,1,0,0,0,0,0,1,6499
507,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6499.0,10347.0,8856.0,5935.714285714285,6658.0,2658.2856451910056,6652.666666666667,7253.5,3353.804667407815,9070.0,0,1,1,0,0,0,0,0,1,7077
507,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7077.0,7165.0,7536.0,5974.142857142857,6658.0,2680.8666153920826,6709.733333333334,7384.5,3351.9876237666913,9070.0,0,1,1,0,0,0,0,0,1,7434
507,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7434.0,0.0,0.0,5974.142857142857,6658.0,2680.8666153920826,6496.333333333333,7384.5,3569.0163073736244,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7752.0,12446.0,6351.571428571428,6658.0,3122.4848468883897,6603.733333333334,7485.0,3637.864482825372,9070.0,1,1,1,0,0,0,0,0,1,10394
507,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10394.0,6658.0,9047.0,6580.142857142857,7077.0,3206.0964545987176,6879.0,7644.0,3427.2832007190545,9070.0,1,1,1,0,0,0,0,0,1,8258
507,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8258.0,6399.0,8642.0,6823.428571428572,7434.0,3254.311184523428,6792.1,7644.0,3359.1979476839633,9070.0,1,1,1,0,0,0,0,0,1,8102
507,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8102.0,6499.0,8963.0,7117.571428571428,8102.0,3312.629663230449,6813.5,7644.0,3368.636414501194,9070.0,1,1,1,0,0,0,0,0,1,8558
507,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8558.0,7077.0,10347.0,7303.571428571428,8258.0,3346.3531322492363,6829.966666666666,7644.0,3375.2556529822327,9070.0,1,1,1,0,0,0,0,0,1,8379
507,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8379.0,7434.0,7165.0,7239.428571428572,8258.0,3347.7393296144796,6781.3,7485.0,3361.6643060984784,9070.0,0,1,1,0,0,0,0,0,1,6985
507,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6985.0,0.0,0.0,7239.428571428572,8258.0,3347.7393296144796,6490.166666666667,7384.5,3559.121618518017,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10394.0,7752.0,6571.857142857143,8102.0,3068.085582713939,6436.366666666667,7299.5,3558.109217793509,9070.0,0,1,1,0,0,0,0,0,1,5721
507,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5721.0,8258.0,6658.0,6184.285714285715,6985.0,2989.949036036438,6621.2,7299.5,3350.1771070013406,9070.0,0,1,1,0,0,0,0,0,1,5545
507,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5545.0,8102.0,6399.0,6007.142857142857,6862.0,2892.5416406435934,6550.666666666667,7163.5,3320.9945678275717,9070.0,0,1,1,0,0,0,0,0,1,6862
507,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6862.0,8558.0,6499.0,6022.857142857143,6862.0,2908.96152309671,6648.5,7299.5,3339.2572140192074,9070.0,0,1,1,0,0,0,0,0,1,8668
507,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8668.0,8379.0,7077.0,4825.857142857143,5721.0,3451.2335682849885,6409.766666666666,7299.5,3550.6074534515574,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6985.0,7434.0,5237.857142857143,5721.0,3895.4944670551304,6738.733333333334,7485.0,3389.8031672419693,9070.0,0,1,1,0,0,0,0,0,1,9869
507,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9869.0,0.0,0.0,5237.857142857143,5721.0,3895.4944670551304,6443.533333333334,7299.5,3579.3739457729434,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5721.0,10394.0,6004.857142857143,6862.0,4489.717675926159,6562.0,7299.5,3674.332010602463,9070.0,1,1,1,0,0,0,0,0,1,11090
507,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11090.0,5545.0,8258.0,6595.714285714285,8668.0,4686.935058019816,6884.7,7593.0,3499.0886217354696,9070.0,1,1,1,0,0,0,0,0,1,9681
507,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9681.0,6862.0,8102.0,6923.857142857143,9159.0,4788.004853400888,6775.133333333333,7593.0,3367.948579889784,9070.0,1,1,1,0,0,0,0,0,1,9159
507,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9159.0,8668.0,8558.0,6909.714285714285,9159.0,4782.136960058953,6759.2,7593.0,3357.9458766252965,9070.0,1,1,1,0,0,0,0,0,1,8569
507,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8569.0,0.0,8379.0,8177.571428571428,9159.0,3698.625143533868,6766.966666666666,7593.0,3362.716876567819,9070.0,1,1,1,0,0,0,0,0,1,8875
507,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8875.0,9869.0,6985.0,7881.857142857143,8875.0,3622.8263565238376,6728.166666666667,7593.0,3343.163101463719,9070.0,0,1,1,0,0,0,0,0,1,7799
507,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7799.0,0.0,0.0,7881.857142857143,8875.0,3622.8263565238376,6383.266666666666,7299.5,3487.559357382233,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11090.0,5721.0,7267.571428571428,8569.0,3341.849979534429,6370.766666666666,7255.5,3485.332197923903,9070.0,0,1,1,0,0,0,0,0,1,6790
507,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6790.0,9681.0,5545.0,6752.0,7799.0,3182.028283972344,6573.166666666667,7255.5,3272.414990158812,9070.0,0,1,1,0,0,0,0,0,1,6072
507,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6072.0,9159.0,6862.0,6381.142857142857,6790.0,3000.86517683214,6533.533333333334,7031.0,3264.8368363236928,9070.0,0,1,1,0,0,0,0,0,1,6563
507,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6563.0,8569.0,8668.0,6092.0,6563.0,2848.5685293962392,6529.766666666666,7031.0,3264.7534699484186,9070.0,0,1,1,0,0,0,0,0,1,6545
507,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6545.0,8875.0,0.0,5872.714285714285,6563.0,2650.8447530479584,6561.133333333333,7208.5,3267.972605014682,9070.0,0,1,1,0,0,0,0,0,1,7340
507,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7340.0,7799.0,9869.0,5963.285714285715,6563.0,2737.058379251082,6625.6,7387.0,3285.732213572852,9070.0,0,1,1,0,0,0,0,0,1,8433
507,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8433.0,0.0,0.0,5963.285714285715,6563.0,2737.058379251082,6389.7,7387.0,3499.3122393230174,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6790.0,11090.0,6655.285714285715,6563.0,3489.7570934706264,6529.7,7569.5,3624.3169073395875,9070.0,1,1,1,0,0,0,0,0,1,11634
507,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11634.0,6072.0,9681.0,7043.571428571428,7340.0,3564.450628878771,6822.7,7950.5,3428.2348041541436,9070.0,1,1,1,0,0,0,0,0,1,8790
507,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8790.0,6563.0,9159.0,7340.142857142857,8433.0,3603.947161496284,6764.2,7950.5,3379.8240966266185,9070.0,1,1,1,0,0,0,0,0,1,8639
507,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8639.0,6545.0,8569.0,7651.285714285715,8639.0,3617.848887312535,6779.7,7950.5,3387.9673913465567,9070.0,1,1,1,0,0,0,0,0,1,8723
507,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8723.0,7340.0,8875.0,7865.428571428572,8723.0,3640.6443961265427,6804.266666666666,8089.0,3400.534957238685,9070.0,1,1,1,0,0,0,0,0,1,8839
507,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8839.0,8433.0,7799.0,7738.0,8723.0,3633.0703268722973,6770.366666666667,7670.0,3387.4933310364017,9070.0,0,1,1,0,0,0,0,0,1,7541
507,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7541.0,0.0,0.0,7738.0,8723.0,3633.0703268722973,6491.066666666667,7440.5,3589.679314591932,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11634.0,6790.0,7357.0,8723.0,3278.991155828265,6557.133333333333,7670.0,3617.216788078097,9070.0,0,1,1,0,0,0,0,0,1,8967
507,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8967.0,8790.0,6072.0,7101.0,8639.0,3217.849644301815,6790.4,7670.0,3398.8305656200496,9070.0,0,1,1,0,0,0,0,0,1,6998
507,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6998.0,8639.0,6563.0,6987.428571428572,7844.0,3168.165970880882,6861.166666666667,7821.5,3397.8981645690346,9070.0,0,1,1,0,0,0,0,0,1,7844
507,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7844.0,8723.0,6545.0,6793.142857142857,7541.0,3084.59264887988,6921.766666666666,7821.5,3389.8174977151934,9070.0,0,1,1,0,0,0,0,0,1,7363
507,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7363.0,8839.0,7340.0,6898.857142857143,7541.0,3177.6697661741264,7012.333333333333,8138.5,3424.2858035461672,9070.0,0,1,1,0,0,0,0,0,1,9579
507,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9579.0,7541.0,8433.0,7258.571428571428,7844.0,3397.398654713279,7058.7,8138.5,3456.741111768874,9070.0,0,1,1,0,0,0,0,0,1,10059
507,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10059.0,0.0,0.0,7258.571428571428,7844.0,3397.398654713279,7058.7,8138.5,3456.741111768874,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8967.0,11634.0,8016.428571428572,7844.0,4310.895609079502,7205.466666666666,8138.5,3667.2380449271254,9070.0,1,1,1,0,0,0,0,0,1,14272
507,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14272.0,6998.0,8790.0,8540.42857142857,9579.0,4388.696194283019,7561.0,8501.0,3455.5045242686897,9070.0,1,1,1,0,0,0,0,0,1,10666
507,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10666.0,7844.0,8639.0,9012.714285714286,10059.0,4478.2325276194115,7563.0,8501.0,3457.6342021477744,9070.0,1,1,1,0,0,0,0,0,1,11150
