Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
211,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9992.0,12313.0,10909.0,8596.57142857143,9992.0,3950.307155025766,10552.866666666667,10731.0,5154.49658890735,350.0,0,0,1,0,0,0,0,0,1,10013
211,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,10013.0,7840.0,8268.0,8669.857142857143,9992.0,3938.6734411716106,10498.233333333334,10731.0,5169.3110171428125,350.0,0,0,1,0,0,0,0,0,1,8353
211,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8353.0,0.0,0.0,8669.857142857143,9992.0,3938.6734411716106,10187.1,10731.0,5511.382768792054,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,11147.0,18960.0,9638.57142857143,9992.0,5261.289634590338,10530.0,11012.0,5665.370779478211,350.0,1,0,1,0,0,0,0,0,1,17928
211,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17928.0,11198.0,16011.0,10102.42857142857,9992.0,5556.539776309929,11011.5,11131.0,5344.308650169441,350.0,1,0,1,0,0,0,0,0,1,14445
211,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14445.0,9986.0,14682.0,10566.0,10013.0,5679.215321386112,10879.066666666668,11131.0,5233.645725649496,350.0,1,0,1,0,0,0,0,0,1,13231
211,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13231.0,9992.0,15428.0,11015.285714285714,13137.0,5750.19537970337,10770.933333333332,11131.0,5148.87529689626,350.0,1,0,1,0,0,0,0,0,1,13137
211,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13137.0,10013.0,12313.0,11736.0,13231.0,5917.367658004703,10728.6,11131.0,5106.6581798194875,350.0,1,0,1,0,0,0,0,0,1,15058
211,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15058.0,8353.0,7840.0,11979.57142857143,13231.0,5788.597206495515,10548.066666666668,11012.0,5028.243985887045,350.0,0,0,1,0,0,0,0,0,1,10058
211,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10058.0,0.0,0.0,11979.57142857143,13231.0,5788.597206495515,10090.9,10731.0,5343.949503878197,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17928.0,11147.0,11110.285714285714,13137.0,5170.306106807924,10196.833333333334,11012.0,5346.2074864810265,350.0,0,0,1,0,0,0,0,0,1,11843
211,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,11843.0,14445.0,11198.0,10554.57142857143,11843.0,4956.791396899917,10548.666666666666,11012.0,4987.2782040966495,350.0,0,0,1,0,0,0,0,0,1,10555
211,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10555.0,13231.0,9986.0,10214.714285714286,10852.0,4822.436442100126,10475.033333333333,10880.5,4965.1645420756295,350.0,0,0,1,0,0,0,0,0,1,10852
211,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,10852.0,13137.0,9992.0,9841.57142857143,10555.0,4656.845028455178,10455.366666666667,10703.5,4963.710531470376,350.0,0,0,1,0,0,0,0,0,1,10525
211,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10525.0,15058.0,10013.0,9115.714285714286,10525.0,4066.8654479130087,10436.166666666666,10703.5,4964.433808626107,350.0,0,0,1,0,0,0,0,0,1,9977
211,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9977.0,10058.0,8353.0,8885.857142857143,10525.0,4050.1673392824873,10371.933333333332,10703.5,4977.687878532762,350.0,0,0,1,0,0,0,0,0,1,8449
211,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8449.0,0.0,0.0,8885.857142857143,10525.0,4050.1673392824873,10008.3,10540.0,5323.550818832265,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,11843.0,17928.0,9511.42857142857,10525.0,4843.51892935784,10273.433333333332,10703.5,5430.876475165475,350.0,1,0,1,0,0,0,0,0,1,16222
211,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16222.0,10555.0,14445.0,10253.42857142857,10525.0,5396.331496400838,10798.4,10999.5,5157.882675725744,350.0,1,0,1,0,0,0,0,0,1,15749
211,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,15749.0,10852.0,13231.0,10697.857142857143,10525.0,5578.864532876789,10631.833333333334,10999.5,4962.200228648118,350.0,1,0,1,0,0,0,0,0,1,13963
211,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13963.0,10525.0,13137.0,11069.142857142857,13124.0,5651.455488885781,10535.6,10999.5,4881.623306887255,350.0,1,0,1,0,0,0,0,0,1,13124
211,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,13124.0,9977.0,15058.0,11558.285714285714,13401.0,5689.224484769018,10492.9,10999.5,4849.60120187644,350.0,1,0,1,0,0,0,0,0,1,13401
211,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13401.0,8449.0,10058.0,11550.57142857143,13401.0,5694.177636180752,10258.466666666667,10703.5,4772.180610026477,350.0,0,0,1,0,0,0,0,0,1,8395
211,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8395.0,0.0,0.0,11550.57142857143,13401.0,5694.177636180752,9848.033333333333,10540.0,5107.124472554095,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16222.0,11843.0,10829.285714285714,13124.0,5310.688866625055,9959.133333333333,10703.5,5098.180654077415,350.0,0,0,1,0,0,0,0,0,1,11173
211,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,11173.0,15749.0,10555.0,10014.285714285714,11173.0,4847.40493165453,10293.933333333332,10703.5,4738.732799718345,350.0,0,0,1,0,0,0,0,0,1,10044
211,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,10044.0,13963.0,10852.0,9248.857142857143,10044.0,4532.780288394447,10209.2,10540.0,4745.674795955318,350.0,0,0,1,0,0,0,0,0,1,8605
211,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8605.0,13124.0,10525.0,8676.0,9114.0,4202.79430855236,10139.733333333334,10291.5,4745.954421895839,350.0,0,0,1,0,0,0,0,0,1,9114
211,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9114.0,13401.0,9977.0,8070.571428571428,9114.0,3681.635001696177,10112.3,10291.5,4749.251172553419,350.0,0,0,1,0,0,0,0,0,1,9163
211,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9163.0,8395.0,8449.0,7981.142857142857,9114.0,3680.0436332817126,10038.2,10291.5,4768.496013889786,350.0,0,0,1,0,0,0,0,0,1,7769
211,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7769.0,0.0,0.0,7981.142857142857,9114.0,3680.0436332817126,9704.433333333332,10291.5,5108.6164243623125,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,11173.0,16222.0,8479.857142857143,9114.0,4358.6684292557275,9914.8,10540.0,5180.481261094546,350.0,1,0,1,0,0,0,0,0,1,14664
211,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14664.0,10044.0,15749.0,8766.142857142857,9114.0,4540.545614371756,10316.4,10703.5,4841.248781617948,350.0,1,0,1,0,0,0,0,0,1,12048
211,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12048.0,8605.0,13963.0,9410.857142857143,9163.0,4825.322525613245,10156.066666666668,10703.5,4656.601942465636,350.0,1,0,1,0,0,0,0,0,1,13118
211,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13118.0,9114.0,13124.0,9915.857142857143,12048.0,4971.832238674582,10096.2,10703.5,4610.881263661669,350.0,1,0,1,0,0,0,0,0,1,12649
211,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,12649.0,9163.0,13401.0,10434.714285714286,12649.0,5068.742043620093,10081.666666666666,10703.5,4601.337019586385,350.0,1,0,1,0,0,0,0,0,1,12795
211,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12795.0,7769.0,8395.0,10613.0,12649.0,4980.533037068765,9944.333333333334,10540.0,4568.367280461963,350.0,0,0,1,0,0,0,0,0,1,9017
211,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9017.0,0.0,0.0,10613.0,12649.0,4980.533037068765,9442.4,10291.5,4808.080394072263,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14664.0,11173.0,10358.142857142857,12649.0,4780.311685394991,9536.466666666667,10540.0,4847.9791362739115,350.0,0,0,1,0,0,0,0,0,1,12880
211,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12880.0,12048.0,10044.0,10360.285714285714,12649.0,4781.198723970311,9938.566666666668,10703.5,4518.821906917422,350.0,0,0,1,0,0,0,0,0,1,12063
211,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12063.0,13118.0,8605.0,10115.857142857143,12063.0,4658.890655816816,9924.033333333333,10703.5,4513.183313310047,350.0,0,0,1,0,0,0,0,0,1,11407
211,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11407.0,12649.0,9114.0,8308.857142857143,11407.0,5820.775762404062,9572.2,10688.5,4860.362562040282,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12795.0,9163.0,8229.857142857143,11407.0,5753.101060256453,9618.533333333333,10849.0,4879.5708667543895,350.0,0,0,1,0,0,0,0,0,1,12242
211,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12242.0,9017.0,7769.0,8181.0,11407.0,5746.75096612571,9556.866666666667,10608.5,4879.410059969683,350.0,0,0,1,0,0,0,0,0,1,8675
211,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8675.0,0.0,0.0,8181.0,11407.0,5746.75096612571,9224.3,10608.5,5180.499923619409,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12880.0,14664.0,9058.714285714286,11407.0,6931.188587687926,9576.8,11290.0,5477.210297977966,350.0,1,0,1,0,0,0,0,0,1,19024
211,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,19024.0,12063.0,12048.0,9648.0,11407.0,7389.389126759178,10116.4,11727.5,5295.583616041087,350.0,1,0,1,0,0,0,0,0,1,16188
211,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,16188.0,11407.0,13118.0,9879.857142857143,12242.0,7478.702749108558,10010.0,11727.5,5199.8808142839825,350.0,1,0,1,0,0,0,0,0,1,13030
211,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13030.0,0.0,12649.0,11615.0,12242.0,6083.238583737017,9889.9,11727.5,5103.473153748779,350.0,1,0,1,0,0,0,0,0,1,12146
211,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12146.0,12242.0,12795.0,11613.714285714286,12233.0,6083.084927739816,9832.233333333334,11727.5,5065.494901670576,350.0,1,0,1,0,0,0,0,0,1,12233
211,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12233.0,8675.0,9017.0,11506.42857142857,12233.0,6149.809098856731,9658.9,11290.0,5037.864259783109,350.0,0,0,1,0,0,0,0,0,1,7924
211,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7924.0,0.0,0.0,11506.42857142857,12233.0,6149.809098856731,9212.2,10608.5,5282.786042649635,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,19024.0,12880.0,10464.857142857143,12146.0,5209.994703406512,9323.466666666667,11290.0,5300.104850838808,350.0,0,0,1,0,0,0,0,0,1,11733
211,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11733.0,16188.0,12063.0,9569.0,11733.0,4560.5579337035915,9654.033333333333,11290.0,4999.273233272967,350.0,0,0,1,0,0,0,0,0,1,9917
211,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9917.0,13030.0,11407.0,9201.285714285714,10456.0,4333.087494858066,9630.133333333333,10931.5,4993.471625849187,350.0,0,0,1,0,0,0,0,0,1,10456
211,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10456.0,12146.0,0.0,8997.142857142857,10456.0,4202.939662845985,9652.566666666668,11062.0,4996.905605805792,350.0,0,0,1,0,0,0,0,0,1,10717
211,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10717.0,12233.0,12242.0,8685.285714285714,10050.0,3998.857408239095,9700.733333333334,11062.0,4993.422777002271,350.0,0,0,1,0,0,0,0,0,1,10050
211,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10050.0,7924.0,8675.0,8736.57142857143,10050.0,3989.758340933413,9673.033333333333,11062.0,4999.091479413059,350.0,0,0,1,0,0,0,0,0,1,8283
211,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8283.0,0.0,0.0,8736.57142857143,10050.0,3989.758340933413,9367.6,11062.0,5302.06630898064,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11733.0,19024.0,9566.285714285714,10050.0,5151.527725322073,9693.333333333334,11570.0,5497.056223692532,350.0,1,0,1,0,0,0,0,0,1,17541
211,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,17541.0,9917.0,16188.0,10123.285714285714,10456.0,5400.53632257285,10153.866666666667,11890.5,5229.175867904166,350.0,1,0,1,0,0,0,0,0,1,13816
211,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13816.0,10456.0,13030.0,10374.0,10717.0,5458.977376762071,10072.1,11890.5,5175.119684439761,350.0,1,0,1,0,0,0,0,0,1,12211
211,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,12211.0,10717.0,12146.0,10672.142857142857,12211.0,5537.262122161449,10097.3,11898.0,5186.900257977487,350.0,1,0,1,0,0,0,0,0,1,12804
211,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12804.0,10050.0,12233.0,10963.857142857143,12211.0,5552.790332453637,10063.1,11898.0,5169.650173917929,350.0,1,0,1,0,0,0,0,0,1,12092
211,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,12092.0,8283.0,7924.0,11044.42857142857,12211.0,5511.34481039317,9936.366666666667,11570.0,5150.639012805102,350.0,0,0,1,0,0,0,0,0,1,8847
211,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8847.0,0.0,0.0,11044.42857142857,12211.0,5511.34481039317,9509.866666666667,11062.0,5428.0431333466095,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,17541.0,11733.0,10028.57142857143,12092.0,4711.6495999152,9556.966666666667,11062.0,5429.7491240917125,350.0,0,0,1,0,0,0,0,0,1,10430
211,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10430.0,13816.0,9917.0,9525.857142857143,10430.0,4418.8278773362445,9900.2,11062.0,5121.492423920578,350.0,0,0,1,0,0,0,0,0,1,10297
211,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10297.0,12211.0,10456.0,9334.42857142857,10430.0,4310.822460472527,9833.233333333334,10794.0,5094.248153950002,350.0,0,0,1,0,0,0,0,0,1,10871
211,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10871.0,12804.0,10717.0,9347.0,10430.0,4322.738792324468,9860.866666666667,10794.0,5108.987515142807,350.0,0,0,1,0,0,0,0,0,1,12892
211,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,12892.0,12092.0,10050.0,9271.42857142857,10430.0,4271.06695714093,9866.066666666668,10794.0,5110.694560620312,350.0,0,0,1,0,0,0,0,0,1,11563
211,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11563.0,8847.0,8283.0,9195.142857142857,10430.0,4284.658423903117,10143.166666666666,10794.0,4771.416258218877,350.0,0,0,1,0,0,0,0,0,1,8313
211,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8313.0,0.0,0.0,9195.142857142857,10430.0,4284.658423903117,9735.1,10586.5,5098.0359866020635,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,10430.0,17541.0,10112.0,10871.0,5185.022468610923,10007.533333333333,10794.0,5255.381784965499,350.0,1,0,1,0,0,0,0,0,1,16848
211,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16848.0,10297.0,13816.0,10905.714285714286,11563.0,5624.67373022015,10535.966666666667,11217.0,5005.49214558771,350.0,1,0,1,0,0,0,0,0,1,15853
211,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,15853.0,10871.0,12211.0,11200.142857142857,12892.0,5676.259608479621,10332.9,11217.0,4767.16781639321,350.0,1,0,1,0,0,0,0,0,1,12932
211,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,12932.0,12892.0,12804.0,11236.0,12932.0,5689.505719597566,10231.4,11217.0,4669.62369893498,350.0,1,0,1,0,0,0,0,0,1,13143
211,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,13143.0,11563.0,12092.0,11466.42857142857,13143.0,5737.418724395814,10236.266666666666,11217.0,4672.716022816397,350.0,1,0,1,0,0,0,0,0,1,13176
211,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13176.0,8313.0,8847.0,11550.57142857143,13143.0,5687.566317771397,10128.133333333333,10794.0,4664.526355327008,350.0,0,0,1,0,0,0,0,0,1,8902
211,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8902.0,0.0,0.0,11550.57142857143,13143.0,5687.566317771397,9720.366666666667,10586.5,4997.022523693371,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,16848.0,10430.0,10885.142857142857,12932.0,5217.550780093781,9862.566666666668,10794.0,5004.833247994373,350.0,0,0,1,0,0,0,0,0,1,12190
211,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,12190.0,15853.0,10297.0,10232.714285714286,12190.0,4758.123884974203,10238.766666666666,11078.5,4649.480754719368,350.0,0,0,1,0,0,0,0,0,1,11286
211,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,11286.0,12932.0,10871.0,9767.57142857143,11286.0,4607.018915276384,10170.2,10794.0,4641.846387985626,350.0,0,0,1,0,0,0,0,0,1,9676
211,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9676.0,13143.0,12892.0,9318.285714285714,9998.0,4370.2462826972,10172.9,10794.0,4641.717587495926,350.0,0,0,1,0,0,0,0,0,1,9998
211,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9998.0,13176.0,11563.0,9031.57142857143,9998.0,4134.450058437568,10196.666666666666,11020.0,4645.041281382455,350.0,0,0,1,0,0,0,0,0,1,11169
211,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11169.0,8902.0,8313.0,9042.57142857143,9998.0,4134.15028984769,10138.733333333334,11020.0,4649.164269973199,350.0,0,0,1,0,0,0,0,0,1,8979
211,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8979.0,0.0,0.0,9042.57142857143,9998.0,4134.15028984769,9803.733333333334,11020.0,5004.296133174551,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,12190.0,16848.0,9862.0,9998.0,5273.4546867621275,10125.166666666666,11227.5,5208.763895214678,350.0,1,0,1,0,0,0,0,0,1,17926
211,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,17926.0,11286.0,15853.0,10421.857142857143,9998.0,5644.787253994365,10632.0,11424.5,4921.3984695970075,350.0,1,0,1,0,0,0,0,0,1,15205
211,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,15205.0,9676.0,12932.0,10771.285714285714,11169.0,5666.58655965788,10451.366666666667,11424.5,4755.728636173387,350.0,1,0,1,0,0,0,0,0,1,12122
211,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,12122.0,9998.0,13143.0,11271.285714285714,12122.0,5740.909037027904,10440.766666666666,11424.5,4748.319257512537,350.0,1,0,1,0,0,0,0,0,1,13498
211,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13498.0,11169.0,13176.0,11533.285714285714,13003.0,5777.197755379504,10467.166666666666,11424.5,4760.686498477047,350.0,1,0,1,0,0,0,0,0,1,13003
211,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,13003.0,8979.0,8902.0,11734.42857142857,13003.0,5697.403936798557,10386.6,11227.5,4740.183501467664,350.0,0,0,1,0,0,0,0,0,1,10387
