Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
756,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,12632.0,21437.0,11728.857142857143,12038.0,6177.006190396,12802.466666666667,13603.5,6408.507377634466,50.0,1,1,1,0,0,0,0,0,1,21184
756,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,21184.0,12038.0,17487.0,12728.142857142857,12674.0,6772.460936975363,13436.9,15002.0,6028.213152936894,50.0,1,1,1,0,0,0,0,0,1,19033
756,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,19033.0,11855.0,16793.0,14084.42857142857,12706.0,7481.951457945162,13537.1,15002.0,6136.582135032497,50.0,1,1,1,0,0,0,0,0,1,21349
756,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,21349.0,11645.0,16620.0,14886.57142857143,17260.0,7477.822719150792,13564.6,15002.0,6151.8459276254125,50.0,1,1,1,0,0,0,0,0,1,17260
756,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,17260.0,12674.0,16670.0,15138.42857142857,17260.0,7420.350550055869,13506.9,14136.5,6134.679691776063,50.0,1,1,1,0,0,0,0,0,1,14437
756,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,14437.0,12706.0,18157.0,15753.714285714286,17260.0,7363.387891323898,13494.9,14136.5,6127.204010774831,50.0,0,1,1,0,0,0,0,0,1,17013
756,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,17013.0,0.0,0.0,15753.714285714286,17260.0,7363.387891323898,12916.7,13603.5,6554.777510887869,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,21184.0,12632.0,14762.285714285714,17013.0,6966.91714974627,12852.5,13603.5,6531.204286426391,50.0,0,1,1,0,0,0,0,0,1,14244
756,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,14244.0,19033.0,12038.0,14059.714285714286,14437.0,6707.611838160335,13323.0,13975.5,6065.186968718873,50.0,0,1,1,0,0,0,0,0,1,14115
756,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,14115.0,21349.0,11855.0,12882.42857142857,14244.0,5888.157630848068,13314.233333333334,13975.5,6065.305266691934,50.0,0,1,1,0,0,0,0,0,1,13108
756,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,13108.0,17260.0,11645.0,12130.142857142857,14115.0,5563.078267427471,13328.4,13975.5,6061.583573678552,50.0,0,1,1,0,0,0,0,0,1,11994
756,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,11994.0,14437.0,12674.0,11882.57142857143,13108.0,5481.266880844942,13335.333333333334,13975.5,6060.71752514009,50.0,0,1,1,0,0,0,0,0,1,12704
756,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,12704.0,17013.0,12706.0,11718.285714285714,13108.0,5316.629656536358,13456.466666666667,14179.5,6074.144007996933,50.0,0,1,1,0,0,0,0,0,1,15863
756,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,15863.0,0.0,0.0,11718.285714285714,13108.0,5316.629656536358,12995.266666666666,14179.5,6550.895763614859,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,14244.0,21184.0,12664.285714285714,13108.0,6332.934251837396,13129.466666666667,14179.5,6672.483390934655,50.0,1,1,1,0,0,0,0,0,1,20866
756,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,20866.0,14115.0,19033.0,13172.714285714286,13108.0,6605.7992883598345,13718.6,14340.5,6239.464359194239,50.0,1,1,1,0,0,0,0,0,1,17674
756,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,17674.0,13108.0,21349.0,13601.285714285714,15863.0,6697.580476417981,13540.966666666667,14340.5,6086.1217903625975,50.0,1,1,1,0,0,0,0,0,1,16108
756,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,16108.0,11994.0,17260.0,14075.57142857143,15863.0,6682.326188215775,13468.533333333333,14340.5,6050.36489485713,50.0,1,1,1,0,0,0,0,0,1,15314
756,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,15314.0,12704.0,14437.0,14539.57142857143,15952.0,6683.980896071421,13440.5,14340.5,6036.362507966714,50.0,1,1,1,0,0,0,0,0,1,15952
756,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15952.0,15863.0,17013.0,14317.857142857143,15952.0,6658.456838952294,13363.533333333333,14277.5,6009.0831576374685,50.0,0,1,1,0,0,0,0,0,1,14311
756,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,14311.0,0.0,0.0,14317.857142857143,15952.0,6658.456838952294,12807.866666666667,14179.5,6447.5380745667935,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,20866.0,14244.0,13179.714285714286,15314.0,6001.078811743932,12632.6,13611.5,6368.091781525373,50.0,0,1,1,0,0,0,0,0,1,12899
756,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,12899.0,17674.0,14115.0,12457.714285714286,14311.0,5664.853181806974,13053.266666666666,13611.5,5904.8021306644,50.0,0,1,1,0,0,0,0,0,1,12620
756,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,12620.0,16108.0,13108.0,11849.42857142857,12899.0,5431.359862169047,13027.2,13611.5,5908.450869962329,50.0,0,1,1,0,0,0,0,0,1,11850
756,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,11850.0,15314.0,11994.0,11326.42857142857,12620.0,5214.061847770982,13014.366666666667,13611.5,5911.091056785472,50.0,0,1,1,0,0,0,0,0,1,11653
756,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,11653.0,15952.0,12704.0,10789.42857142857,12193.0,4838.303726760128,13025.633333333333,13611.5,5909.12687104964,50.0,0,1,1,0,0,0,0,0,1,12193
756,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,12193.0,14311.0,15863.0,10789.57142857143,12193.0,4838.425048750982,13114.533333333333,14179.5,5907.701360167042,50.0,0,1,1,0,0,0,0,0,1,14312
756,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,14312.0,0.0,0.0,10789.57142857143,12193.0,4838.425048750982,12692.066666666668,14179.5,6374.977208523602,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,12899.0,20866.0,11452.857142857143,12193.0,5454.785496197243,12853.266666666666,14277.5,6436.190225287934,50.0,1,1,1,0,0,0,0,0,1,17542
756,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17542.0,12620.0,17674.0,11965.42857142857,12193.0,5743.665550184914,13393.533333333333,14311.5,5984.4710637318385,50.0,1,1,1,0,0,0,0,0,1,16208
756,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,16208.0,11850.0,16108.0,12526.714285714286,14312.0,5919.781463147825,13213.366666666667,14311.5,5820.9733839609335,50.0,1,1,1,0,0,0,0,0,1,15779
756,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,15779.0,11653.0,15314.0,13072.714285714286,15475.0,6001.459203512811,13094.766666666666,14311.5,5733.907247504837,50.0,1,1,1,0,0,0,0,0,1,15475
756,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,15475.0,12193.0,15952.0,14296.142857142857,15779.0,6632.018079704238,13075.033333333333,14311.5,5705.468782960198,50.0,1,1,1,0,0,0,0,0,1,20757
756,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,20757.0,14312.0,14311.0,14746.285714285714,16208.0,6739.341157568397,13081.8,14311.5,5710.721250420124,50.0,0,1,1,0,0,0,0,0,1,17463
756,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,17463.0,0.0,0.0,14746.285714285714,16208.0,6739.341157568397,12600.566666666668,14277.5,6181.471583990186,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17542.0,12899.0,14618.857142857143,16208.0,6685.890103508325,12588.466666666667,14277.5,6172.885893767294,50.0,0,1,1,0,0,0,0,0,1,16650
756,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,16650.0,16208.0,12620.0,14388.285714285714,15779.0,6649.6849477822625,13074.933333333332,14311.5,5703.853095349959,50.0,0,1,1,0,0,0,0,0,1,14594
756,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,14594.0,15779.0,11850.0,14094.42857142857,15475.0,6623.383396652174,13057.533333333333,14311.5,5700.959264310991,50.0,0,1,1,0,0,0,0,0,1,13722
756,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,13722.0,15475.0,11653.0,13441.0,14594.0,6689.774186522795,12950.4,14311.5,5710.59279850567,50.0,0,1,1,0,0,0,0,0,1,10901
756,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10901.0,20757.0,12193.0,12196.0,13722.0,5860.910651653605,12914.866666666667,14311.5,5712.894391325361,50.0,0,1,1,0,0,0,0,0,1,12042
756,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,12042.0,17463.0,14312.0,11924.857142857143,13722.0,5615.393795290806,13033.9,14453.0,5730.221909104935,50.0,0,1,1,0,0,0,0,0,1,15565
756,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,15565.0,0.0,0.0,11924.857142857143,13722.0,5615.393795290806,12610.433333333332,14453.0,6205.175385463959,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,16650.0,17542.0,12357.0,13722.0,6132.24254793193,12737.5,14453.0,6312.184111590906,50.0,1,1,1,0,0,0,0,0,1,19675
756,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,19675.0,14594.0,16208.0,12402.42857142857,13722.0,6152.7202888138,13234.566666666668,14753.0,5844.356739821657,50.0,1,1,1,0,0,0,0,0,1,14912
756,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14912.0,13722.0,15779.0,12672.142857142857,14912.0,6260.641964648979,13059.366666666667,14753.0,5684.284818286491,50.0,1,1,1,0,0,0,0,0,1,15610
756,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,15610.0,10901.0,15475.0,13424.857142857143,15565.0,6328.583739104444,13009.233333333334,14753.0,5648.70299842077,50.0,1,1,1,0,0,0,0,0,1,16170
756,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,16170.0,12042.0,20757.0,14217.714285714286,15610.0,6472.483570580048,13058.7,14753.0,5683.167852345294,50.0,1,1,1,0,0,0,0,0,1,17592
756,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,17592.0,15565.0,17463.0,14403.142857142857,16170.0,6535.797998423036,13110.333333333334,14753.0,5711.331291952583,50.0,0,1,1,0,0,0,0,0,1,16863
756,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,16863.0,0.0,0.0,14403.142857142857,16170.0,6535.797998423036,12578.6,14453.0,6162.409429144884,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,19675.0,16650.0,13448.57142857143,15610.0,6111.703413864883,12534.666666666666,14453.0,6154.325707950482,50.0,0,1,1,0,0,0,0,0,1,12993
756,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,12993.0,14912.0,14594.0,13046.57142857143,15610.0,6091.916826340265,12937.933333333332,14453.0,5682.975519393248,50.0,0,1,1,0,0,0,0,0,1,12098
756,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,12098.0,15610.0,13722.0,12438.285714285714,12993.0,6005.261990240608,12886.366666666667,14453.0,5690.354837025925,50.0,0,1,1,0,0,0,0,0,1,11352
756,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,11352.0,16170.0,10901.0,11758.285714285714,12098.0,5777.454881239826,12846.033333333333,14453.0,5696.592783732934,50.0,0,1,1,0,0,0,0,0,1,11410
756,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,11410.0,17592.0,12042.0,10950.0,11934.0,5191.327415346993,12848.833333333334,14453.0,5696.106952958327,50.0,0,1,1,0,0,0,0,0,1,11934
756,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11934.0,16863.0,15565.0,10927.57142857143,11934.0,5161.778241947979,13017.266666666666,14753.0,5734.108540481508,50.0,0,1,1,0,0,0,0,0,1,16706
756,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,16706.0,0.0,0.0,10927.57142857143,11934.0,5161.778241947979,12610.833333333334,14753.0,6207.15437097044,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,12993.0,19675.0,11522.57142857143,11934.0,5655.93784905571,12705.7,15193.5,6255.609792211609,50.0,1,1,1,0,0,0,0,0,1,17158
756,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,17158.0,12098.0,14912.0,11973.285714285714,11934.0,5832.391925396352,13214.133333333333,15364.0,5789.841738849131,50.0,1,1,1,0,0,0,0,0,1,15253
756,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,15253.0,11352.0,15610.0,12650.285714285714,15253.0,6020.271940543488,13165.766666666666,15364.0,5758.4166447056405,50.0,1,1,1,0,0,0,0,0,1,16091
756,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16091.0,11410.0,16170.0,13161.714285714286,15253.0,6049.339983675515,13125.166666666666,15121.5,5740.4934852347815,50.0,1,1,1,0,0,0,0,0,1,14990
756,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,14990.0,11934.0,17592.0,13860.857142857143,16091.0,6165.493341400769,13160.133333333333,15121.5,5760.37642887154,50.0,1,1,1,0,0,0,0,0,1,16828
756,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,16828.0,16706.0,16863.0,14068.0,16091.0,6299.9061633223355,13249.5,15121.5,5818.035708037549,50.0,0,1,1,0,0,0,0,0,1,18156
756,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,18156.0,0.0,0.0,14068.0,16091.0,6299.9061633223355,12557.6,14951.0,6120.799956733172,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,17158.0,12993.0,14281.285714285714,16091.0,6445.5444485392645,12597.2,14951.0,6157.364810281791,50.0,0,1,1,0,0,0,0,0,1,18651
756,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,18651.0,15253.0,12098.0,14037.57142857143,16091.0,6434.923331766616,13048.766666666666,14951.0,5679.899220107227,50.0,0,1,1,0,0,0,0,0,1,13547
756,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,13547.0,16091.0,11352.0,13909.285714285714,15193.0,6395.9971261794135,13000.2,14951.0,5654.215677186174,50.0,0,1,1,0,0,0,0,0,1,15193
756,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,15193.0,14990.0,11410.0,11767.857142857143,15193.0,8222.458542077939,12513.733333333334,14951.0,6120.908203590508,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,16828.0,11934.0,12349.857142857143,15193.0,8766.502522453895,12753.066666666668,15091.5,6307.315664524331,50.0,0,1,1,0,0,0,0,0,1,20902
756,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,20902.0,18156.0,16706.0,12451.285714285714,15193.0,8848.598829085611,13018.566666666668,15223.0,6393.714023370428,50.0,0,1,1,0,0,0,0,0,1,18866
756,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,18866.0,0.0,0.0,12451.285714285714,15193.0,8848.598829085611,12617.166666666666,15223.0,6820.869416134134,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,18651.0,17158.0,12789.714285714286,15193.0,9164.886591665783,12799.0,15223.0,6973.174001498341,50.0,1,1,1,0,0,0,0,0,1,21020
756,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,21020.0,13547.0,15253.0,13251.714285714286,16781.0,9290.081175000318,13358.366666666667,15431.5,6572.630568125478,50.0,1,1,1,0,0,0,0,0,1,16781
756,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,16781.0,15193.0,16091.0,13295.0,16781.0,9301.332897314594,13219.066666666668,15374.5,6477.739574527697,50.0,1,1,1,0,0,0,0,0,1,15496
756,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,15496.0,0.0,14990.0,15656.714285714286,16781.0,7231.482621479641,13273.066666666668,15553.0,6499.056201683723,50.0,1,1,1,0,0,0,0,0,1,16532
756,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,16532.0,20902.0,16828.0,14945.857142857143,16532.0,6865.2301837732,13283.6,15711.0,6503.229126815543,50.0,1,1,1,0,0,0,0,0,1,15926
756,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,15926.0,18866.0,18156.0,14966.857142857143,16532.0,6879.430170892834,13378.366666666667,15711.0,6567.141248006194,50.0,0,1,1,0,0,0,0,0,1,19013
756,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,19013.0,0.0,0.0,14966.857142857143,16532.0,6879.430170892835,12791.966666666667,15374.5,6952.060029518082,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,21020.0,18651.0,13943.857142857143,15926.0,6340.61593823428,12691.833333333334,15223.0,6912.925096155566,50.0,0,1,1,0,0,0,0,0,1,13859
756,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,13859.0,16781.0,13547.0,13184.42857142857,15496.0,6262.037657108722,13074.0,15223.0,6491.130325032129,50.0,0,1,1,0,0,0,0,0,1,11465
756,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,11465.0,15496.0,15193.0,12766.857142857143,13859.0,6179.11286589943,13060.0,15223.0,6491.763943909872,50.0,0,1,1,0,0,0,0,0,1,12573
756,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,12573.0,16532.0,0.0,12093.714285714286,12573.0,5953.108479729613,13050.733333333334,15223.0,6493.382716185037,50.0,0,1,1,0,0,0,0,0,1,11820
756,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11820.0,15926.0,20902.0,11767.0,12573.0,5767.600627644049,13126.966666666667,15223.0,6486.172483183684,50.0,0,1,1,0,0,0,0,0,1,13639
756,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,13639.0,19013.0,18866.0,11457.142857142857,12573.0,5357.092415000619,13308.1,15374.5,6512.3931050860565,50.0,0,1,1,0,0,0,0,0,1,16844
756,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,16844.0,0.0,0.0,11457.142857142857,12573.0,5357.092415000619,12910.3,15374.5,6949.0676236406725,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,13859.0,21020.0,12144.42857142857,12573.0,5988.050513512808,12975.766666666666,15374.5,6995.1582106449905,50.0,1,1,1,0,0,0,0,0,1,18670
756,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,18670.0,11465.0,16781.0,12770.57142857143,13639.0,6132.575963849206,13504.033333333333,15672.0,6566.745236329073,50.0,1,1,1,0,0,0,0,0,1,15848
756,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,15848.0,12573.0,15496.0,13382.857142857143,15848.0,6320.639272219536,13494.066666666668,15672.0,6561.232789616615,50.0,1,1,1,0,0,0,0,0,1,16859
756,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,16859.0,11820.0,16532.0,13851.285714285714,15848.0,6307.000494537427,13488.933333333332,15672.0,6559.869295025328,50.0,1,1,1,0,0,0,0,0,1,15099
756,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,15099.0,13639.0,15926.0,13968.142857142857,15848.0,6309.988997047241,13434.466666666667,15344.5,6544.284353979977,50.0,1,1,1,0,0,0,0,0,1,14457
756,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,14457.0,16844.0,19013.0,13618.57142857143,15099.0,6190.769065233149,13414.7,15344.5,6540.3182942159,50.0,0,1,1,0,0,0,0,0,1,14397
756,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,14397.0,0.0,0.0,13618.57142857143,15099.0,6190.769065233149,12853.766666666666,15146.0,6946.49827776474,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,18670.0,13859.0,12657.57142857143,14457.0,5784.745625555287,12646.666666666666,14778.0,6875.218909785437,50.0,0,1,1,0,0,0,0,0,1,11943
