Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
527,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10070.0,9690.0,7775.0,8160.142857142857,9278.0,3646.787784181735,8337.0,9152.5,3549.0952513913035,5830.0,0,0,0,0,0,1,0,0,1,9027
527,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9027.0,9507.0,8150.0,8171.714285714285,9278.0,3651.8986255684254,8285.366666666667,9152.5,3518.0875337891075,5830.0,0,0,0,0,0,1,0,0,1,9588
527,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9588.0,8758.0,7456.0,7504.714285714285,9278.0,3941.843549841693,8069.8,9005.5,3571.877246220674,5830.0,0,0,0,0,0,1,0,0,1,4089
527,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,4089.0,10481.0,8410.0,7719.428571428572,9278.0,4165.5690230404625,8169.8,9152.5,3639.7049179370565,5830.0,0,0,0,0,0,1,0,0,1,11984
527,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11984.0,9278.0,8665.0,7791.571428571428,9588.0,4201.280394401323,8212.8,9343.0,3651.2567076046034,5830.0,0,0,0,0,0,1,0,0,1,9783
527,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9783.0,0.0,0.0,7791.571428571428,9588.0,4201.280394401323,7918.666666666667,9343.0,3944.0032028850887,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10070.0,11097.0,8216.0,9588.0,4600.884480184216,8006.166666666667,9343.0,4029.510170311486,5830.0,1,0,0,0,0,1,0,0,1,13041
527,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13041.0,9027.0,9690.0,8526.857142857143,9783.0,4736.328586172043,8379.6,9457.5,3772.902839258226,5830.0,1,0,0,0,0,1,0,0,1,11203
527,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11203.0,9588.0,9507.0,8660.42857142857,10523.0,4784.184425693434,8292.033333333333,9457.5,3687.8948717469557,5830.0,1,0,0,0,0,1,0,0,1,10523
527,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10523.0,4089.0,8758.0,9616.42857142857,10781.0,4369.05473594853,8337.8,9547.5,3710.670655992176,5830.0,1,0,0,0,0,1,0,0,1,10781
527,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10781.0,11984.0,10481.0,9399.42857142857,10523.0,4268.428510866844,8293.833333333334,9547.5,3676.082614014203,5830.0,1,0,0,0,0,1,0,0,1,10465
527,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10465.0,9783.0,9278.0,9463.142857142857,10523.0,4278.425272167763,8309.6,9547.5,3683.576781261428,5830.0,0,0,0,0,0,1,0,0,1,10229
527,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10229.0,0.0,0.0,9463.142857142857,10523.0,4278.425272167763,7936.733333333334,9392.5,3939.623156609269,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13041.0,10070.0,8831.857142857143,10465.0,3977.988286750452,7899.366666666667,9152.5,3927.196907537835,5830.0,0,0,0,0,0,1,0,0,1,8622
527,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8622.0,11203.0,9027.0,8439.0,10229.0,3838.1245854366584,8181.133333333333,9152.5,3633.124111449459,5830.0,0,0,0,0,0,1,0,0,1,8453
527,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8453.0,10523.0,9588.0,8114.0,8622.0,3726.9570250630277,8179.1,9152.5,3633.06715058911,5830.0,0,0,0,0,0,1,0,0,1,8248
527,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8248.0,10781.0,4089.0,7669.714285714285,8453.0,3536.544533594229,8175.633333333333,9152.5,3633.515629034338,5830.0,0,0,0,0,0,1,0,0,1,7671
527,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7671.0,10465.0,11984.0,7447.285714285715,8453.0,3376.790671346867,8200.9,9152.5,3635.965890265258,5830.0,0,0,0,0,0,1,0,0,1,8908
527,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8908.0,10229.0,9783.0,7296.142857142857,8453.0,3252.93812978213,8258.066666666668,9224.5,3637.332140298792,5830.0,0,0,0,0,0,1,0,0,1,9171
527,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9171.0,0.0,0.0,7296.142857142857,8453.0,3252.93812978213,7977.733333333334,9224.5,3936.9616582906406,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8622.0,13041.0,7701.714285714285,8453.0,3603.8488552419285,8070.933333333333,9392.5,3986.5747542551344,5830.0,1,0,0,0,0,1,0,0,1,11461
527,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11461.0,8453.0,11203.0,7769.714285714285,8908.0,3624.817039717806,8368.566666666668,9392.5,3685.148737777113,5830.0,1,0,0,0,0,1,0,0,1,8929
527,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8929.0,8248.0,10523.0,7951.714285714285,8929.0,3684.328781668183,8316.066666666668,9392.5,3656.0421782571684,5830.0,1,0,0,0,0,1,0,0,1,9522
527,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9522.0,7671.0,10781.0,8197.42857142857,9171.0,3719.6726046406657,8306.1,9334.5,3652.5734749153494,5830.0,1,0,0,0,0,1,0,0,1,9391
527,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9391.0,8908.0,10465.0,8433.285714285714,9391.0,3823.142107145451,8341.166666666666,9334.5,3669.5109331497797,5830.0,1,0,0,0,0,1,0,0,1,10559
527,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10559.0,9171.0,10229.0,8419.285714285714,9391.0,3820.168701086628,8351.666666666666,9334.5,3671.1950824402334,5830.0,0,0,0,0,0,1,0,0,1,9073
527,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9073.0,0.0,0.0,8419.285714285714,9391.0,3820.168701086628,8002.3,9224.5,3949.714482478887,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11461.0,8622.0,7839.142857142857,9073.0,3582.203485220207,7939.7,9122.0,3943.6762225461507,5830.0,0,0,0,0,0,1,0,0,1,7400
527,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7400.0,8929.0,8453.0,7576.142857142857,9073.0,3556.340226907965,8175.966666666666,9122.0,3653.2308844914683,5830.0,0,0,0,0,0,1,0,0,1,7088
527,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7088.0,9522.0,8248.0,7500.142857142857,8990.0,3513.2495607614414,8139.966666666666,9050.0,3639.2173702344444,5830.0,0,0,0,0,0,1,0,0,1,8990
527,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8990.0,9391.0,7671.0,7747.857142857143,8990.0,3723.623836559013,8209.9,9122.0,3676.8148917610574,5830.0,0,0,0,0,0,1,0,0,1,11125
527,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11125.0,10559.0,8908.0,6239.428571428572,7400.0,4460.7831097668195,7890.3,9031.5,3958.792215240437,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9073.0,9171.0,6835.571428571428,7400.0,5131.061094196885,8195.533333333333,9122.0,4008.300256608336,5830.0,0,0,0,0,0,1,0,0,1,13246
527,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,13246.0,0.0,0.0,6835.571428571428,7400.0,5131.061094196885,7796.066666666667,9031.5,4209.819128994806,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7400.0,11461.0,7427.428571428572,8990.0,5436.849083097759,7854.733333333334,9031.5,4250.529735207727,5830.0,1,0,0,0,0,1,0,0,1,11543
527,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11543.0,7088.0,8929.0,8032.142857142857,11125.0,5624.957760687968,8232.1,9122.0,4025.7322687928486,5830.0,1,0,0,0,0,1,0,0,1,11321
527,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11321.0,8990.0,9522.0,8319.42857142857,11125.0,5732.3612021906765,8164.1,9122.0,3958.3680750078556,5830.0,1,0,0,0,0,1,0,0,1,11001
527,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11001.0,11125.0,9391.0,8173.285714285715,11001.0,5661.516513982382,8127.4,9122.0,3934.2518598269403,5830.0,1,0,0,0,0,1,0,0,1,10102
527,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10102.0,0.0,10559.0,9840.42857142857,11321.0,4440.072629178596,8165.633333333333,9122.0,3963.79761725731,5830.0,1,0,0,0,0,1,0,0,1,11670
527,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11670.0,13246.0,9073.0,9397.57142857143,11001.0,4191.421193228807,8144.466666666666,9122.0,3951.0248494434395,5830.0,0,0,0,0,0,1,0,0,1,10146
527,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10146.0,0.0,0.0,9397.57142857143,11001.0,4191.421193228807,7795.633333333333,9031.5,4193.608622023836,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11543.0,7400.0,8921.285714285714,10146.0,4095.3219537372006,7728.3,8959.5,4169.337292498737,5830.0,0,0,0,0,0,1,0,0,1,8209
527,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8209.0,11321.0,7088.0,8431.857142857143,10102.0,3963.3282069733327,7991.466666666666,8959.5,3905.5279013861573,5830.0,0,0,0,0,0,1,0,0,1,7895
527,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7895.0,11001.0,8990.0,8037.571428571428,8241.0,3799.0245615220224,7978.766666666666,8959.5,3904.0260093407687,5830.0,0,0,0,0,0,1,0,0,1,8241
527,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8241.0,10102.0,11125.0,7852.571428571428,8241.0,3712.279302402716,7990.566666666667,8959.5,3906.043281390001,5830.0,0,0,0,0,0,1,0,0,1,8807
527,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8807.0,11670.0,0.0,7566.285714285715,8241.0,3435.795672731701,8037.833333333333,9031.5,3917.8276447571047,5830.0,0,0,0,0,0,1,0,0,1,9666
527,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9666.0,10146.0,13246.0,7554.857142857143,8241.0,3425.9033567110127,8117.666666666667,9122.0,3934.4610228378037,5830.0,0,0,0,0,0,1,0,0,1,10066
527,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10066.0,0.0,0.0,7554.857142857143,8241.0,3425.9033567110127,7820.733333333334,9122.0,4199.943866072608,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8209.0,11543.0,8174.142857142857,8807.0,3920.032373530069,7933.166666666667,9232.0,4281.689628489278,5830.0,1,0,0,0,0,1,0,0,1,12544
527,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12544.0,7895.0,11321.0,8516.42857142857,9666.0,3995.475977366684,8276.2,9456.5,4028.9778150894276,5830.0,1,0,0,0,0,1,0,0,1,10291
527,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10291.0,8241.0,11001.0,8819.142857142857,10066.0,4051.0165978665714,8239.5,9456.5,4003.903567253098,5830.0,1,0,0,0,0,1,0,0,1,10360
527,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10360.0,8807.0,10102.0,8957.57142857143,10066.0,4067.0567513925344,8267.733333333334,9594.0,4011.911479524473,5830.0,1,0,0,0,0,1,0,0,1,9776
527,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9776.0,9666.0,11670.0,9193.142857142857,10291.0,4161.587134278273,8327.5,9721.0,4044.4643543729153,5830.0,1,0,0,0,0,1,0,0,1,11315
527,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11315.0,10066.0,10146.0,9397.714285714286,10360.0,4245.986054078434,8397.733333333334,9921.0,4081.6921857056536,5830.0,0,0,0,0,0,1,0,0,1,11498
527,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11498.0,0.0,0.0,9397.714285714286,10360.0,4245.986054078434,8045.766666666666,9721.0,4336.216996441703,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12544.0,8209.0,9034.857142857143,10291.0,4035.616368807924,8076.8,9890.0,4347.139903192793,5830.0,0,0,0,0,0,1,0,0,1,10004
527,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10004.0,10291.0,7895.0,8825.142857142857,10004.0,3997.422604152637,8370.9,9890.0,4071.59380256718,5830.0,0,0,0,0,0,1,0,0,1,8823
527,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8823.0,10360.0,8241.0,8659.0,9776.0,3946.8466738228685,8430.8,9890.0,4070.0358415773385,5830.0,0,0,0,0,0,1,0,0,1,9197
527,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9197.0,9776.0,8807.0,8629.42857142857,9569.0,3937.848010319967,8513.5,9890.0,4067.0152128286077,5830.0,0,0,0,0,0,1,0,0,1,9569
527,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9569.0,11315.0,9666.0,8730.285714285714,9569.0,4026.146615739241,8614.533333333333,10035.0,4116.606576507785,5830.0,0,0,0,0,0,1,0,0,1,12021
527,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12021.0,11498.0,10066.0,9056.42857142857,9569.0,4365.852870369575,8703.066666666668,10035.0,4200.171720080137,5830.0,0,0,0,0,0,1,0,0,1,13781
527,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13781.0,0.0,0.0,9056.42857142857,9569.0,4365.852870369575,8703.066666666668,10035.0,4200.171720080137,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10004.0,12544.0,9872.0,9569.0,5051.73207919818,8785.3,10035.0,4314.769679792328,5830.0,1,0,0,0,0,1,0,0,1,15713
527,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15713.0,8823.0,10291.0,10597.57142857143,12021.0,5237.291025493452,9248.7,10084.0,4078.7794840258734,5830.0,1,0,0,0,0,1,0,0,1,13902
527,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13902.0,9197.0,10360.0,11161.42857142857,13144.0,5273.715605312279,9302.066666666668,10084.0,4120.097629688033,5830.0,1,0,0,0,0,1,0,0,1,13144
527,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13144.0,9569.0,9776.0,11356.42857142857,13144.0,5230.07612618729,9289.166666666666,10084.0,4114.159956015102,5830.0,1,0,0,0,0,1,0,0,1,10934
527,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10934.0,12021.0,11315.0,11450.0,13144.0,5249.76986797199,9345.0,10084.0,4149.40709516183,5830.0,1,0,0,0,0,1,0,0,1,12676
527,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,12676.0,13781.0,11498.0,11189.142857142857,12676.0,5159.225407900277,9406.766666666666,10106.0,4174.778108357738,5830.0,0,0,0,0,0,1,0,0,1,11955
527,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11955.0,0.0,0.0,11189.142857142857,12676.0,5159.225407900277,9017.766666666666,10035.0,4488.528671327984,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15713.0,10004.0,10494.42857142857,11955.0,4760.549333047703,9041.233333333334,10035.0,4496.463926268052,5830.0,0,0,0,0,0,1,0,0,1,10850
527,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10850.0,13902.0,8823.0,9918.285714285714,10934.0,4517.244983183357,9370.2,10035.0,4160.662135633772,5830.0,0,0,0,0,0,1,0,0,1,9869
527,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9869.0,13144.0,9197.0,9474.285714285714,10850.0,4294.60291972322,9431.1,10051.0,4156.448304369559,5830.0,0,0,0,0,0,1,0,0,1,10036
527,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10036.0,10934.0,9569.0,9268.142857142857,10036.0,4247.229192017283,9484.3,10051.0,4146.310741968762,5830.0,0,0,0,0,0,1,0,0,1,9491
527,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9491.0,12676.0,12021.0,9182.714285714286,10036.0,4172.618191427121,9612.2,10178.5,4165.770296777929,5830.0,0,0,0,0,0,1,0,0,1,12078
527,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,12078.0,11955.0,13781.0,9382.285714285714,10036.0,4356.662128827743,9763.7,10325.5,4217.798135733044,5830.0,0,0,0,0,0,1,0,0,1,13352
527,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,13352.0,0.0,0.0,9382.285714285714,10036.0,4356.662128827743,9441.5,10325.5,4579.228663778698,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10850.0,15713.0,10685.142857142857,10036.0,5943.434484890909,9771.633333333333,10605.0,4966.440447945443,5830.0,1,0,0,0,0,1,0,0,1,19970
527,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19970.0,9869.0,13902.0,11800.857142857143,12078.0,6474.059788328891,10360.933333333332,10892.0,4813.500360396815,5830.0,1,0,0,0,0,1,0,0,1,17679
527,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17679.0,10036.0,13144.0,12936.285714285714,13352.0,6801.62786187458,10542.266666666666,10892.0,4997.525932266704,5830.0,1,0,0,0,0,1,0,0,1,17984
527,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,17984.0,9491.0,10934.0,13875.857142857143,16068.0,6699.887173890105,10734.833333333334,11124.5,5097.80491694851,5830.0,1,0,0,0,0,1,0,0,1,16068
527,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,16068.0,12078.0,12676.0,14607.42857142857,17199.0,6750.253571956709,10962.8,11406.5,5231.6237368658285,5830.0,1,0,0,0,0,1,0,0,1,17199
527,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17199.0,13352.0,11955.0,14992.714285714286,17199.0,6743.619841852637,11171.9,11726.5,5307.366295033274,5830.0,0,0,0,0,0,1,0,0,1,16049
527,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,16049.0,0.0,0.0,14992.714285714286,17199.0,6743.619841852638,10794.733333333334,11726.5,5685.429665219768,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,19970.0,10850.0,15336.142857142857,17199.0,7091.577808183721,11157.266666666666,11988.0,6065.848787485864,5830.0,0,0,0,0,0,1,0,0,1,22374
527,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,22374.0,17679.0,9869.0,14022.0,16068.0,7429.353605799096,11439.933333333332,11988.0,5715.4577692993,5830.0,0,0,0,0,0,1,0,0,1,8480
527,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,8480.0,17984.0,10036.0,11452.857142857143,16049.0,8811.804061003844,11106.466666666667,11988.0,6082.19968564762,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,16068.0,9491.0,9157.42857142857,8480.0,9476.926292442133,10812.366666666667,11988.0,6401.362933988647,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,17199.0,12078.0,8219.857142857143,8480.0,8852.860299145725,10860.333333333334,11988.0,6394.228665748911,5830.0,0,0,0,0,0,1,0,0,1,10636
527,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,10636.0,16049.0,13352.0,7402.0,8480.0,8253.166261098426,10885.5,11988.0,6390.455591928782,5830.0,0,0,0,0,0,1,0,0,1,10324
527,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,10324.0,0.0,0.0,7402.0,8480.0,8253.166261098426,10484.8,11444.5,6686.805568972484,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,22374.0,19970.0,6108.142857142857,8480.0,5884.959598518116,10469.333333333334,11444.5,6679.451089017327,5830.0,0,0,0,0,0,1,0,0,1,13317
527,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,13317.0,8480.0,17679.0,5761.714285714285,6055.0,5792.7184957866375,10671.166666666666,11444.5,6439.356993404372,5830.0,0,0,0,0,0,1,0,0,1,6055
527,1,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,6055.0,0.0,17984.0,5761.714285714285,6055.0,5792.7184957866375,10147.4,10892.0,6650.688336685472,5830.0,0,0,0,0,0,1,0,0,1,0
