Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
362,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8152.0,10830.0,6730.0,6780.285714285715,7875.0,3220.9544503809116,7509.533333333334,7632.0,3663.8086527107507,340.0,0,0,0,0,1,0,0,0,1,6556
362,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6556.0,9460.0,6113.0,6311.0,6556.0,2996.975809044851,7355.166666666667,7569.5,3617.3944527016665,340.0,0,0,0,0,1,0,0,0,1,6175
362,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6175.0,9165.0,6352.0,5897.857142857143,6273.0,2724.961860807816,7305.333333333333,7386.5,3621.806030082263,340.0,0,0,0,0,1,0,0,0,1,6273
362,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6273.0,7875.0,7154.0,5635.428571428572,6254.0,2587.823014114568,7266.366666666667,7386.5,3629.1815405161256,340.0,0,0,0,0,1,0,0,0,1,6038
362,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6038.0,6254.0,7630.0,5650.142857142857,6273.0,2592.215489278852,7227.966666666666,7209.0,3632.6187047394615,340.0,0,0,0,0,1,0,0,0,1,6357
362,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6357.0,0.0,0.0,5650.142857142857,6273.0,2592.215489278852,6960.666666666667,6943.5,3860.3016259974015,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8152.0,14049.0,6487.857142857143,6273.0,4064.7551557493,7185.733333333334,6943.5,4069.7453867095537,340.0,1,0,0,0,1,0,0,0,1,14016
362,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14016.0,6556.0,10830.0,7058.571428571428,6273.0,4346.605758410537,7537.433333333333,7392.0,3878.7727679070713,340.0,1,0,0,0,1,0,0,0,1,10551
362,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10551.0,6175.0,9460.0,7718.857142857143,6357.0,4536.9078834440925,7427.633333333333,7392.0,3730.652734634624,340.0,1,0,0,0,1,0,0,0,1,10797
362,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10797.0,6273.0,9165.0,8118.285714285715,9069.0,4511.407382561297,7319.233333333334,7392.0,3629.4383310438807,340.0,1,0,0,0,1,0,0,0,1,9069
362,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9069.0,6038.0,7875.0,8499.0,9069.0,4418.077975771817,7283.033333333334,7392.0,3609.3155572703863,340.0,1,0,0,0,1,0,0,0,1,8703
362,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8703.0,6357.0,6254.0,8606.142857142857,9069.0,4366.265010607709,7164.466666666666,7130.5,3552.395575725879,340.0,0,0,0,0,1,0,0,0,1,7107
362,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7107.0,0.0,0.0,8606.142857142857,9069.0,4366.265010607709,6859.1,6920.0,3762.390512555222,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14016.0,8152.0,7979.428571428572,9069.0,3728.625924615433,6955.633333333333,7130.5,3796.0450061222627,340.0,0,0,0,0,1,0,0,0,1,9629
362,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9629.0,10551.0,6556.0,7549.571428571428,8703.0,3552.014257532521,7207.033333333334,7348.0,3562.0398309776497,340.0,0,0,0,0,1,0,0,0,1,7542
362,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7542.0,10797.0,6175.0,7201.428571428572,8360.0,3290.4764020398284,7231.233333333334,7348.0,3567.5025909985866,340.0,0,0,0,0,1,0,0,0,1,8360
362,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8360.0,9069.0,6273.0,6983.428571428572,7543.0,3195.2983615067383,7258.333333333333,7542.5,3566.651567268503,340.0,0,0,0,0,1,0,0,0,1,7543
362,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7543.0,8703.0,6038.0,6682.428571428572,7542.0,3104.25937796994,7274.433333333333,7542.5,3562.390805908724,340.0,0,0,0,0,1,0,0,0,1,6596
362,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6596.0,7107.0,6357.0,6662.0,7542.0,3101.4689530393016,7294.833333333333,7542.5,3558.6767211629585,340.0,0,0,0,0,1,0,0,0,1,6964
362,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6964.0,0.0,0.0,6662.0,7542.0,3101.4689530393016,7056.366666666667,7542.5,3799.9545776172176,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9629.0,14016.0,7244.285714285715,7542.0,4002.957686273396,7258.866666666667,7542.5,3988.756056486902,340.0,1,0,0,0,1,0,0,0,1,13705
362,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13705.0,7542.0,10551.0,7834.857142857143,7543.0,4344.576252009375,7648.066666666667,7709.0,3822.2158849631164,340.0,1,0,0,0,1,0,0,0,1,11676
362,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11676.0,8360.0,10797.0,8095.571428571428,7543.0,4435.155948297004,7519.266666666666,7709.0,3660.7757509646217,340.0,1,0,0,0,1,0,0,0,1,10185
362,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10185.0,7543.0,9069.0,8417.42857142857,9796.0,4469.985602405704,7484.8,7709.0,3633.2943861668764,340.0,1,0,0,0,1,0,0,0,1,9796
362,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9796.0,6596.0,8703.0,8743.142857142857,9796.0,4397.625966684427,7465.333333333333,7709.0,3623.898970325532,340.0,1,0,0,0,1,0,0,0,1,8876
362,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8876.0,6964.0,7107.0,8730.142857142857,9796.0,4403.891969177999,7388.933333333333,7542.5,3610.967736688091,340.0,0,0,0,0,1,0,0,0,1,6873
362,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6873.0,0.0,0.0,8730.142857142857,9796.0,4403.891969177999,7126.433333333333,7324.5,3852.5694040008807,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13705.0,9629.0,8493.142857142857,9796.0,4127.511535561164,7319.5,7542.5,3951.2075565796886,340.0,0,0,0,0,1,0,0,0,1,12046
362,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,12046.0,11676.0,7542.0,7896.571428571428,8876.0,3885.4982459200305,7569.5,7542.5,3701.4987342035333,340.0,0,0,0,0,1,0,0,0,1,7500
362,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7500.0,10185.0,8360.0,7286.714285714285,7500.0,3800.545079953917,7494.966666666666,7521.0,3711.862591126228,340.0,0,0,0,0,1,0,0,0,1,5916
362,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5916.0,9796.0,7543.0,6977.0,7500.0,3647.221728018926,7530.7,7542.5,3707.6692478866225,340.0,0,0,0,0,1,0,0,0,1,7628
362,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7628.0,8876.0,6596.0,6655.285714285715,6873.0,3549.818432647216,7545.666666666667,7542.5,3702.911197062839,340.0,0,0,0,0,1,0,0,0,1,6624
362,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6624.0,6873.0,6964.0,6684.714285714285,7079.0,3552.776787917014,7572.533333333334,7542.5,3696.2769314572465,340.0,0,0,0,0,1,0,0,0,1,7079
362,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7079.0,0.0,0.0,6684.714285714285,7079.0,3552.776787917014,7371.266666666666,7542.5,3939.1258082642335,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,12046.0,13705.0,7119.857142857143,7079.0,4403.539501680117,7662.433333333333,7585.5,4177.205374024794,340.0,1,0,0,0,1,0,0,0,1,15092
362,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15092.0,7500.0,11676.0,8382.714285714286,7079.0,5628.052200488955,8207.1,7994.0,4208.815554163133,340.0,1,0,0,0,1,0,0,0,1,16340
362,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,16340.0,5916.0,10185.0,9602.285714285714,7628.0,5921.740135981587,8221.666666666666,7994.0,4230.314672679216,340.0,1,0,0,0,1,0,0,0,1,14453
362,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,14453.0,7628.0,9796.0,10206.714285714286,11859.0,5902.536960615201,8265.266666666666,7994.0,4261.773452556992,340.0,1,0,0,0,1,0,0,0,1,11859
362,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11859.0,6624.0,8876.0,11100.42857142857,12880.0,5741.068334295244,8334.7,7994.0,4320.999789719807,340.0,1,0,0,0,1,0,0,0,1,12880
362,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12880.0,7079.0,6873.0,11574.0,12880.0,5485.077605042,8378.866666666667,7994.0,4335.511485820118,340.0,0,0,0,0,1,0,0,0,1,10394
362,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10394.0,0.0,0.0,11574.0,12880.0,5485.077605042,8088.766666666666,7585.5,4596.395661995299,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15092.0,12046.0,10618.42857142857,11859.0,5351.067770614968,8131.966666666666,7994.0,4592.939217322932,340.0,0,0,0,0,1,0,0,0,1,8403
362,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8403.0,16340.0,7500.0,9405.57142857143,10394.0,4768.546559038117,8393.633333333333,8105.0,4329.74542919202,340.0,0,0,0,0,1,0,0,0,1,7850
362,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7850.0,14453.0,5916.0,8343.142857142857,8403.0,4257.6686276479,8306.533333333333,7739.0,4330.31940952463,340.0,0,0,0,0,1,0,0,0,1,7016
362,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7016.0,11859.0,7628.0,7550.0,7850.0,4003.0727780876896,8265.366666666667,7739.0,4343.687853801694,340.0,0,0,0,0,1,0,0,0,1,6307
362,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6307.0,12880.0,6624.0,6602.428571428572,7016.0,3244.2569183683645,8194.933333333332,7585.5,4359.20399197814,340.0,0,0,0,0,1,0,0,0,1,6247
362,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6247.0,10394.0,7079.0,6140.285714285715,7016.0,2816.319803945442,8182.133333333333,7564.0,4361.747314641417,340.0,0,0,0,0,1,0,0,0,1,7159
362,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7159.0,0.0,0.0,6140.285714285715,7016.0,2816.319803945442,7962.266666666666,7564.0,4603.977275576302,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8403.0,15092.0,6678.285714285715,7016.0,3577.4608180610376,8135.766666666666,7739.0,4662.760013519692,340.0,1,0,0,0,1,0,0,0,1,12169
362,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12169.0,7850.0,16340.0,7168.857142857143,7016.0,3977.9480233143454,8511.9,8126.5,4433.318142010096,340.0,1,0,0,0,1,0,0,0,1,11284
362,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11284.0,7016.0,14453.0,7494.714285714285,7159.0,4055.999043157587,8364.966666666667,8126.5,4327.0416547115865,340.0,1,0,0,0,1,0,0,0,1,9297
362,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9297.0,6307.0,11859.0,8117.142857142857,9297.0,4175.894212763356,8331.233333333334,8126.5,4304.223544727724,340.0,1,0,0,0,1,0,0,0,1,10664
362,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10664.0,6247.0,12880.0,8507.57142857143,9297.0,4098.955186269743,8291.066666666668,8126.5,4291.932752737744,340.0,1,0,0,0,1,0,0,0,1,8980
362,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8980.0,7159.0,10394.0,8609.142857142857,9297.0,4068.6655645543638,8226.866666666667,7860.0,4283.040893098502,340.0,0,0,0,0,1,0,0,0,1,7870
362,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7870.0,0.0,0.0,8609.142857142857,9297.0,4068.6655645543638,7931.0,7739.0,4535.768147696173,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12169.0,8403.0,8276.285714285714,9297.0,3816.3823495681413,8029.866666666667,7860.0,4544.228812334451,340.0,0,0,0,0,1,0,0,0,1,9839
362,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9839.0,11284.0,7850.0,7661.142857142857,8980.0,3591.1706739618808,8262.466666666667,7860.0,4290.547073335257,340.0,0,0,0,0,1,0,0,0,1,6978
362,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6978.0,9297.0,7016.0,7195.0,7870.0,3555.0335675864862,8062.066666666667,7739.0,4247.925115689511,340.0,0,0,0,0,1,0,0,0,1,6034
362,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6034.0,10664.0,6307.0,6642.428571428572,6978.0,3209.815044367457,8038.6,7739.0,4253.078605855552,340.0,0,0,0,0,1,0,0,0,1,6796
362,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6796.0,8980.0,6247.0,6288.571428571428,6796.0,3041.2763689577773,8058.166666666667,7739.0,4244.3179142791905,340.0,0,0,0,0,1,0,0,0,1,6503
362,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6503.0,7870.0,7159.0,6233.571428571428,6796.0,3011.243422970153,8053.4,7667.5,4244.8979403676985,340.0,0,0,0,0,1,0,0,0,1,7485
362,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7485.0,0.0,0.0,6233.571428571428,6796.0,3011.243422970153,7832.6,7667.5,4487.173617753392,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9839.0,12169.0,6132.571428571428,6796.0,2879.1169859954757,7901.033333333334,7860.0,4490.937690914689,340.0,1,0,0,0,1,0,0,0,1,9132
362,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9132.0,6978.0,11284.0,6486.142857142857,6796.0,3140.3634305905616,8216.133333333333,8136.5,4242.19669619354,340.0,1,0,0,0,1,0,0,0,1,9453
362,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9453.0,6034.0,9297.0,6921.857142857143,7485.0,3275.8407281475875,8015.866666666667,8136.5,4043.5696054381187,340.0,1,0,0,0,1,0,0,0,1,9084
362,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9084.0,6796.0,10664.0,7135.571428571428,8292.0,3314.8285454476104,7747.6,8081.0,3726.8330051500648,340.0,1,0,0,0,1,0,0,0,1,8292
362,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8292.0,6503.0,8980.0,7575.0,9084.0,3419.2358795497025,7585.133333333333,8081.0,3525.224460775594,340.0,1,0,0,0,1,0,0,0,1,9579
362,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9579.0,7485.0,7870.0,7723.714285714285,9084.0,3437.259892913045,7474.033333333334,8081.0,3437.3105714159465,340.0,0,0,0,0,1,0,0,0,1,8526
362,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8526.0,0.0,0.0,7723.714285714285,9084.0,3437.2598929130445,7044.7,7860.0,3541.599581622933,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9132.0,9839.0,7874.714285714285,9084.0,3531.3663887266916,7037.866666666667,7860.0,3535.1062582999216,340.0,0,0,0,0,1,0,0,0,1,10189
362,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10189.0,9453.0,6978.0,7678.571428571428,8526.0,3466.6300570411286,7307.2,7975.0,3278.932610174989,340.0,0,0,0,0,1,0,0,0,1,8080
362,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8080.0,9084.0,6034.0,7477.714285714285,8292.0,3411.927837957391,7283.033333333334,7860.0,3273.2445517257493,340.0,0,0,0,0,1,0,0,0,1,7678
362,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7678.0,8292.0,6796.0,6293.142857142857,8080.0,4383.26729082966,7021.366666666667,7774.0,3530.0522950442437,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9579.0,6503.0,6408.857142857143,8080.0,4493.767032552665,7133.8,7975.0,3583.1910975245673,340.0,0,0,0,0,1,0,0,0,1,10389
362,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10389.0,8526.0,7485.0,6309.142857142857,7828.0,4446.454108934127,7184.5,7975.0,3581.8493369227294,340.0,0,0,0,0,1,0,0,0,1,7828
362,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7828.0,0.0,0.0,6309.142857142857,7828.0,4446.454108934127,6976.266666666666,7975.0,3812.398086220286,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10189.0,9132.0,6656.285714285715,7828.0,4874.135366547446,7158.266666666666,8186.0,3949.2920529558505,340.0,1,0,0,0,1,0,0,0,1,12619
362,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12619.0,8080.0,9453.0,7007.285714285715,7828.0,5077.9547626410185,7509.5,8409.0,3754.4660095999507,340.0,1,0,0,0,1,0,0,0,1,10537
362,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10537.0,7678.0,9084.0,7279.571428571428,9584.0,5170.176813776711,7423.333333333333,8409.0,3672.6120774272317,340.0,1,0,0,0,1,0,0,0,1,9584
362,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9584.0,0.0,8292.0,8533.857142857143,9584.0,4054.4392718998533,7339.866666666667,8409.0,3609.762154103148,340.0,1,0,0,0,1,0,0,0,1,8780
362,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8780.0,10389.0,9579.0,8381.714285714286,9324.0,3992.735182565361,7340.766666666666,8409.0,3610.2702705527163,340.0,1,0,0,0,1,0,0,0,1,9324
362,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9324.0,7828.0,8526.0,8470.714285714286,9324.0,3985.272040663629,7267.0,8371.5,3562.31706850355,340.0,0,0,0,0,1,0,0,0,1,8451
362,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8451.0,0.0,0.0,8470.714285714286,9324.0,3985.272040663629,6967.666666666667,8186.0,3783.812575854598,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12619.0,10189.0,8114.142857142857,9324.0,3649.7975025367946,7042.766666666666,8371.5,3824.4792900772636,340.0,0,0,0,0,1,0,0,0,1,10123
362,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10123.0,10537.0,8080.0,7752.142857142857,8780.0,3491.6791294242894,7309.533333333334,8371.5,3588.098936987273,340.0,0,0,0,0,1,0,0,0,1,8003
362,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8003.0,9584.0,7678.0,7442.0,8451.0,3396.9823863737297,7228.666666666667,8186.0,3556.322619604786,340.0,0,0,0,0,1,0,0,0,1,7413
362,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7413.0,8780.0,0.0,7277.142857142857,8003.0,3348.8879461980373,7250.266666666666,8186.0,3556.715502794129,340.0,0,0,0,0,1,0,0,0,1,7626
362,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7626.0,9324.0,10389.0,6942.714285714285,7626.0,3225.014248768824,7281.9,8186.0,3549.738391040611,340.0,0,0,0,0,1,0,0,0,1,6983
362,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6983.0,8451.0,7828.0,6810.285714285715,7524.0,3171.3432335150897,7306.166666666667,8186.0,3548.7903921091815,340.0,0,0,0,0,1,0,0,0,1,7524
362,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7524.0,0.0,0.0,6810.285714285715,7524.0,3171.3432335150897,7089.4,8186.0,3789.954258663108,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10123.0,12619.0,7133.142857142857,7524.0,3644.537438805805,7252.666666666667,8371.5,3911.1461706021796,340.0,1,0,0,0,1,0,0,0,1,12383
362,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12383.0,8003.0,10537.0,7362.857142857143,7524.0,3757.4295925349247,7573.033333333334,8488.5,3683.590756438551,340.0,1,0,0,0,1,0,0,0,1,9611
