Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
158,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9250.0,7637.0,7982.0,7452.857142857143,8428.0,3371.825540592284,6824.233333333334,7623.0,2888.3650509961653,11840.0,0,1,0,0,0,1,0,0,1,10062
158,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10062.0,0.0,0.0,7452.857142857143,8428.0,3371.825540592284,6559.066666666667,7499.5,3135.552824087591,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8428.0,7389.0,7289.428571428572,8252.0,3344.2959327359563,6508.333333333333,7389.5,3110.153875041679,11840.0,0,1,0,0,0,1,0,0,1,7284
158,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7284.0,8431.0,5709.0,6957.0,7747.0,3327.521249619098,6711.8,7389.5,2859.2365679887575,11840.0,0,1,0,0,0,1,0,0,1,6104
158,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6104.0,8252.0,6374.0,6754.714285714285,7284.0,3278.3523663717447,6707.433333333333,7389.5,2858.933399898896,11840.0,0,1,0,0,0,1,0,0,1,6836
158,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6836.0,7747.0,6599.0,6442.0,6836.0,3272.3215000974433,6654.3,7389.5,2865.191624451596,11840.0,0,1,0,0,0,1,0,0,1,5558
158,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5558.0,9250.0,6728.0,5976.0,6104.0,3029.0176625434165,6614.3,7389.5,2865.860214484563,11840.0,0,1,0,0,0,1,0,0,1,5988
158,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5988.0,10062.0,7637.0,5664.857142857143,6104.0,2624.153414504786,6623.466666666666,7389.5,2869.5889256649357,11840.0,0,1,0,0,0,1,0,0,1,7884
158,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7884.0,0.0,0.0,5664.857142857143,6104.0,2624.153414504786,6386.0,7389.5,3111.323822914367,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7284.0,8428.0,5819.142857142857,6104.0,2763.277246831582,6399.366666666667,7389.5,3119.183895070048,11840.0,1,1,0,0,0,1,0,0,1,8364
158,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8364.0,6104.0,8431.0,6081.428571428572,6836.0,2879.512161063792,6664.033333333334,7513.5,2885.577339988908,11840.0,1,1,0,0,0,1,0,0,1,7940
158,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7940.0,6836.0,8252.0,6170.714285714285,7461.0,2916.2640892236113,6600.633333333333,7425.5,2844.839786814658,11840.0,1,1,0,0,0,1,0,0,1,7461
158,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7461.0,5558.0,7747.0,6571.857142857143,7884.0,3009.568874361208,6566.4,7425.5,2816.1133597872804,11840.0,1,1,0,0,0,1,0,0,1,8366
158,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8366.0,5988.0,9250.0,6925.714285714285,7940.0,3074.400359652033,6602.233333333334,7549.0,2833.738747398168,11840.0,1,1,0,0,0,1,0,0,1,8465
158,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8465.0,7884.0,10062.0,7122.142857142857,8364.0,3187.670174729048,6633.6,7549.0,2858.485379019623,11840.0,0,1,0,0,0,1,0,0,1,9259
158,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9259.0,0.0,0.0,7122.142857142857,8364.0,3187.670174729048,6336.566666666667,7425.0,3068.912282690818,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8364.0,7284.0,6658.285714285715,7940.0,3212.986446401834,6241.066666666667,7336.5,3060.5089720201904,11840.0,0,1,0,0,0,1,0,0,1,5117
158,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5117.0,7940.0,6104.0,6391.428571428572,7461.0,3166.021207401218,6443.466666666666,7336.5,2825.276534934336,11840.0,0,1,0,0,0,1,0,0,1,6072
158,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6072.0,7461.0,6836.0,6202.142857142857,6136.0,3130.830530310415,6401.7,7060.0,2820.0734051341324,11840.0,0,1,0,0,0,1,0,0,1,6136
158,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6136.0,8366.0,5558.0,5750.285714285715,6072.0,2991.637885522782,6384.833333333333,7060.0,2825.866483940362,11840.0,0,1,0,0,0,1,0,0,1,5203
158,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5203.0,8465.0,5988.0,5501.285714285715,6072.0,2794.039233456686,6396.433333333333,7060.0,2826.5346601549863,11840.0,0,1,0,0,0,1,0,0,1,6722
158,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6722.0,9259.0,7884.0,5275.857142857143,6072.0,2487.1316429822923,6432.5,7372.5,2836.0955524732613,11840.0,0,1,0,0,0,1,0,0,1,7681
158,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7681.0,0.0,0.0,5275.857142857143,6072.0,2487.1316429822923,6208.233333333334,7372.5,3068.418504065563,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5117.0,8364.0,5517.0,6136.0,2550.19397955005,6180.5,7060.0,3058.8044402099767,11840.0,1,1,0,0,0,1,0,0,1,6805
158,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6805.0,6072.0,7940.0,5664.285714285715,6722.0,2616.5006984065362,6417.266666666666,7193.5,2830.273082149534,11840.0,1,1,0,0,0,1,0,0,1,7103
158,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7103.0,6136.0,7461.0,5899.0,6805.0,2736.7962413498476,6395.633333333333,7193.5,2816.8223412737343,11840.0,1,1,0,0,0,1,0,0,1,7779
158,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7779.0,5203.0,8366.0,6308.285714285715,7103.0,2828.069524975513,6383.533333333334,7193.5,2808.5451840009096,11840.0,1,1,0,0,0,1,0,0,1,8068
158,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8068.0,6722.0,8465.0,6612.571428571428,7681.0,2989.9570151393377,6403.533333333334,7193.5,2824.401160006076,11840.0,1,1,0,0,0,1,0,0,1,8852
158,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8852.0,7681.0,9259.0,6770.714285714285,7779.0,3083.692143858596,6438.233333333334,7193.5,2847.7739120272486,11840.0,0,1,0,0,0,1,0,0,1,8788
158,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8788.0,0.0,0.0,6770.714285714285,7779.0,3083.692143858596,6129.9,6969.5,3027.901314271241,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6805.0,5117.0,6704.571428571428,7779.0,3087.796941571926,6005.9,6820.5,2936.0993400228726,11840.0,0,1,0,0,0,1,0,0,1,6342
158,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6342.0,7103.0,6072.0,6687.857142857143,7779.0,3085.5966699365936,6238.766666666666,6911.0,2711.8046883608863,11840.0,0,1,0,0,0,1,0,0,1,6986
158,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6986.0,7779.0,6136.0,6606.714285714285,7211.0,3059.4780989729647,6236.333333333333,6911.0,2710.867036937447,11840.0,0,1,0,0,0,1,0,0,1,7211
158,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7211.0,8068.0,5203.0,5454.142857142857,6986.0,3837.8989229599483,6032.866666666667,6911.0,2940.4877818828445,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8852.0,6722.0,5488.142857142857,6986.0,3873.902873871577,6108.0,7044.5,2990.0944166848053,11840.0,0,1,0,0,0,1,0,0,1,9090
158,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9090.0,8788.0,7681.0,5704.857142857143,6986.0,4123.65212033263,6266.233333333334,7157.0,3084.110833503447,11840.0,0,1,0,0,0,1,0,0,1,10305
158,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10305.0,0.0,0.0,5704.857142857143,6986.0,4123.65212033263,6066.633333333333,7157.0,3289.6573082537216,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6342.0,6805.0,5882.142857142857,7211.0,4181.875553248462,6056.6,7157.0,3284.378055856709,11840.0,1,1,0,0,0,1,0,0,1,7583
158,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7583.0,6986.0,7103.0,5911.714285714285,7211.0,4191.702586232539,6296.366666666667,7202.0,3083.3892959817294,11840.0,1,1,0,0,0,1,0,0,1,7193
158,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7193.0,7211.0,7779.0,6063.142857142857,7583.0,4264.969614138393,6293.266666666666,7202.0,3081.2848745549177,11840.0,1,1,0,0,0,1,0,0,1,8271
158,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8271.0,0.0,8068.0,7291.857142857143,8271.0,3372.7002252681445,6315.3,7202.0,3095.7953481990744,11840.0,1,1,0,0,0,1,0,0,1,8601
158,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8601.0,9090.0,8852.0,7249.0,8271.0,3347.857474067056,6359.6,7202.0,3122.151961222501,11840.0,1,1,0,0,0,1,0,0,1,8790
158,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8790.0,10305.0,8788.0,7211.0,8271.0,3308.6692692581582,6415.366666666667,7202.0,3173.740309252587,11840.0,0,1,0,0,0,1,0,0,1,10039
158,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10039.0,0.0,0.0,7211.0,8271.0,3308.6692692581582,6133.2,7148.0,3356.278680221644,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7583.0,6342.0,7010.0,8271.0,3325.0009523808135,6030.433333333333,7044.5,3304.062115172706,11840.0,0,1,0,0,0,1,0,0,1,6176
158,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6176.0,7193.0,6986.0,6866.857142857143,8271.0,3337.355012010328,6236.8,7044.5,3101.55693271888,11840.0,0,1,0,0,0,1,0,0,1,6191
158,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6191.0,8271.0,7211.0,6580.285714285715,6265.0,3282.361533727694,6275.066666666667,7044.5,3094.3380990551696,11840.0,0,1,0,0,0,1,0,0,1,6265
158,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6265.0,8601.0,0.0,6142.428571428572,6191.0,3170.3994941301853,6257.2,7044.5,3097.0972327270433,11840.0,0,1,0,0,0,1,0,0,1,5536
158,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5536.0,8790.0,9090.0,5812.714285714285,6191.0,2962.355240586205,6268.733333333334,7044.5,3097.274563150678,11840.0,0,1,0,0,0,1,0,0,1,6482
158,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6482.0,10039.0,10305.0,5511.142857142857,6191.0,2537.37452422587,6359.566666666667,7148.0,3104.8906881011876,11840.0,0,1,0,0,0,1,0,0,1,7928
158,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7928.0,0.0,0.0,5511.142857142857,6191.0,2537.37452422587,6135.5,7148.0,3313.382444593127,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6176.0,7583.0,5765.0,6265.0,2698.738717746987,6144.566666666667,7148.0,3318.126098530181,11840.0,1,1,0,0,0,1,0,0,1,7953
158,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7953.0,6191.0,7193.0,5893.428571428572,6482.0,2743.4113713369593,6380.9,7148.0,3111.443864299925,11840.0,1,1,0,0,0,1,0,0,1,7090
158,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7090.0,6265.0,8271.0,6171.142857142857,7090.0,2882.1798711259835,6427.7,7202.0,3128.554730222886,11840.0,1,1,0,0,0,1,0,0,1,8209
158,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8209.0,5536.0,8601.0,6546.571428571428,7928.0,2955.8758350751023,6463.066666666667,7397.0,3142.418187378601,11840.0,1,1,0,0,0,1,0,0,1,8164
158,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8164.0,6482.0,8790.0,6717.857142857143,7928.0,2986.095523621181,6459.8,7397.0,3141.0536931813617,11840.0,1,1,0,0,0,1,0,0,1,7681
158,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7681.0,7928.0,10039.0,6719.142857142857,7937.0,2986.7052878030095,6455.433333333333,7397.0,3138.8311648779695,11840.0,0,1,0,0,0,1,0,0,1,7937
158,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7937.0,0.0,0.0,6719.142857142857,7937.0,2986.7052878030095,6160.366666666667,7202.0,3316.794926590649,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7953.0,6176.0,6516.285714285715,7681.0,2936.7396726236875,6085.2,7141.5,3280.5467731819463,11840.0,0,1,0,0,0,1,0,0,1,6533
158,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6533.0,7090.0,6191.0,6508.857142857143,7681.0,2935.111890460701,6319.8,7141.5,3075.6254244826587,11840.0,0,1,0,0,0,1,0,0,1,7038
158,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7038.0,8209.0,6265.0,6488.285714285715,7681.0,2921.6839730017373,6377.233333333334,7202.0,3092.0975659689757,11840.0,0,1,0,0,0,1,0,0,1,8065
158,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8065.0,8164.0,5536.0,6692.571428571428,7681.0,3102.7605373893957,6464.166666666667,7397.0,3145.9948383601177,11840.0,0,1,0,0,0,1,0,0,1,9594
158,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9594.0,7681.0,6482.0,5595.285714285715,7038.0,3940.1355185782486,6223.8,7388.0,3355.467123038624,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7937.0,7928.0,6032.142857142857,7038.0,4387.204631219115,6590.3,7632.0,3251.0721006228505,11840.0,0,1,0,0,0,1,0,0,1,10995
158,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10995.0,0.0,0.0,6032.142857142857,7038.0,4387.204631219115,6287.3,7388.0,3428.802486744234,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6533.0,7953.0,6348.571428571428,8065.0,4507.577318883645,6235.4,7388.0,3377.2884001712127,11840.0,1,1,0,0,0,1,0,0,1,8748
158,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8748.0,7038.0,7090.0,6601.714285714285,8748.0,4601.526366844146,6529.066666666667,7632.0,3194.485441629309,11840.0,1,1,0,0,0,1,0,0,1,8810
158,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8810.0,8065.0,8209.0,6746.571428571428,8810.0,4670.70879193379,6578.933333333333,7804.5,3223.0536166951906,11840.0,1,1,0,0,0,1,0,0,1,9079
158,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9079.0,9594.0,8164.0,6549.571428571428,8748.0,4558.323772950711,6613.0,7932.5,3235.1463432229707,11840.0,1,1,0,0,0,1,0,0,1,8215
158,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8215.0,0.0,7681.0,7865.0,8810.0,3576.026286256854,6644.233333333334,7932.5,3256.16010030996,11840.0,1,1,0,0,0,1,0,0,1,9208
158,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9208.0,10995.0,7937.0,7779.142857142857,8810.0,3494.641728349817,6704.0,7932.5,3309.335968396701,11840.0,0,1,0,0,0,1,0,0,1,10394
158,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10394.0,0.0,0.0,7779.142857142857,8810.0,3494.641728349817,6411.0,7804.5,3501.8033876157633,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8748.0,6533.0,7857.714285714285,9079.0,3526.0968371220174,6386.3,7804.5,3477.862325505771,11840.0,0,1,0,0,0,1,0,0,1,9298
158,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9298.0,8810.0,7038.0,7376.714285714285,9079.0,3603.34620939508,6567.733333333334,7804.5,3268.9116076839045,11840.0,0,1,0,0,0,1,0,0,1,5443
158,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5443.0,9079.0,8065.0,6914.571428571428,8215.0,3555.7706083277653,6556.666666666667,7804.5,3270.844932844209,11840.0,0,1,0,0,0,1,0,0,1,5844
158,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5844.0,8215.0,9594.0,6623.571428571428,6178.0,3514.7234057671744,6556.233333333334,7804.5,3270.8959089409173,11840.0,0,1,0,0,0,1,0,0,1,6178
158,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6178.0,9208.0,0.0,6185.714285714285,6143.0,3324.8892068902423,6552.166666666667,7804.5,3271.3462912799764,11840.0,0,1,0,0,0,1,0,0,1,6143
158,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6143.0,10394.0,10995.0,6044.857142857143,6143.0,3132.1957382732535,6681.233333333334,7932.5,3306.070348703231,11840.0,0,1,0,0,0,1,0,0,1,9408
158,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9408.0,0.0,0.0,6044.857142857143,6143.0,3132.1957382732535,6465.166666666667,7932.5,3524.160815573401,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9298.0,8748.0,5779.571428571428,6143.0,2879.1648590718582,6448.933333333333,7809.0,3518.306988363552,11840.0,1,1,0,0,0,1,0,0,1,7441
158,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7441.0,5443.0,8810.0,6025.857142857143,6178.0,2919.0358812783484,6687.833333333333,7809.0,3301.9885344454465,11840.0,1,1,0,0,0,1,0,0,1,7167
158,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7167.0,5844.0,9079.0,6209.857142857143,7132.0,2946.1305373077294,6660.466666666666,7561.0,3294.5351274113195,11840.0,1,1,0,0,0,1,0,0,1,7132
158,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7132.0,6178.0,8215.0,6416.142857142857,7167.0,2993.698015753058,6678.2,7651.5,3298.356449652692,11840.0,1,1,0,0,0,1,0,0,1,7622
158,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7622.0,6143.0,9208.0,6720.142857142857,7441.0,3068.4508267512556,6680.266666666666,7651.5,3299.367953404715,11840.0,1,1,0,0,0,1,0,0,1,8271
158,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8271.0,9408.0,10394.0,6828.285714285715,7441.0,3189.904476850139,6746.966666666666,7651.5,3350.2314534900447,11840.0,0,1,0,0,0,1,0,0,1,10165
158,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10165.0,0.0,0.0,6828.285714285715,7441.0,3189.904476850139,6490.933333333333,7531.5,3563.1254290283555,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7441.0,9298.0,6779.857142857143,7167.0,3181.6145496991194,6463.1,7304.0,3554.69128927801,11840.0,0,1,0,0,0,1,0,0,1,7102
158,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7102.0,7167.0,5443.0,6675.285714285715,7132.0,3178.7976612909097,6677.6,7304.0,3338.840884973767,11840.0,0,1,0,0,0,1,0,0,1,6435
158,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6435.0,7132.0,5844.0,6737.714285714285,7569.0,3193.5190471894625,6712.133333333333,7505.0,3342.649184077816,11840.0,0,1,0,0,0,1,0,0,1,7569
158,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7569.0,7622.0,6178.0,6574.142857142857,7102.0,3169.9133757129384,6693.433333333333,7505.0,3342.3325087206044,11840.0,0,1,0,0,0,1,0,0,1,6477
158,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6477.0,8271.0,6143.0,6654.142857142857,7102.0,3226.4372729359643,6718.966666666666,7505.0,3356.069380764608,11840.0,0,1,0,0,0,1,0,0,1,8831
158,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8831.0,10165.0,9408.0,6718.857142857143,7102.0,3312.0012796178785,6753.1,7505.0,3391.3405990287497,11840.0,0,1,0,0,0,1,0,0,1,10618
