Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
809,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16221.0,7424.0,14197.0,8101.142857142857,7178.0,5060.977126621944,8598.033333333333,7511.0,4662.246280298897,12770.0,1,0,1,0,0,0,1,0,0,12255
809,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12255.0,7016.0,12791.0,8914.57142857143,7516.0,5309.006556696615,8509.3,7511.0,4552.9267142704175,12770.0,1,0,1,0,0,0,1,0,0,12710
809,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12710.0,7178.0,10973.0,9417.285714285714,10697.0,5283.711186728693,8459.466666666667,7511.0,4519.285721204739,12770.0,1,0,1,0,0,0,1,0,0,10697
809,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10697.0,7516.0,10781.0,9738.714285714286,10697.0,5216.785782909045,8368.8,7511.0,4462.648837660862,12770.0,1,0,1,0,0,0,1,0,0,9766
809,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9766.0,6522.0,7506.0,9865.57142857143,10697.0,5135.694268455595,8233.633333333333,7465.0,4426.902657251635,12770.0,0,0,1,0,0,0,1,0,0,7410
809,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7410.0,0.0,0.0,9865.57142857143,10697.0,5135.694268455595,7868.366666666667,7417.0,4641.248713389556,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16221.0,7274.0,8598.857142857143,9766.0,4338.523113863039,7920.833333333333,7417.0,4625.697390726579,12770.0,0,0,1,0,0,0,1,0,0,7354
809,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7354.0,12255.0,7424.0,7765.857142857143,7410.0,4071.0788262478823,8134.966666666666,7417.0,4389.01658518824,12770.0,0,0,1,0,0,0,1,0,0,6424
809,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6424.0,12710.0,7016.0,7045.0,7410.0,3448.92442170986,8148.533333333334,7465.0,4386.837653971118,12770.0,0,0,1,0,0,0,1,0,0,7664
809,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7664.0,10697.0,7178.0,6657.714285714285,7410.0,3105.6111429843554,8175.133333333333,7511.0,4383.230423685984,12770.0,0,0,1,0,0,0,1,0,0,7986
809,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7986.0,9766.0,7516.0,6239.571428571428,7354.0,2799.2988322758565,8129.833333333333,7465.0,4390.0032447033245,12770.0,0,0,1,0,0,0,1,0,0,6839
809,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6839.0,7410.0,6522.0,6126.714285714285,6839.0,2759.8946063383037,8104.133333333333,7465.0,4396.729323057068,12770.0,0,0,1,0,0,0,1,0,0,6620
809,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6620.0,0.0,0.0,6126.714285714285,6839.0,2759.8946063383037,7846.633333333333,7417.0,4639.224373961018,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7354.0,16221.0,7478.142857142857,6839.0,4926.618868574116,8189.066666666667,7465.0,4910.723136111443,12770.0,1,0,1,0,0,0,1,0,0,16814
809,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16814.0,6424.0,12255.0,8293.857142857143,7664.0,5188.729787676733,8593.533333333333,7511.0,4708.520294202789,12770.0,1,0,1,0,0,0,1,0,0,12134
809,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12134.0,7664.0,12710.0,8757.42857142857,7986.0,5267.438715262632,8366.033333333333,7511.0,4406.872786622192,12770.0,1,0,1,0,0,0,1,0,0,10909
809,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10909.0,7986.0,10697.0,9007.285714285714,9735.0,5266.229002309142,8217.3,7511.0,4276.663033253845,12770.0,1,0,1,0,0,0,1,0,0,9735
809,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9735.0,6839.0,9766.0,9420.857142857143,9735.0,5180.546445713088,8115.4,7511.0,4199.653898711833,12770.0,1,0,1,0,0,0,1,0,0,9734
809,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9734.0,6620.0,7410.0,9394.285714285714,9735.0,5197.754986988319,7964.1,7465.0,4174.84325825946,12770.0,0,0,1,0,0,0,1,0,0,6434
809,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6434.0,0.0,0.0,9394.285714285714,9735.0,5197.754986988319,7604.733333333334,7417.0,4382.834077070043,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16814.0,7354.0,7926.857142857143,9734.0,4084.725385652078,7572.6,7382.0,4387.114671948702,12770.0,0,0,1,0,0,0,1,0,0,6542
809,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6542.0,12134.0,6424.0,7129.428571428572,6552.0,3648.0319743272985,7791.0,7382.0,4154.029518597489,12770.0,0,0,1,0,0,0,1,0,0,6552
809,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6552.0,10909.0,7664.0,6500.714285714285,6542.0,3245.069732906924,7765.466666666666,7382.0,4159.667250728307,12770.0,0,0,1,0,0,0,1,0,0,6508
809,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6508.0,9735.0,7986.0,6025.285714285715,6508.0,2919.726511980523,7731.566666666667,7266.0,4166.684257572061,12770.0,0,0,1,0,0,0,1,0,0,6407
809,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6407.0,9734.0,6839.0,5497.285714285715,6434.0,2430.463927887421,7698.966666666666,7266.0,4176.29072745539,12770.0,0,0,1,0,0,0,1,0,0,6038
809,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6038.0,6434.0,6620.0,5326.428571428572,6407.0,2395.425491580636,7634.3,7096.5,4199.590375344915,12770.0,0,0,1,0,0,0,1,0,0,5238
809,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5238.0,0.0,0.0,5326.428571428572,6407.0,2395.425491580636,7383.766666666666,6729.5,4425.029722739319,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6542.0,16814.0,6440.714285714285,6407.0,4194.0407212411055,7644.433333333333,7096.5,4599.406668506149,12770.0,1,0,1,0,0,0,1,0,0,14342
809,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14342.0,6552.0,12134.0,7073.571428571428,6407.0,4534.078364899273,8010.5,7382.0,4402.8343359312485,12770.0,1,0,1,0,0,0,1,0,0,10982
809,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10982.0,6508.0,10909.0,7680.285714285715,6407.0,4725.877862517039,7828.3,7382.0,4157.617107231595,12770.0,1,0,1,0,0,0,1,0,0,10755
809,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10755.0,6407.0,9735.0,8088.714285714285,9266.0,4721.035646066297,7728.666666666667,7382.0,4083.0225647634866,12770.0,1,0,1,0,0,0,1,0,0,9266
809,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9266.0,6038.0,9734.0,8691.714285714286,10259.0,4684.878394518753,7646.966666666666,7382.0,4003.66118208316,12770.0,1,0,1,0,0,0,1,0,0,10259
809,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10259.0,5238.0,6434.0,8850.142857142857,10259.0,4565.858058407406,7501.966666666666,7096.5,3968.0023766272525,12770.0,0,0,1,0,0,0,1,0,0,6347
809,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6347.0,0.0,0.0,8850.142857142857,10259.0,4565.858058407406,7176.433333333333,6729.5,4171.251120370887,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14342.0,6542.0,7931.142857142857,9266.0,3870.7382340053064,7193.066666666667,6729.5,4173.209059880807,12770.0,0,0,1,0,0,0,1,0,0,7909
809,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7909.0,10982.0,6552.0,7282.857142857143,7909.0,3648.233153576836,7407.866666666667,6729.5,3950.0818999220687,12770.0,0,0,1,0,0,0,1,0,0,6444
809,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6444.0,10755.0,6508.0,6687.0,6584.0,3311.719996215467,7382.2,6602.0,3952.9445803315275,12770.0,0,0,1,0,0,0,1,0,0,6584
809,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6584.0,9266.0,6407.0,6371.857142857143,6584.0,3125.10316782084,7403.4,6729.5,3949.332275295362,12770.0,0,0,1,0,0,0,1,0,0,7060
809,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7060.0,10259.0,6038.0,5983.142857142857,6584.0,2701.54082136914,7399.2,6729.5,3949.112570762159,12770.0,0,0,1,0,0,0,1,0,0,7538
809,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7538.0,6347.0,5238.0,5966.285714285715,6584.0,2699.259201724665,7340.633333333333,6602.0,3953.136445592442,12770.0,0,0,1,0,0,0,1,0,0,6229
809,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6229.0,0.0,0.0,5966.285714285715,6584.0,2699.259201724665,7112.666666666667,6568.0,4174.08070682952,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7909.0,14342.0,7229.142857142857,6584.0,4916.725415306803,7450.3,6568.0,4527.547308536319,12770.0,1,0,1,0,0,0,1,0,0,16749
809,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16749.0,6444.0,10982.0,8110.0,7060.0,5290.729974839645,7870.633333333333,6822.0,4395.440368533433,12770.0,1,0,1,0,0,0,1,0,0,12610
809,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12610.0,6584.0,10755.0,8915.57142857143,7538.0,5446.656737765624,7717.6,6822.0,4146.181031362183,12770.0,1,0,1,0,0,0,1,0,0,12223
809,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12223.0,7060.0,9266.0,9250.857142857143,9407.0,5385.28641852259,7626.7,6822.0,4075.305346292131,12770.0,1,0,1,0,0,0,1,0,0,9407
809,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9407.0,7538.0,10259.0,9697.857142857143,10667.0,5349.155336081003,7618.633333333333,6822.0,4068.8186668464527,12770.0,1,0,1,0,0,0,1,0,0,10667
809,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10667.0,6229.0,6347.0,9692.0,10667.0,5353.607257416883,7500.4,6568.0,4056.7168872683565,12770.0,0,0,1,0,0,0,1,0,0,6188
809,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6188.0,0.0,0.0,9692.0,10667.0,5353.607257416883,7175.933333333333,6547.0,4256.274386194422,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16749.0,7909.0,8396.714285714286,9407.0,4367.706481067832,7217.533333333334,6568.0,4254.87144530736,12770.0,0,0,1,0,0,0,1,0,0,7682
809,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7682.0,12610.0,6444.0,7446.0,7682.0,4007.167495043521,7416.033333333334,6568.0,4040.028742500463,12770.0,0,0,1,0,0,0,1,0,0,5955
809,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5955.0,12223.0,6584.0,6599.142857142857,6295.0,3411.4818592791166,7407.8,6568.0,4042.1225339306984,12770.0,0,0,1,0,0,0,1,0,0,6295
809,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6295.0,9407.0,7060.0,6190.714285714285,6295.0,3182.768905334147,7407.666666666667,6566.0,4042.1518026173,12770.0,0,0,1,0,0,0,1,0,0,6548
809,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6548.0,10667.0,7538.0,5401.857142857143,6188.0,2499.3473433792983,7362.233333333334,6566.0,4060.23219722743,12770.0,0,0,1,0,0,0,1,0,0,5145
809,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5145.0,6188.0,6229.0,5122.142857142857,5955.0,2506.2578630680614,7289.666666666667,6566.0,4097.179503641189,12770.0,0,0,1,0,0,0,1,0,0,4230
809,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4230.0,0.0,0.0,5122.142857142857,5955.0,2506.2578630680614,7088.4,6566.0,4303.874914859702,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7682.0,16749.0,5079.857142857143,5955.0,2457.900013464845,7160.0,6822.0,4289.874316943609,12770.0,1,0,1,0,0,0,1,0,0,7386
809,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7386.0,5955.0,12610.0,5664.714285714285,6295.0,3103.217025082506,7494.966666666666,7223.0,4099.631055589516,12770.0,1,0,1,0,0,0,1,0,0,10049
809,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10049.0,6295.0,12223.0,6394.428571428572,6548.0,3798.750182939248,7397.0,7223.0,3963.2153612944107,12770.0,1,0,1,0,0,0,1,0,0,11403
809,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11403.0,6548.0,9407.0,6883.142857142857,7386.0,4034.5405119861125,7363.233333333334,7223.0,3935.8386801407323,12770.0,1,0,1,0,0,0,1,0,0,9969
809,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9969.0,5145.0,10667.0,7541.571428571428,9754.0,4079.442072029905,7329.866666666667,7223.0,3910.252842458401,12770.0,1,0,1,0,0,0,1,0,0,9754
809,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9754.0,4230.0,6188.0,7857.142857142857,9754.0,3860.1197489443907,7235.633333333333,6822.0,3896.023060571604,12770.0,0,0,1,0,0,0,1,0,0,6439
809,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6439.0,0.0,0.0,7857.142857142857,9754.0,3860.1197489443903,6893.666666666667,6566.0,4067.941454613243,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7386.0,7682.0,8083.142857142857,9754.0,3874.2234244887286,6981.033333333334,6822.0,4083.910013559378,12770.0,0,0,1,0,0,0,1,0,0,8968
809,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8968.0,10049.0,5955.0,7775.285714285715,8968.0,3776.3604927798665,7244.166666666667,7223.0,3867.159771124317,12770.0,0,0,1,0,0,0,1,0,0,7894
809,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7894.0,11403.0,6295.0,7349.857142857143,8425.0,3453.507464813683,7261.366666666667,7223.0,3871.3639446523243,12770.0,0,0,1,0,0,0,1,0,0,8425
809,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8425.0,9969.0,6548.0,5925.714285714285,7894.0,4173.797100733965,7046.566666666667,7223.0,4090.828646208939,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9754.0,5145.0,5967.285714285715,7894.0,4219.481394448286,7161.933333333333,7462.0,4125.985114832102,12770.0,0,0,1,0,0,0,1,0,0,10045
809,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10045.0,6439.0,4230.0,6027.142857142857,7894.0,4230.2465818031405,7155.2,7462.0,4126.322010935528,12770.0,0,0,1,0,0,0,1,0,0,6858
809,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6858.0,0.0,0.0,6027.142857142857,7894.0,4230.2465818031405,6903.933333333333,7122.0,4326.84391575018,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8968.0,7386.0,7237.428571428572,7894.0,6037.673996309697,7277.633333333333,7534.0,4731.732149729271,12770.0,1,0,1,0,0,0,1,0,0,17440
809,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17440.0,7894.0,10049.0,7994.285714285715,8425.0,6451.576673296892,7717.366666666667,7788.0,4644.255662000421,12770.0,1,0,1,0,0,0,1,0,0,13192
809,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13192.0,8425.0,11403.0,8360.142857142857,10045.0,6551.907214152012,7525.266666666666,7788.0,4368.8185882995,12770.0,1,0,1,0,0,0,1,0,0,10986
809,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10986.0,0.0,9969.0,9831.42857142857,10299.0,5420.321880268212,7448.233333333334,7788.0,4295.835029287153,12770.0,1,0,1,0,0,0,1,0,0,10299
809,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10299.0,10045.0,9754.0,9816.57142857143,10299.0,5419.781418013799,7372.166666666667,7788.0,4228.0413014925025,12770.0,1,0,1,0,0,0,1,0,0,9941
809,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9941.0,6858.0,6439.0,9781.142857142857,10299.0,5443.105009354237,7278.933333333333,7534.0,4212.433328508169,12770.0,0,0,1,0,0,0,1,0,0,6610
809,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6610.0,0.0,0.0,9781.142857142857,10299.0,5443.105009354237,6923.366666666667,7122.0,4364.054927775734,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17440.0,8968.0,8258.0,9941.0,4318.282413182357,6943.033333333334,7122.0,4361.955631352185,12770.0,0,0,1,0,0,0,1,0,0,6778
809,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6778.0,13192.0,7894.0,7293.0,6778.0,3749.1885344253765,7157.6,7122.0,4162.402502534255,12770.0,0,0,1,0,0,0,1,0,0,6437
809,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6437.0,10986.0,8425.0,6705.142857142857,6778.0,3377.851655938112,7130.566666666667,6864.5,4161.512752828472,12770.0,0,0,1,0,0,0,1,0,0,6871
809,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6871.0,10299.0,0.0,6333.0,6778.0,3042.802655447775,7188.533333333334,7128.5,4156.68203003917,12770.0,0,0,1,0,0,0,1,0,0,7694
809,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7694.0,9941.0,10045.0,5980.571428571428,6778.0,2676.025152917597,7227.833333333333,7430.0,4153.514980760547,12770.0,0,0,1,0,0,0,1,0,0,7474
809,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7474.0,6610.0,6858.0,5924.428571428572,6778.0,2664.717549581503,7216.8,7430.0,4155.8221428206725,12770.0,0,0,1,0,0,0,1,0,0,6217
809,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6217.0,0.0,0.0,5924.428571428572,6778.0,2664.717549581503,7045.3,7430.0,4346.07374257065,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6778.0,17440.0,7046.714285714285,6871.0,4260.588602305469,7392.1,7584.0,4525.089820788851,12770.0,1,0,1,0,0,0,1,0,0,14634
809,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14634.0,6437.0,13192.0,7695.0,7474.0,4491.351838069844,7757.933333333333,7794.0,4346.999392631682,12770.0,1,0,1,0,0,0,1,0,0,10975
809,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10975.0,6871.0,10986.0,8133.142857142857,7694.0,4546.825575005472,7843.0,8159.5,4364.4052958228895,12770.0,1,0,1,0,0,0,1,0,0,9938
809,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9938.0,7694.0,10299.0,8377.42857142857,9404.0,4565.19878563694,7821.5,8159.5,4354.741337977451,12770.0,1,0,1,0,0,0,1,0,0,9404
809,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9404.0,7474.0,9941.0,8628.857142857143,9404.0,4555.605646840368,7749.2,8159.5,4311.014708939142,12770.0,1,0,1,0,0,0,1,0,0,9234
809,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9234.0,6217.0,6610.0,8606.57142857143,9404.0,4569.730402592804,7618.933333333333,7794.0,4300.657575488797,12770.0,0,0,1,0,0,0,1,0,0,6061
809,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6061.0,0.0,0.0,8606.57142857143,9404.0,4569.730402592804,7293.8,7584.0,4497.862698568331,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14634.0,6778.0,7506.857142857143,9234.0,3725.809282494724,7310.366666666667,7584.0,4495.520379400941,12770.0,0,0,1,0,0,0,1,0,0,6936
809,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6936.0,10975.0,6437.0,6836.714285714285,6936.0,3406.211322191947,7519.833333333333,7584.0,4284.603873239007,12770.0,0,0,1,0,0,0,1,0,0,6284
