Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
679,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7827.0,10433.0,7956.0,7191.571428571428,7827.0,3465.4134364768497,7800.266666666666,8119.0,3558.331398314366,4140.0,0,0,1,0,0,0,1,0,0,6745
679,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6745.0,10642.0,7484.0,6723.142857142857,7363.0,3126.299592626584,7770.933333333333,8001.5,3558.183011064759,4140.0,0,0,1,0,0,0,1,0,0,7363
679,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7363.0,9804.0,8517.0,6452.571428571428,7363.0,2888.1072727735755,7776.566666666667,8001.5,3558.267766119111,4140.0,0,0,1,0,0,0,1,0,0,7910
679,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7910.0,7132.0,7167.0,6539.857142857143,7743.0,2921.1080334108055,7790.033333333334,8001.5,3557.319006793169,4140.0,0,0,1,0,0,0,1,0,0,7743
679,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7743.0,0.0,0.0,6539.857142857143,7743.0,2921.1080334108055,7530.433333333333,8001.5,3831.1062927615003,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8191.0,12983.0,7103.142857142857,7743.0,3595.004841376964,7715.833333333333,8119.0,3916.7497264364765,4140.0,1,0,1,0,0,0,1,0,0,12134
679,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12134.0,7827.0,10457.0,7454.285714285715,7743.0,3792.1299078611796,8058.666666666667,8230.5,3659.788088206024,4140.0,1,0,1,0,0,0,1,0,0,10285
679,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10285.0,6745.0,10433.0,8039.285714285715,7910.0,3975.883453786748,7968.233333333334,8230.5,3551.251296552295,4140.0,1,0,1,0,0,0,1,0,0,10840
679,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10840.0,7363.0,10642.0,8293.57142857143,9143.0,3982.337875216134,7945.0,8230.5,3540.848135297724,4140.0,1,0,1,0,0,0,1,0,0,9143
679,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9143.0,7910.0,9804.0,8787.0,10285.0,4137.837438405074,7966.466666666666,8230.5,3560.151447120863,4140.0,1,0,1,0,0,0,1,0,0,11364
679,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11364.0,7743.0,7132.0,8840.42857142857,10285.0,4124.503479496769,7891.933333333333,8154.0,3531.758055263629,4140.0,0,0,1,0,0,0,1,0,0,8117
679,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8117.0,0.0,0.0,8840.42857142857,10285.0,4124.503479496769,7514.2,8082.0,3750.375672217199,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12134.0,8191.0,8581.142857142857,10285.0,3935.672980510933,7589.933333333333,8154.0,3784.2922805153153,4140.0,0,0,1,0,0,0,1,0,0,10319
679,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10319.0,10285.0,7827.0,8452.857142857143,9387.0,3885.1899751308356,7902.833333333333,8230.5,3513.4732897051113,4140.0,0,0,1,0,0,0,1,0,0,9387
679,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9387.0,10840.0,6745.0,8315.57142857143,9387.0,3802.88723021263,7936.4,8230.5,3527.8326412724823,4140.0,0,0,1,0,0,0,1,0,0,9879
679,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9879.0,9143.0,7363.0,7009.428571428572,9387.0,4886.950884997818,7660.733333333334,8154.0,3812.4925499832984,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11364.0,7910.0,6905.571428571428,9387.0,4785.659336571534,7750.1,8354.0,3850.8811024903425,4140.0,0,0,1,0,0,0,1,0,0,10637
679,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10637.0,8117.0,7743.0,6817.571428571428,9387.0,4765.2908220850095,7750.666666666667,8354.0,3850.841845563152,4140.0,0,0,1,0,0,0,1,0,0,7501
679,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7501.0,0.0,0.0,6817.571428571428,9387.0,4765.2908220850095,7466.766666666666,8154.0,4098.393694450624,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10319.0,12134.0,7460.714285714285,9387.0,5554.9890103187345,7721.9,8667.0,4311.7729480078615,4140.0,1,0,1,0,0,0,1,0,0,14821
679,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14821.0,9387.0,10285.0,7684.857142857143,9879.0,5676.004798816725,8087.1,9265.0,4093.648253592134,4140.0,1,0,1,0,0,0,1,0,0,10956
679,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10956.0,9879.0,10840.0,7781.857142857143,10558.0,5725.338517752217,8006.266666666666,9265.0,4016.861932965302,4140.0,1,0,1,0,0,0,1,0,0,10558
679,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10558.0,0.0,9143.0,8903.857142857143,10558.0,4606.3854748443655,7919.5,8667.0,3990.1233733410745,4140.0,1,0,1,0,0,0,1,0,0,7854
679,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7854.0,10637.0,11364.0,8984.57142857143,10558.0,4646.590070763107,7945.133333333333,8667.0,4009.251643415499,4140.0,1,0,1,0,0,0,1,0,0,11202
679,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11202.0,7501.0,8117.0,9001.857142857143,10558.0,4640.372126908626,7844.466666666666,8154.0,3976.9862765262533,4140.0,0,0,1,0,0,0,1,0,0,7622
679,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7622.0,0.0,0.0,9001.857142857143,10558.0,4640.372126908626,7517.666666666667,8013.5,4206.596276074642,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14821.0,10319.0,8211.142857142857,9286.0,3895.296968934523,7589.466666666666,8154.0,4218.153385263413,4140.0,0,0,1,0,0,0,1,0,0,9286
679,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9286.0,10956.0,9387.0,7634.857142857143,7854.0,3715.7983183775127,7820.2,8154.0,3970.7555643383703,4140.0,0,0,1,0,0,0,1,0,0,6922
679,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6922.0,10558.0,9879.0,7218.0,7640.0,3490.0290352182856,7801.833333333333,8013.5,3970.255581830654,4140.0,0,0,1,0,0,0,1,0,0,7640
679,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7640.0,7854.0,0.0,7240.0,7640.0,3495.187930092841,7807.866666666667,8062.5,3970.4326675837337,4140.0,0,0,1,0,0,0,1,0,0,8008
679,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8008.0,11202.0,10637.0,6891.285714285715,7640.0,3137.4835305961233,7875.066666666667,8439.0,3968.8834261760203,4140.0,0,0,1,0,0,0,1,0,0,8761
679,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8761.0,7622.0,7501.0,6916.857142857143,7801.0,3145.151741361692,7889.666666666667,8439.0,3967.740226595879,4140.0,0,0,1,0,0,0,1,0,0,7801
679,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7801.0,0.0,0.0,6916.857142857143,7801.0,3145.151741361692,7626.0,8439.0,4221.074940719769,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9286.0,14821.0,7425.285714285715,7801.0,3809.4710793969703,7796.066666666667,8952.0,4327.3920148947345,4140.0,1,0,1,0,0,0,1,0,0,12845
679,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12845.0,6922.0,10956.0,7990.0,8008.0,4010.139980931673,8158.566666666667,9214.5,4101.3972193113295,4140.0,1,0,1,0,0,0,1,0,0,10875
679,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10875.0,7640.0,10558.0,8342.42857142857,8761.0,4082.015101112966,8091.0,9214.5,4050.0220518769584,4140.0,1,0,1,0,0,0,1,0,0,10107
679,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10107.0,8008.0,7854.0,8555.57142857143,9500.0,4100.552883743967,8064.833333333333,9214.5,4037.875782306004,4140.0,1,0,1,0,0,0,1,0,0,9500
679,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9500.0,8761.0,11202.0,8779.714285714286,10107.0,4156.158471244239,8047.833333333333,9214.5,4026.847591229211,4140.0,1,0,1,0,0,0,1,0,0,10330
679,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10330.0,7801.0,7622.0,8804.857142857143,10107.0,4149.778364707023,8008.966666666666,9023.5,4021.536217737533,4140.0,0,0,1,0,0,0,1,0,0,7977
679,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7977.0,0.0,0.0,8804.857142857143,10107.0,4149.778364707023,7630.166666666667,8439.0,4224.691248325509,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12845.0,9286.0,8210.42857142857,9500.0,3753.718105964756,7649.066666666667,8722.5,4228.21112360146,4140.0,0,0,1,0,0,0,1,0,0,8684
679,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8684.0,10875.0,6922.0,7856.571428571428,8684.0,3573.073740126415,7929.0,8722.5,3974.735341438817,4140.0,0,0,1,0,0,0,1,0,0,8398
679,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8398.0,10107.0,7640.0,7633.857142857143,8548.0,3456.095312563562,7869.966666666666,8616.0,3951.0959761367058,4140.0,0,0,1,0,0,0,1,0,0,8548
679,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8548.0,9500.0,8008.0,7757.571428571428,8548.0,3548.298834518823,7902.6,8616.0,3968.0641819058483,4140.0,0,0,1,0,0,0,1,0,0,10366
679,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10366.0,10330.0,8761.0,7621.0,8548.0,3449.817338159614,7885.766666666666,8616.0,3960.4546385078256,4140.0,0,0,1,0,0,0,1,0,0,9374
679,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9374.0,7977.0,7801.0,7745.0,8684.0,3480.211823055222,8180.6,8722.5,3671.877463961021,4140.0,0,0,1,0,0,0,1,0,0,8845
679,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8845.0,0.0,0.0,7745.0,8684.0,3480.211823055222,7826.033333333334,8616.0,3930.932279378196,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8684.0,12845.0,8359.142857142857,8845.0,4012.189112715214,8008.766666666666,8722.5,4041.1740499883003,4140.0,1,0,1,0,0,0,1,0,0,12983
679,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12983.0,8398.0,10875.0,8874.857142857143,9374.0,4243.365190842896,8409.033333333333,8803.0,3808.5596198774297,4140.0,1,0,1,0,0,0,1,0,0,12008
679,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12008.0,8548.0,10107.0,9130.57142857143,10338.0,4274.207757278648,8259.6,8803.0,3632.166405879553,4140.0,1,0,1,0,0,0,1,0,0,10338
679,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10338.0,10366.0,9500.0,8985.142857142857,9374.0,4242.366809088668,8206.0,8803.0,3602.7489695968306,4140.0,1,0,1,0,0,0,1,0,0,9348
679,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9348.0,9374.0,10330.0,9260.0,10338.0,4333.1153150283635,8230.666666666666,8803.0,3621.8899175309894,4140.0,1,0,1,0,0,0,1,0,0,11298
679,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11298.0,8845.0,7977.0,9228.857142857143,10338.0,4337.376412401529,8256.433333333332,8803.0,3621.8674710929045,4140.0,0,0,1,0,0,0,1,0,0,8627
679,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8627.0,0.0,0.0,9228.857142857143,10338.0,4337.376412401529,7883.033333333334,8722.5,3876.2286015229233,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12983.0,8684.0,8688.57142857143,9348.0,4015.404332365667,7935.666666666667,8803.0,3883.2757531126517,4140.0,0,0,1,0,0,0,1,0,0,9201
679,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9201.0,12008.0,8398.0,8134.714285714285,9201.0,3739.1132511281226,8206.7,8803.0,3582.4027012318275,4140.0,0,0,1,0,0,0,1,0,0,8131
679,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8131.0,10338.0,8548.0,7935.857142857143,8946.0,3638.0561397799365,8195.366666666667,8803.0,3579.4070351090973,4140.0,0,0,1,0,0,0,1,0,0,8946
679,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8946.0,9348.0,10366.0,7776.285714285715,8627.0,3589.9729671352575,8239.0,8803.0,3571.3185916071134,4140.0,0,0,1,0,0,0,1,0,0,8231
679,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8231.0,11298.0,9374.0,7468.714285714285,8627.0,3320.0437102687756,8289.166666666666,8895.5,3573.184188805054,4140.0,0,0,1,0,0,0,1,0,0,9145
679,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9145.0,8627.0,8845.0,7582.285714285715,8946.0,3379.337988141355,8336.3,9045.5,3578.6691915792685,4140.0,0,0,1,0,0,0,1,0,0,9422
679,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9422.0,0.0,0.0,7582.285714285715,8946.0,3379.337988141355,8044.266666666666,9045.5,3887.0001990129135,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9201.0,12983.0,8371.285714285714,8946.0,4331.007416074839,8275.033333333333,9173.0,4073.1094915168987,4140.0,1,0,1,0,0,0,1,0,0,14724
679,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14724.0,8131.0,12008.0,8963.857142857143,9145.0,4569.833309453475,8684.333333333334,9274.5,3822.1053264446778,4140.0,1,0,1,0,0,0,1,0,0,12279
679,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12279.0,8946.0,10338.0,9028.714285714286,9400.0,4572.758383962054,8569.5,9274.5,3743.737831135596,4140.0,1,0,1,0,0,0,1,0,0,9400
679,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9400.0,8231.0,9348.0,9356.714285714286,9422.0,4588.321033315118,8557.9,9274.5,3736.8807511447103,4140.0,1,0,1,0,0,0,1,0,0,10527
679,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10527.0,9145.0,11298.0,9618.0,10527.0,4626.176210795838,8586.8,9274.5,3752.5937090001603,4140.0,1,0,1,0,0,0,1,0,0,10974
679,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10974.0,9422.0,8627.0,9538.0,10527.0,4634.964185406399,8565.533333333333,9173.0,3749.046129105497,4140.0,0,0,1,0,0,0,1,0,0,8862
679,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8862.0,0.0,0.0,9538.0,10527.0,4634.964185406399,8221.2,9045.5,4044.16614652386,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14724.0,9201.0,9000.57142857143,10527.0,4123.2821011561045,8320.7,9173.0,4074.557129731803,4140.0,0,0,1,0,0,0,1,0,0,10962
679,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10962.0,12279.0,8131.0,8595.57142857143,9444.0,3879.6282406584146,8635.5,9274.5,3762.3967118369337,4140.0,0,0,1,0,0,0,1,0,0,9444
679,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9444.0,9400.0,8946.0,8487.857142857143,9444.0,3864.0072648556397,8634.233333333334,9274.5,3762.386217166764,4140.0,0,0,1,0,0,0,1,0,0,8646
679,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8646.0,10527.0,8231.0,8352.714285714286,9444.0,3796.760141413807,8673.666666666666,9361.0,3766.0226099760166,4140.0,0,0,1,0,0,0,1,0,0,9581
679,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9581.0,10974.0,9145.0,8402.857142857143,9444.0,3839.228847419383,8766.233333333334,9387.0,3796.82980904472,4140.0,0,0,1,0,0,0,1,0,0,11325
679,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11325.0,8862.0,9422.0,8641.857142857143,9581.0,3923.7193846558175,8771.866666666667,9387.0,3799.4097157987235,4140.0,0,0,1,0,0,0,1,0,0,10535
679,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10535.0,0.0,0.0,8641.857142857143,9581.0,3923.7193846558175,8459.4,9374.0,4120.110180984031,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10962.0,14724.0,9506.714285714286,9581.0,5031.249073350995,8731.766666666666,9411.0,4406.598255463898,4140.0,1,0,1,0,0,0,1,0,0,17016
679,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17016.0,9444.0,12279.0,10256.57142857143,10535.0,5398.123589333082,9221.533333333333,9433.0,4215.004190559812,4140.0,1,0,1,0,0,0,1,0,0,14693
679,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14693.0,8646.0,9400.0,10907.57142857143,11325.0,5446.089173500034,9228.866666666667,9433.0,4221.959756855309,4140.0,1,0,1,0,0,0,1,0,0,13203
679,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13203.0,9581.0,10527.0,11413.142857142857,13120.0,5466.643620741201,9265.933333333332,9433.0,4251.975199698437,4140.0,1,0,1,0,0,0,1,0,0,13120
679,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13120.0,11325.0,10974.0,11051.857142857143,13120.0,5556.2746940905,9214.533333333333,9411.0,4247.886904570669,4140.0,1,0,1,0,0,0,1,0,0,8796
679,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8796.0,10535.0,8862.0,10888.857142857143,13120.0,5590.594733674627,9216.066666666668,9411.0,4247.945044236162,4140.0,0,0,1,0,0,0,1,0,0,9394
679,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9394.0,0.0,0.0,10888.857142857143,13120.0,5590.594733674627,8839.466666666667,9397.0,4547.271586144918,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17016.0,10962.0,9969.142857142857,10578.0,4901.736577600889,8904.5,9411.0,4558.0666027574025,4140.0,0,0,1,0,0,0,1,0,0,10578
679,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10578.0,14693.0,9444.0,9270.42857142857,9802.0,4443.30634614746,9231.233333333334,9433.0,4237.826009701877,4140.0,0,0,1,0,0,0,1,0,0,9802
679,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9802.0,13203.0,8646.0,8913.142857142857,9802.0,4166.304014694218,9281.266666666666,9512.5,4246.308944315604,4140.0,0,0,1,0,0,0,1,0,0,10702
679,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10702.0,13120.0,9581.0,8414.285714285714,9628.0,3768.728773927435,9331.166666666666,9604.5,4241.118347008643,4140.0,0,0,1,0,0,0,1,0,0,9628
679,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9628.0,8796.0,11325.0,8690.57142857143,9802.0,3870.8825374903377,9390.633333333333,9715.0,4248.033025419819,4140.0,0,0,1,0,0,0,1,0,0,10730
679,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10730.0,9394.0,10535.0,8849.714285714286,10508.0,3927.1138560137592,9466.533333333333,10155.0,4246.9408359862755,4140.0,0,0,1,0,0,0,1,0,0,10508
679,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10508.0,0.0,0.0,8849.714285714286,10508.0,3927.1138560137592,9161.7,10155.0,4585.520149866052,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10578.0,17016.0,10174.57142857143,10508.0,5749.056933014982,9509.366666666667,10517.5,4984.013930650629,4140.0,1,0,1,0,0,0,1,0,0,19852
679,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19852.0,9802.0,14693.0,11075.0,10702.0,6159.893207948766,10046.2,10531.0,4787.916092659187,4140.0,1,0,1,0,0,0,1,0,0,16105
679,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16105.0,10702.0,13203.0,11747.285714285714,10730.0,6365.76375921187,10069.0,10531.0,4812.525202800105,4140.0,1,0,1,0,0,0,1,0,0,15408
