Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
444,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11297.0,10760.0,12418.0,9907.714285714286,11297.0,4460.247553454324,10523.433333333332,11792.5,4403.519397210513,1700.0,1,0,0,0,1,0,1,0,0,11210
444,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11210.0,10128.0,10979.0,9997.57142857143,11297.0,4471.746297855122,10379.333333333334,11705.0,4319.194603509843,1700.0,1,0,0,0,1,0,1,0,0,10757
444,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10757.0,11869.0,11694.0,10185.42857142857,11297.0,4589.537734788511,10315.2,11705.0,4260.444742852158,1700.0,1,0,0,0,1,0,1,0,0,13184
444,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13184.0,11716.0,12243.0,10701.142857142857,11297.0,4976.682912294478,10373.133333333333,11705.0,4317.911777646721,1700.0,0,0,0,0,1,0,1,0,0,15326
444,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,15326.0,0.0,0.0,10701.142857142857,11297.0,4976.682912294478,9924.5,11495.5,4670.995122137735,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13134.0,12730.0,10329.285714285714,11210.0,4860.494615238447,9851.6,11253.5,4642.875280358665,1700.0,0,0,0,0,1,0,1,0,0,10531
444,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10531.0,11297.0,10978.0,10164.42857142857,10757.0,4841.735806407414,10189.7,11253.5,4253.736606066852,1700.0,0,0,0,0,1,0,1,0,0,10143
444,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10143.0,11210.0,10760.0,9780.857142857143,10531.0,4851.443957853219,10066.966666666667,11094.5,4246.636807082094,1700.0,0,0,0,0,1,0,1,0,0,8525
444,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8525.0,10757.0,10128.0,9310.857142857143,10143.0,4900.235213013471,9985.933333333332,11094.5,4273.083703864215,1700.0,0,0,0,0,1,0,1,0,0,7467
444,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7467.0,13184.0,11869.0,8826.714285714286,9795.0,4612.776268665319,9950.1,11094.5,4269.920643290696,1700.0,0,0,0,0,1,0,1,0,0,9795
444,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9795.0,15326.0,11716.0,8434.57142857143,9795.0,4050.591391272101,10046.333333333334,11253.5,4296.400533031099,1700.0,0,0,0,0,1,0,1,0,0,12581
444,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,12581.0,0.0,0.0,8434.57142857143,9795.0,4050.591391272101,9649.533333333333,11094.5,4653.760249987943,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10531.0,13134.0,8933.42857142857,9795.0,4537.570122769195,9691.066666666668,11094.5,4688.067986247446,1700.0,1,0,0,0,1,0,1,0,0,14023
444,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14023.0,10143.0,11297.0,9152.714285714286,9795.0,4641.663879626422,10080.333333333334,11253.5,4326.528976963609,1700.0,1,0,0,0,1,0,1,0,0,11678
444,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11678.0,8525.0,11210.0,9678.285714285714,11678.0,4765.378673805676,10035.666666666666,11253.5,4296.349118394182,1700.0,1,0,0,0,1,0,1,0,0,12204
444,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12204.0,7467.0,10757.0,10233.142857142857,11678.0,4690.524612754652,9957.366666666667,11253.5,4248.402105159829,1700.0,1,0,0,0,1,0,1,0,0,11351
444,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11351.0,9795.0,13184.0,10786.42857142857,12204.0,4855.744462563317,9999.033333333333,11253.5,4279.383991146178,1700.0,1,0,0,0,1,0,1,0,0,13668
444,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13668.0,12581.0,15326.0,11195.0,12204.0,5143.694521774535,10147.766666666666,11324.0,4390.710064979545,1700.0,0,0,0,0,1,0,1,0,0,15441
444,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,15441.0,0.0,0.0,11195.0,12204.0,5143.694521774535,9757.966666666667,11253.5,4752.85656743129,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14023.0,10531.0,10559.285714285714,11678.0,5009.157138490992,9668.966666666667,11094.0,4729.660310637861,1700.0,0,0,0,0,1,0,1,0,0,9573
444,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9573.0,11678.0,10143.0,10139.714285714286,11351.0,5022.819451074792,9960.333333333334,11094.0,4368.959012233321,1700.0,0,0,0,0,1,0,1,0,0,8741
444,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8741.0,12204.0,8525.0,9721.285714285714,9573.0,4943.567696656798,9845.166666666666,10869.0,4338.866092801713,1700.0,0,0,0,0,1,0,1,0,0,9275
444,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,9275.0,11351.0,7467.0,9343.857142857143,9275.0,4899.060400681323,9769.533333333333,10758.5,4338.214162479795,1700.0,0,0,0,0,1,0,1,0,0,8709
444,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8709.0,13668.0,9795.0,8913.57142857143,9275.0,4577.7040044525575,9766.066666666668,10706.5,4337.436871712601,1700.0,0,0,0,0,1,0,1,0,0,10656
444,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10656.0,15441.0,12581.0,9012.857142857143,9275.0,4747.269230079244,9966.333333333334,10983.5,4490.715528067106,1700.0,0,0,0,0,1,0,1,0,0,16136
444,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,16136.0,0.0,0.0,9012.857142857143,9275.0,4747.269230079244,9570.7,10706.5,4827.511461083918,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9573.0,14023.0,9478.714285714286,9275.0,4966.346803378577,9607.966666666667,10706.5,4848.911328104085,1700.0,1,0,0,0,1,0,1,0,0,12834
444,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12834.0,8741.0,11678.0,9815.857142857143,10656.0,4987.977794276004,9978.0,10929.0,4501.550215739864,1700.0,1,0,0,0,1,0,1,0,0,11101
444,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11101.0,9275.0,12204.0,10048.142857142857,10901.0,4996.446184658703,9903.566666666668,10829.0,4465.8862477856455,1700.0,1,0,0,0,1,0,1,0,0,10901
444,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10901.0,8709.0,11351.0,10216.857142857143,10901.0,4963.521949468662,9856.666666666666,10706.5,4458.129338119558,1700.0,1,0,0,0,1,0,1,0,0,9890
444,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9890.0,10656.0,13668.0,10442.42857142857,11101.0,5022.336403744874,9890.833333333334,10706.5,4472.762535100912,1700.0,1,0,0,0,1,0,1,0,0,12235
444,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12235.0,16136.0,15441.0,10269.57142857143,11101.0,4810.05332115778,10029.8,10778.5,4564.427081169156,1700.0,0,0,0,0,1,0,1,0,0,14926
444,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,14926.0,0.0,0.0,10269.57142857143,11101.0,4810.05332115778,9590.333333333334,10593.5,4874.422422607936,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12834.0,9573.0,9850.714285714286,10901.0,4675.296843135054,9409.533333333333,10337.0,4753.432260742893,1700.0,0,0,0,0,1,0,1,0,0,9902
444,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9902.0,11101.0,8741.0,9672.285714285714,9902.0,4643.35247833882,9737.933333333332,10337.0,4408.766704813411,1700.0,0,0,0,0,1,0,1,0,0,9852
444,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9852.0,10901.0,9275.0,9582.42857142857,9902.0,4621.647103834409,9729.3,10207.5,4407.41353622625,1700.0,0,0,0,0,1,0,1,0,0,10272
444,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10272.0,9890.0,8709.0,8169.571428571428,9902.0,5858.226576281224,9391.2,10087.0,4750.289685540425,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12235.0,10656.0,8942.142857142857,9902.0,6769.453262722956,9695.133333333333,10464.0,4979.139059587779,1700.0,0,0,0,0,1,0,1,0,0,17643
444,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,17643.0,14926.0,16136.0,8942.142857142857,9902.0,6769.453262722956,9943.766666666666,10778.5,5049.77220164492,1700.0,0,0,0,0,1,0,1,0,0,14926
444,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,14926.0,0.0,0.0,8942.142857142857,9902.0,6769.453262722956,9617.266666666666,10778.5,5366.447729809882,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9902.0,12834.0,9283.42857142857,10272.0,6885.143083895519,9607.6,10778.5,5361.183628961827,1700.0,1,0,0,0,1,0,1,0,0,12291
444,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12291.0,9852.0,11101.0,9343.857142857143,10275.0,6892.816923642841,9950.1,10778.5,5045.129657949067,1700.0,1,0,0,0,1,0,1,0,0,10275
444,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10275.0,10272.0,10901.0,9479.142857142857,11219.0,6923.2957813595185,9856.633333333333,10778.5,4992.77470007882,1700.0,1,0,0,0,1,0,1,0,0,11219
444,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11219.0,0.0,9890.0,11078.42857142857,11219.0,5519.332080881496,9840.533333333333,10778.5,4987.4748274074545,1700.0,1,0,0,0,1,0,1,0,0,11195
444,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11195.0,17643.0,12235.0,10554.42857142857,11219.0,4935.4610678619465,9899.566666666668,10778.5,5026.7407050783895,1700.0,1,0,0,0,1,0,1,0,0,13975
444,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,13975.0,14926.0,14926.0,10789.57142857143,11219.0,5210.0246274895535,10073.6,10778.5,5167.142948310594,1700.0,0,0,0,0,1,0,1,0,0,16572
444,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,16572.0,0.0,0.0,10789.57142857143,11219.0,5210.0246274895535,9618.0,10465.5,5434.919616827772,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12291.0,9902.0,10218.42857142857,11195.0,5237.068068335658,9379.733333333334,10273.5,5326.438131417291,1700.0,0,0,0,0,1,0,1,0,0,8293
444,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8293.0,10275.0,9852.0,9865.857142857143,11195.0,5315.118889500388,9639.966666666667,10273.5,5035.117376869243,1700.0,0,0,0,0,1,0,1,0,0,7807
444,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7807.0,11219.0,10272.0,9446.142857142857,8293.0,5306.451872597216,9596.9,10273.5,5041.231604787016,1700.0,0,0,0,0,1,0,1,0,0,8281
444,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8281.0,11195.0,0.0,8965.142857142857,8281.0,5274.007755921849,9566.466666666667,10273.5,5049.326084998245,1700.0,0,0,0,0,1,0,1,0,0,7828
444,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7828.0,13975.0,17643.0,8337.142857142857,8281.0,4820.2422286496285,9576.6,10273.5,5049.026014643989,1700.0,0,0,0,0,1,0,1,0,0,9579
444,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9579.0,16572.0,14926.0,7998.857142857143,8281.0,4187.5707129779275,9759.766666666666,10465.5,5115.6987838541145,1700.0,0,0,0,0,1,0,1,0,0,14204
444,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,14204.0,0.0,0.0,7998.857142857143,8281.0,4187.5707129779275,9404.566666666668,10273.5,5412.646899708087,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8293.0,12291.0,8785.714285714286,8281.0,4733.899439654576,9326.733333333334,10273.5,5328.648459900073,1700.0,1,0,0,0,1,0,1,0,0,13801
444,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13801.0,7807.0,10275.0,9155.42857142857,9579.0,4745.768671744788,9673.233333333334,10335.0,5030.91034939783,1700.0,1,0,0,0,1,0,1,0,0,10395
444,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10395.0,8281.0,11219.0,9702.857142857143,10395.0,4848.002661872601,9649.2,10335.0,5016.993181110613,1700.0,1,0,0,0,1,0,1,0,0,12113
444,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,12113.0,7828.0,11195.0,10035.0,10395.0,4777.274083268269,9617.6,10273.5,5010.5149133149735,1700.0,1,0,0,0,1,0,1,0,0,10153
444,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10153.0,9579.0,13975.0,10384.57142857143,12026.0,4827.608616321436,9655.1,10273.5,5024.641413522242,1700.0,1,0,0,0,1,0,1,0,0,12026
444,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,12026.0,14204.0,16572.0,10121.285714285714,12026.0,4630.835587460999,9737.466666666667,10335.0,5048.8196212398125,1700.0,0,0,0,0,1,0,1,0,0,12361
444,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,12361.0,0.0,0.0,10121.285714285714,12026.0,4630.835587460999,9329.633333333333,10273.5,5326.632988938753,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13801.0,8293.0,9916.714285714286,12026.0,4470.026201052434,9244.4,10273.5,5253.9575861669655,1700.0,0,0,0,0,1,0,1,0,0,12369
444,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,12369.0,10395.0,7807.0,10030.714285714286,12026.0,4494.366500197247,9617.5,10335.0,4964.28639001307,1700.0,0,0,0,0,1,0,1,0,0,11193
444,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,11193.0,12113.0,8281.0,10166.0,12026.0,4580.911917948218,9722.766666666666,10794.0,5003.851879635664,1700.0,0,0,0,0,1,0,1,0,0,13060
444,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,13060.0,10153.0,7828.0,8715.57142857143,12026.0,5979.544432400148,9394.366666666667,10794.0,5309.060469406627,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,12026.0,9579.0,9612.285714285714,12361.0,6950.550139240436,9662.066666666668,11194.0,5551.766347894085,1700.0,0,0,0,0,1,0,1,0,0,18303
444,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,18303.0,12361.0,14204.0,10345.857142857143,12369.0,7535.377836768184,10245.266666666666,11207.0,5419.162964589795,1700.0,0,0,0,0,1,0,1,0,0,17496
444,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,17496.0,0.0,0.0,10345.857142857143,12369.0,7535.377836768184,9657.166666666666,11194.0,5544.539631915809,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,12369.0,13801.0,10494.0,13060.0,7591.763716906194,9606.5,11194.0,5501.510154744664,1700.0,1,0,0,0,1,0,1,0,0,13406
444,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13406.0,11193.0,10395.0,10570.42857142857,13060.0,7602.658786177874,9997.433333333332,11207.0,5203.986732227077,1700.0,1,0,0,0,1,0,1,0,0,11728
444,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11728.0,13060.0,12113.0,10394.57142857143,11829.0,7549.526251298663,9982.033333333333,11207.0,5197.6451331237595,1700.0,1,0,0,0,1,0,1,0,0,11829
444,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11829.0,0.0,10153.0,11916.42857142857,11829.0,6024.663278478529,9994.633333333333,11207.0,5198.837857426997,1700.0,1,0,0,0,1,0,1,0,0,10653
444,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10653.0,18303.0,12026.0,11276.142857142857,11829.0,5442.866016740675,10081.366666666667,11461.5,5241.498420156758,1700.0,1,0,0,0,1,0,1,0,0,13821
444,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13821.0,17496.0,12361.0,11217.0,11829.0,5365.71852908195,10277.6,11778.5,5392.6492983664775,1700.0,0,0,0,0,1,0,1,0,0,17082
444,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,17082.0,0.0,0.0,11217.0,11829.0,5365.71852908195,9811.766666666666,11460.5,5659.254250147817,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13406.0,12369.0,10614.857142857143,11728.0,5315.394856093994,9565.733333333334,10923.0,5513.795319286756,1700.0,0,0,0,0,1,0,1,0,0,9191
444,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9191.0,11728.0,11193.0,10174.0,10653.0,5335.62130090458,9853.8,10923.0,5214.4255570153855,1700.0,0,0,0,0,1,0,1,0,0,8642
444,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8642.0,11829.0,13060.0,9777.714285714286,9191.0,5295.075816715178,9879.2,10923.0,5208.412998084996,1700.0,0,0,0,0,1,0,1,0,0,9055
444,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9055.0,10653.0,0.0,9613.0,9191.0,5281.22542597833,9935.633333333333,10923.0,5194.339262905433,1700.0,0,0,0,0,1,0,1,0,0,9500
444,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9500.0,13821.0,18303.0,9343.42857142857,9191.0,5074.760219529026,10057.4,11460.5,5197.029971448883,1700.0,0,0,0,0,1,0,1,0,0,11934
444,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11934.0,17082.0,17496.0,9545.285714285714,9191.0,5448.236647891552,10412.966666666667,11778.5,5400.1741190532,1700.0,0,0,0,0,1,0,1,0,0,18495
444,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,18495.0,0.0,0.0,9545.285714285714,9191.0,5448.236647891552,10093.666666666666,11778.5,5724.630193346533,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9191.0,13406.0,10449.142857142857,9500.0,5886.832607001592,10137.466666666667,11778.5,5762.067796542668,1700.0,1,0,0,0,1,0,1,0,0,15518
444,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15518.0,8642.0,11728.0,11186.714285714286,11934.0,5945.8209333471,10597.633333333333,11881.5,5468.314065869714,1700.0,1,0,0,0,1,0,1,0,0,13805
444,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,13805.0,9055.0,11829.0,9893.142857142857,11934.0,7314.389936478446,10137.6,11778.5,5762.155538960439,1700.0,1,0,0,0,1,0,1,0,0,0
444,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,9500.0,10653.0,10903.714285714286,13805.0,7728.004371856204,10343.566666666668,11881.5,5880.883640402527,1700.0,1,0,0,0,1,0,1,0,0,16574
444,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,16574.0,11934.0,13821.0,11527.42857142857,15518.0,7996.536580652546,10483.133333333333,11881.5,5973.281941614931,1700.0,1,0,0,0,1,0,1,0,0,16300
444,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,16300.0,18495.0,17082.0,11507.285714285714,15518.0,7976.2122320954195,10756.5,11980.0,6142.903086292854,1700.0,0,0,0,0,1,0,1,0,0,18354
444,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,18354.0,0.0,0.0,11507.285714285714,15518.0,7976.2122320954195,10355.633333333333,11881.5,6442.296471479471,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,15518.0,9191.0,10916.57142857143,13805.0,7780.38970440305,10323.033333333333,11778.5,6434.268264713472,1700.0,0,0,0,0,1,0,1,0,0,11383
444,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,11383.0,13805.0,8642.0,10554.285714285714,11383.0,7681.896612909379,10698.666666666666,11778.5,6132.70278118049,1700.0,0,0,0,0,1,0,1,0,0,11269
444,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,11269.0,0.0,9055.0,12173.285714285714,11383.0,6122.833432169722,10664.133333333333,11555.5,6125.885854213303,1700.0,0,0,0,0,1,0,1,0,0,11333
