Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
707,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6570.0,8696.0,6929.0,5697.857142857143,6570.0,2781.9774399139997,6914.966666666666,7168.0,3467.425781552467,2900.0,0,0,1,0,0,0,0,0,1,6122
707,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6122.0,8777.0,8188.0,5421.428571428572,6570.0,2507.6364607031032,6941.466666666666,7168.0,3463.599360973113,2900.0,0,0,1,0,0,0,0,0,1,6842
707,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6842.0,4735.0,4831.0,5281.142857142857,6570.0,2578.8935888975925,6828.333333333333,7059.0,3511.7497194353195,2900.0,0,0,1,0,0,0,0,0,1,3753
707,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3753.0,0.0,0.0,5281.142857142857,6570.0,2578.8935888975925,6512.9,6921.5,3687.532203015437,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6767.0,12585.0,6109.0,6570.0,3783.9536202231634,6750.333333333333,7059.0,3842.081111112549,2900.0,1,0,1,0,0,0,0,0,1,12562
707,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12562.0,6914.0,10607.0,6756.0,6570.0,4296.958187679591,7131.766666666666,7319.5,3714.720991827847,2900.0,1,0,1,0,0,0,0,0,1,11443
707,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11443.0,6570.0,8909.0,7618.857142857143,6842.0,4827.11371416956,7090.766666666666,7319.5,3644.2473579255225,2900.0,1,0,1,0,0,0,0,0,1,12610
707,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12610.0,6122.0,8696.0,8154.285714285715,9870.0,4841.253925526797,7065.533333333334,7319.5,3621.467198700603,2900.0,1,0,1,0,0,0,0,0,1,9870
707,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9870.0,6842.0,8777.0,8386.142857142857,9870.0,4806.672148467918,7066.633333333333,7319.5,3621.9015531788777,2900.0,1,0,1,0,0,0,0,0,1,8465
707,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8465.0,3753.0,4735.0,8521.285714285714,9870.0,4665.935908771354,6927.766666666666,7059.0,3630.426978624754,2900.0,0,0,1,0,0,0,0,0,1,4699
707,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4699.0,0.0,0.0,8521.285714285714,9870.0,4665.935908771354,6611.0,6921.5,3808.2120521949378,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12562.0,6767.0,7766.285714285715,8465.0,4317.724080820272,6690.666666666667,7059.0,3795.881927720543,2900.0,0,0,1,0,0,0,0,0,1,7277
707,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7277.0,11443.0,6914.0,7259.571428571428,7896.0,4011.602541675953,6953.866666666667,7233.0,3583.7874853609705,2900.0,0,0,1,0,0,0,0,0,1,7896
707,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7896.0,12610.0,6570.0,6347.571428571428,7277.0,3244.911547697555,6913.066666666667,7059.0,3584.911636801971,2900.0,0,0,1,0,0,0,0,0,1,6226
707,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6226.0,9870.0,6122.0,5957.142857142857,7137.0,2896.1284173053837,6886.633333333333,7033.0,3580.075047213143,2900.0,0,0,1,0,0,0,0,0,1,7137
707,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7137.0,8465.0,6842.0,5883.0,7137.0,2827.0445109100497,6911.866666666667,7033.0,3584.944156092097,2900.0,0,0,1,0,0,0,0,0,1,7946
707,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7946.0,4699.0,3753.0,5796.285714285715,7137.0,2878.259700715326,6817.3,7025.5,3621.7065052741164,2900.0,0,0,1,0,0,0,0,0,1,4092
707,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4092.0,0.0,0.0,5796.285714285715,7137.0,2878.259700715326,6544.366666666667,6878.0,3818.051339798007,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7277.0,12562.0,6548.285714285715,7137.0,3852.410531701145,6801.366666666667,7025.5,3955.7486800276192,2900.0,1,0,1,0,0,0,0,0,1,12541
707,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12541.0,7896.0,11443.0,6842.857142857143,7137.0,4046.5790666755966,7133.3,7207.0,3779.211896952722,2900.0,1,0,1,0,0,0,0,0,1,9958
707,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9958.0,6226.0,12610.0,7228.571428571428,7946.0,4106.222020996222,7011.333333333333,7207.0,3654.177102830485,2900.0,1,0,1,0,0,0,0,0,1,8926
707,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8926.0,7137.0,9870.0,7338.428571428572,7946.0,4113.6439587119885,6921.3,7207.0,3595.3309199763457,2900.0,1,0,1,0,0,0,0,0,1,7906
707,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7906.0,7946.0,8465.0,7407.0,8426.0,4129.430025237545,6905.2,7207.0,3587.195248620315,2900.0,1,0,1,0,0,0,0,0,1,8426
707,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8426.0,4092.0,4699.0,7426.571428571428,8426.0,4111.385243327076,6756.3,7025.5,3602.973237241138,2900.0,0,0,1,0,0,0,0,0,1,4229
707,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4229.0,0.0,0.0,7426.571428571428,8426.0,4111.385243327076,6463.733333333334,6878.0,3784.986547904248,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12541.0,7277.0,6561.0,7906.0,3437.811076833629,6521.966666666666,6878.0,3770.8850738559913,2900.0,0,0,1,0,0,0,0,0,1,6482
707,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6482.0,9958.0,7896.0,6223.142857142857,7593.0,3152.714514434156,6775.066666666667,7025.5,3567.366109739728,2900.0,0,0,1,0,0,0,0,0,1,7593
707,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7593.0,8926.0,6226.0,5816.857142857143,6482.0,2921.0917153563983,6752.233333333334,7025.5,3569.611025687906,2900.0,0,0,1,0,0,0,0,0,1,6082
707,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6082.0,7906.0,7137.0,5517.142857142857,6082.0,2774.990115812507,6715.366666666667,6989.5,3573.5918228152436,2900.0,0,0,1,0,0,0,0,0,1,5808
707,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5808.0,8426.0,7946.0,5258.285714285715,6082.0,2532.324934013906,6716.833333333333,6989.5,3573.5391332377526,2900.0,0,0,1,0,0,0,0,0,1,6614
707,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6614.0,4229.0,4092.0,5179.428571428572,6082.0,2577.903661061492,6635.333333333333,6989.5,3615.21100956475,2900.0,0,0,1,0,0,0,0,0,1,3677
707,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3677.0,0.0,0.0,5179.428571428572,6082.0,2577.903661061492,6407.266666666666,6875.5,3812.1732143348327,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6482.0,12541.0,5724.142857142857,6082.0,3221.5137967820524,6625.333333333333,7207.0,3842.099016237704,2900.0,1,0,1,0,0,0,0,0,1,10295
707,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10295.0,7593.0,9958.0,5942.714285714285,6082.0,3415.5061954897037,6929.433333333333,7435.0,3656.166323494801,2900.0,1,0,1,0,0,0,0,0,1,9123
707,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9123.0,6082.0,8926.0,6242.0,6614.0,3519.9366471571598,6783.266666666666,7435.0,3507.8664694962536,2900.0,1,0,1,0,0,0,0,0,1,8177
707,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8177.0,5808.0,7906.0,6531.0,7831.0,3561.171202474451,6662.866666666667,7435.0,3402.830634403775,2900.0,1,0,1,0,0,0,0,0,1,7831
707,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7831.0,6614.0,8426.0,7472.285714285715,8177.0,4366.505189671551,6682.633333333333,7435.0,3440.0865113754253,2900.0,1,0,1,0,0,0,0,0,1,13203
707,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13203.0,3677.0,4229.0,7740.857142857143,8177.0,4146.432540090799,6538.866666666667,7207.0,3392.076667697864,2900.0,0,0,1,0,0,0,0,0,1,5557
707,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5557.0,0.0,0.0,7740.857142857143,8177.0,4146.432540090799,6256.7,6875.5,3573.5502790015057,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10295.0,6482.0,7604.857142857143,8177.0,4063.4788227400877,6411.5,7207.0,3604.200200628,2900.0,0,0,1,0,0,0,0,0,1,9343
707,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9343.0,9123.0,7593.0,7658.571428571428,8177.0,4089.294635881309,6728.133333333333,7435.0,3434.787236630467,2900.0,0,0,1,0,0,0,0,0,1,9499
707,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9499.0,8177.0,6082.0,7622.857142857143,7927.0,4085.101811402482,6749.8,7712.0,3440.4143735993466,2900.0,0,0,1,0,0,0,0,0,1,7927
707,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7927.0,7831.0,5808.0,7510.857142857143,7927.0,4089.18942369477,6721.5,7365.0,3434.147023041106,2900.0,0,0,1,0,0,0,0,0,1,7047
707,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7047.0,13203.0,6614.0,6704.285714285715,7557.0,3250.039933820594,6765.866666666667,7575.0,3436.121989458,2900.0,0,0,1,0,0,0,0,0,1,7557
707,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7557.0,5557.0,3677.0,6492.714285714285,7557.0,3382.6725486556575,6663.833333333333,7575.0,3470.0015609986913,2900.0,0,0,1,0,0,0,0,0,1,4076
707,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4076.0,0.0,0.0,6492.714285714285,7557.0,3382.6725486556575,6398.966666666666,7302.0,3666.457968303108,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9343.0,10295.0,6887.857142857143,7557.0,3894.0213331281516,6666.2,7575.0,3782.83091767583,2900.0,1,0,1,0,0,0,0,0,1,12109
707,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12109.0,9499.0,9123.0,6713.857142857143,7557.0,3783.544653213061,6942.233333333334,7712.0,3576.1084964191095,2900.0,1,0,1,0,0,0,0,0,1,8281
707,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8281.0,7927.0,8177.0,6703.857142857143,7557.0,3779.8946382393347,6786.1,7712.0,3422.1755970787653,2900.0,1,0,1,0,0,0,0,0,1,7857
707,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7857.0,7047.0,7831.0,6983.428571428572,7857.0,3880.537113044313,6754.3,7712.0,3396.0173545513303,2900.0,1,0,1,0,0,0,0,0,1,9004
707,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9004.0,7557.0,13203.0,7231.0,8281.0,3977.303441613008,6766.433333333333,7712.0,3404.683181203185,2900.0,1,0,1,0,0,0,0,0,1,9290
707,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9290.0,4076.0,5557.0,7210.285714285715,8281.0,3996.8034608624325,6633.933333333333,7575.0,3436.008820723832,2900.0,0,0,1,0,0,0,0,0,1,3931
707,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3931.0,0.0,0.0,7210.285714285715,8281.0,3996.8034608624325,6353.066666666667,7302.0,3623.722261692399,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12109.0,9343.0,6431.142857142857,7857.0,3364.226579199217,6433.933333333333,7302.0,3601.6894975527293,2900.0,0,0,1,0,0,0,0,0,1,6655
707,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6655.0,8281.0,9499.0,6190.285714285715,6655.0,3268.7131879016074,6653.766666666666,7302.0,3390.521744849733,2900.0,0,0,1,0,0,0,0,0,1,6595
707,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6595.0,7857.0,7927.0,5893.285714285715,6595.0,3185.422406018059,6630.3,7302.0,3394.185882276971,2900.0,0,0,1,0,0,0,0,0,1,5778
707,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5778.0,9004.0,7047.0,5467.285714285715,6022.0,2885.341904309066,6577.933333333333,6851.0,3390.9382582501253,2900.0,0,0,1,0,0,0,0,0,1,6022
707,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6022.0,9290.0,7557.0,5135.714285714285,6022.0,2477.3511199320383,6607.5,7008.0,3390.3319108189494,2900.0,0,0,1,0,0,0,0,0,1,6969
707,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6969.0,3931.0,4076.0,5132.0,6022.0,2479.4769609738164,6544.066666666667,7008.0,3423.447324205416,2900.0,0,0,1,0,0,0,0,0,1,3905
707,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3905.0,0.0,0.0,5132.0,6022.0,2479.4769609738164,6323.6,7008.0,3625.7770021011415,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6655.0,12109.0,5503.714285714285,6022.0,2904.471593611341,6509.6,7302.0,3628.4506582438694,2900.0,1,0,1,0,0,0,0,0,1,9257
707,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9257.0,6595.0,8281.0,5821.857142857143,6022.0,3155.084332130778,6803.666666666667,7694.0,3435.02254505811,2900.0,1,0,1,0,0,0,0,0,1,8822
707,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8822.0,5778.0,7857.0,6005.142857142857,6969.0,3189.1937031466837,6695.866666666667,7309.0,3371.8418350983734,2900.0,1,0,1,0,0,0,0,0,1,7061
707,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7061.0,6022.0,9004.0,6144.571428571428,6998.0,3211.3117183451586,6625.033333333334,7054.0,3341.2778423142627,2900.0,1,0,1,0,0,0,0,0,1,6998
707,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6998.0,6969.0,9290.0,6408.857142857143,7061.0,3363.011915360565,6646.433333333333,7054.0,3353.5937561978526,2900.0,1,0,1,0,0,0,0,0,1,8819
707,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8819.0,3905.0,3931.0,6471.285714285715,7061.0,3312.4616080434653,6530.133333333333,7022.5,3371.5472017062666,2900.0,0,0,1,0,0,0,0,0,1,4342
707,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4342.0,0.0,0.0,6471.285714285715,7061.0,3312.4616080434653,6090.033333333334,6983.5,3331.963472947669,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9257.0,6655.0,6490.285714285715,7061.0,3331.4304592414805,6217.8,7022.5,3383.9039013827096,2900.0,0,0,1,0,0,0,0,0,1,9390
707,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9390.0,8822.0,6595.0,6457.0,7061.0,3305.3120881393324,6504.1,7054.0,3197.9297435728026,2900.0,0,0,1,0,0,0,0,0,1,8589
707,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8589.0,7061.0,5778.0,6617.142857142857,8182.0,3366.051516171998,6465.4,7054.0,3169.286600896283,2900.0,0,0,1,0,0,0,0,0,1,8182
707,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8182.0,6998.0,6022.0,5617.428571428572,8182.0,4175.870043361932,6148.766666666666,7022.5,3326.372764929449,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8819.0,6969.0,5505.142857142857,8033.0,4085.013522155152,6152.3,7022.5,3328.382460512658,2900.0,0,0,1,0,0,0,0,0,1,8033
707,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8033.0,4342.0,3905.0,5497.571428571428,8033.0,4087.5769863144574,6060.366666666667,6983.5,3340.883689450562,2900.0,0,0,1,0,0,0,0,0,1,4289
707,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4289.0,0.0,0.0,5497.571428571428,8033.0,4087.5769863144574,5808.466666666666,6812.0,3505.0118572610054,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9390.0,9257.0,5968.428571428572,8033.0,4747.284727685318,6095.466666666666,6983.5,3705.0575381388558,2900.0,1,0,1,0,0,0,0,0,1,12686
707,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12686.0,8589.0,8822.0,6191.857142857143,8033.0,4924.667076008671,6433.9,7029.5,3591.0273177117083,2900.0,1,0,1,0,0,0,0,0,1,10153
707,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10153.0,8182.0,7061.0,6063.714285714285,7285.0,4875.678131100864,6273.1,7029.5,3432.65630882015,2900.0,1,0,1,0,0,0,0,0,1,7285
707,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7285.0,0.0,6998.0,7244.142857142857,8033.0,4101.783531935487,6272.5,7029.5,3432.294796337508,2900.0,1,0,1,0,0,0,0,0,1,8263
707,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8263.0,8033.0,8819.0,7068.571428571428,7285.0,4088.671783401177,6237.4,6983.5,3420.897599491531,2900.0,1,0,1,0,0,0,0,0,1,6804
707,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6804.0,4289.0,4342.0,7074.714285714285,7285.0,4083.829155514293,6081.666666666667,6886.5,3396.867515747449,2900.0,0,0,1,0,0,0,0,0,1,4332
707,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4332.0,0.0,0.0,7074.714285714285,7285.0,4083.829155514293,5772.0,6729.5,3515.674369998177,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12686.0,9390.0,6420.0,7285.0,3332.5728799232566,5911.066666666667,6886.5,3522.8471825022984,2900.0,0,0,1,0,0,0,0,0,1,8103
707,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8103.0,10153.0,8589.0,5956.857142857143,6911.0,2928.040723109986,6141.433333333333,6940.0,3344.425157382558,2900.0,0,0,1,0,0,0,0,0,1,6911
707,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6911.0,7285.0,8182.0,5892.142857142857,6832.0,2898.6528726617903,6147.333333333333,6940.0,3345.518343770628,2900.0,0,0,1,0,0,0,0,0,1,6832
707,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6832.0,8263.0,0.0,5673.857142857143,6804.0,2743.751533246121,6152.0,6940.0,3346.261887642638,2900.0,0,0,1,0,0,0,0,0,1,6735
707,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6735.0,6804.0,8033.0,5788.0,6832.0,2814.3147182455095,6212.833333333333,6983.5,3355.8034865334266,2900.0,0,0,1,0,0,0,0,0,1,7603
707,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7603.0,4332.0,4289.0,5873.0,6832.0,2771.6725997130275,6176.333333333333,6983.5,3363.895917998423,2900.0,0,0,1,0,0,0,0,0,1,4927
707,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4927.0,0.0,0.0,5873.0,6832.0,2771.6725997130275,5944.033333333334,6954.5,3543.123261633223,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8103.0,12686.0,6239.857142857143,6832.0,3245.479647580173,6169.566666666667,7029.5,3623.289367443608,2900.0,1,0,1,0,0,0,0,0,1,10671
707,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10671.0,6911.0,10153.0,6517.857142857143,6832.0,3392.5615901346778,6464.8,7173.0,3460.428580193602,2900.0,1,0,1,0,0,0,0,0,1,8857
707,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8857.0,6832.0,7285.0,6430.285714285715,6735.0,3391.01246996064,6363.533333333334,7029.5,3420.116964458194,2900.0,1,0,1,0,0,0,0,0,1,6219
