Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
814,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9400.0,7016.0,10273.0,7534.142857142857,9248.0,3793.2070173127213,7008.166666666667,6975.0,3538.7707205530664,24530.0,1,0,0,0,0,1,0,0,1,9248
814,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9248.0,5684.0,5119.0,7531.285714285715,9248.0,3794.840036781775,6877.266666666666,6850.5,3512.4692162924775,24530.0,0,0,0,0,0,1,0,0,1,5664
814,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5664.0,0.0,0.0,7531.285714285715,9248.0,3794.840036781775,6488.633333333333,6757.0,3608.8325888052746,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11572.0,6545.0,6894.142857142857,7453.0,3351.905847353681,6534.733333333334,6850.5,3607.627426796551,24530.0,0,0,0,0,0,1,0,0,1,7112
814,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7112.0,9382.0,6767.0,6515.857142857143,7112.0,3168.757612933466,6759.2,6850.5,3389.9430510932134,24530.0,0,0,0,0,0,1,0,0,1,6734
814,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6734.0,7453.0,6081.0,6547.142857142857,7112.0,3180.6112320627617,6790.033333333334,6975.0,3394.032475850287,24530.0,0,0,0,0,0,1,0,0,1,7672
814,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7672.0,9400.0,7075.0,5204.285714285715,6734.0,3714.8610433539166,6576.233333333334,6975.0,3613.4617816058926,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9248.0,7016.0,5296.857142857143,6734.0,3838.4399360752177,6714.866666666667,7045.5,3659.6402568005774,24530.0,0,0,0,0,0,1,0,0,1,9896
814,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9896.0,5664.0,5684.0,5161.714285714285,6734.0,3840.0122271630703,6641.0,7045.5,3677.3857187053313,24530.0,0,0,0,0,0,1,0,0,1,4718
814,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4718.0,0.0,0.0,5161.714285714285,6734.0,3840.0122271630703,6398.666666666667,6891.5,3869.0517535003796,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7112.0,11572.0,6194.714285714285,6734.0,5188.078215623638,6709.033333333334,7045.5,4120.89759625868,24530.0,1,0,0,0,0,1,0,0,1,14343
814,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14343.0,6734.0,9382.0,6585.285714285715,7672.0,5336.2390224541,7024.633333333333,7093.5,3948.307280108897,24530.0,1,0,0,0,0,1,0,0,1,9468
814,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9468.0,7672.0,7453.0,6696.714285714285,8452.0,5370.745470115103,6847.766666666666,7093.5,3750.151607816568,24530.0,1,0,0,0,0,1,0,0,1,8452
814,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8452.0,0.0,9400.0,8113.0,9468.0,4555.826489233322,6814.566666666667,7093.5,3717.2127830825934,24530.0,1,0,0,0,0,1,0,0,1,9914
814,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9914.0,9896.0,9248.0,8236.42857142857,9468.0,4623.386343981465,6904.866666666667,7093.5,3780.6472236754717,24530.0,1,0,0,0,0,1,0,0,1,10760
814,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10760.0,4718.0,5664.0,8413.285714285714,9468.0,4488.063305936676,6743.466666666666,7045.5,3711.435596707255,24530.0,0,0,0,0,0,1,0,0,1,5956
814,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5956.0,0.0,0.0,8413.285714285714,9468.0,4488.063305936676,6401.033333333334,6891.5,3846.0315013264512,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14343.0,7112.0,7449.857142857143,8452.0,3648.2977961679358,6483.7,7045.5,3844.1773807256545,24530.0,0,0,0,0,0,1,0,0,1,7599
814,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7599.0,9468.0,6734.0,6958.428571428572,7599.0,3561.8048728672593,6684.633333333333,7045.5,3646.024585039525,24530.0,0,0,0,0,0,1,0,0,1,6028
814,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6028.0,8452.0,7672.0,6729.857142857143,6852.0,3500.799452914121,6694.866666666667,7045.5,3646.0499905148486,24530.0,0,0,0,0,0,1,0,0,1,6852
814,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6852.0,9914.0,0.0,6309.142857142857,6852.0,3220.067309263965,6701.6,7045.5,3646.374303142875,24530.0,0,0,0,0,0,1,0,0,1,6969
814,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6969.0,10760.0,9896.0,5864.142857142857,6852.0,2670.867863234183,6753.733333333334,7093.5,3648.375377062237,24530.0,0,0,0,0,0,1,0,0,1,7645
814,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7645.0,5956.0,4718.0,5742.0,6852.0,2685.4772387789826,6687.933333333333,7064.0,3660.163317755599,24530.0,0,0,0,0,0,1,0,0,1,5101
814,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5101.0,0.0,0.0,5742.0,6852.0,2685.4772387789826,6454.066666666667,7040.5,3857.313187943786,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7599.0,14343.0,6462.142857142857,6852.0,3736.6304530762927,6685.933333333333,7282.5,4015.259642339745,24530.0,1,0,0,0,0,1,0,0,1,12640
814,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12640.0,6028.0,9468.0,6822.285714285715,6969.0,3808.6090074236517,6970.9,7526.0,3823.1604668353134,24530.0,1,0,0,0,0,1,0,0,1,8549
814,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8549.0,6852.0,8452.0,6986.285714285715,7645.0,3834.728835014966,6851.833333333333,7526.0,3729.3973913085274,24530.0,1,0,0,0,0,1,0,0,1,8000
814,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8000.0,6969.0,9914.0,7249.285714285715,8000.0,3895.987752987499,6832.766666666666,7526.0,3717.4588528978375,24530.0,1,0,0,0,0,1,0,0,1,8810
814,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8810.0,7645.0,10760.0,7456.0,8549.0,3958.3711717489737,6887.4,7622.0,3738.870432409343,24530.0,1,0,0,0,0,1,0,0,1,9092
814,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9092.0,5101.0,5956.0,7504.714285714285,8549.0,3926.5288620818665,6755.466666666666,7355.5,3716.9195693554457,24530.0,0,0,0,0,0,1,0,0,1,5442
814,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5442.0,0.0,0.0,7504.714285714285,8549.0,3926.5288620818665,6447.2,7040.5,3882.8624297386405,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12640.0,7599.0,6635.285714285715,8000.0,3207.988191701341,6476.866666666667,7040.5,3880.0710954500723,24530.0,0,0,0,0,0,1,0,0,1,6554
814,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6554.0,8549.0,6028.0,6326.0,6554.0,3095.1135681909955,6689.666666666667,7040.5,3682.6429165172544,24530.0,0,0,0,0,0,1,0,0,1,6384
814,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6384.0,8000.0,6852.0,6227.571428571428,6554.0,3043.5313840527883,6696.3,7140.0,3683.6089701307305,24530.0,0,0,0,0,0,1,0,0,1,7311
814,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7311.0,8810.0,6969.0,4969.0,6384.0,3573.1450665578427,6471.833333333333,7140.0,3881.1113328737315,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9092.0,7645.0,5056.285714285715,6384.0,3695.999851834668,6539.533333333334,7140.0,3920.284426111094,24530.0,0,0,0,0,0,1,0,0,1,9703
814,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9703.0,5442.0,5101.0,5015.142857142857,6384.0,3692.5919726109005,6711.333333333333,7140.0,3732.240792517724,24530.0,0,0,0,0,0,1,0,0,1,5154
814,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5154.0,0.0,0.0,5015.142857142857,6384.0,3692.5919726109005,6381.466666666666,6910.5,3875.629210168671,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6554.0,12640.0,5716.142857142857,6384.0,4426.296398742836,6606.233333333334,7140.0,3970.2057940522973,24530.0,1,0,0,0,0,1,0,0,1,11461
814,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11461.0,6384.0,8549.0,6489.285714285715,7311.0,4998.115968852187,6999.433333333333,7455.0,3876.3947850915615,24530.0,1,0,0,0,0,1,0,0,1,11796
814,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11796.0,7311.0,8000.0,6651.714285714285,8448.0,5047.501781881334,6802.933333333333,7455.0,3633.079181662558,24530.0,1,0,0,0,0,1,0,0,1,8448
814,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8448.0,0.0,8810.0,8091.142857142857,9703.0,4200.007794777349,6823.2,7455.0,3650.114446953967,24530.0,1,0,0,0,0,1,0,0,1,10076
814,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10076.0,9703.0,9092.0,8316.57142857143,10076.0,4340.924857567525,6917.5,7455.0,3729.3289842026256,24530.0,1,0,0,0,0,1,0,0,1,11281
814,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11281.0,5154.0,5442.0,8457.57142857143,10076.0,4235.836354139244,6791.733333333334,7140.0,3688.184152158062,24530.0,0,0,0,0,0,1,0,0,1,6141
814,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6141.0,0.0,0.0,8457.57142857143,10076.0,4235.836354139244,6433.066666666667,6910.5,3810.1480461175424,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11461.0,6554.0,7907.714285714285,8448.0,4025.5820578845387,6488.266666666666,7140.0,3814.990829593834,24530.0,0,0,0,0,0,1,0,0,1,7612
814,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7612.0,11796.0,6384.0,7181.285714285715,7612.0,3648.089349887405,6711.966666666666,7140.0,3612.8184191687587,24530.0,0,0,0,0,0,1,0,0,1,6711
814,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6711.0,8448.0,7311.0,6919.0,6711.0,3607.614632043358,6679.066666666667,6910.5,3608.9541128290534,24530.0,0,0,0,0,0,1,0,0,1,6612
814,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6612.0,10076.0,0.0,6560.0,6711.0,3357.4598533216545,6730.233333333334,7140.0,3610.2863262449496,24530.0,0,0,0,0,0,1,0,0,1,7563
814,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7563.0,11281.0,9703.0,6066.142857142857,6711.0,2745.8396061782514,6762.633333333333,7437.0,3615.7741526523055,24530.0,0,0,0,0,0,1,0,0,1,7824
814,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7824.0,6141.0,5154.0,6122.142857142857,6711.0,2751.611977766936,6748.1,7437.0,3615.792309320036,24530.0,0,0,0,0,0,1,0,0,1,6533
814,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6533.0,0.0,0.0,6122.142857142857,6711.0,2751.611977766936,6493.266666666666,7011.0,3814.3508051001027,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7612.0,11461.0,6968.285714285715,6711.0,3940.1202060464148,6774.4,7437.0,4013.792656535108,24530.0,1,0,0,0,0,1,0,0,1,13535
814,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13535.0,6711.0,11796.0,7505.857142857143,7563.0,4150.265831990824,7123.533333333334,7587.5,3856.6697062347066,24530.0,1,0,0,0,0,1,0,0,1,10474
814,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10474.0,6612.0,8448.0,7645.857142857143,7592.0,4131.575140652431,6955.266666666666,7577.5,3715.214672716478,24530.0,1,0,0,0,0,1,0,0,1,7592
814,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7592.0,7563.0,10076.0,7905.0,7824.0,4182.092458726056,6982.866666666667,7577.5,3730.5067394837024,24530.0,1,0,0,0,0,1,0,0,1,9377
814,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9377.0,7824.0,11281.0,8130.571428571428,9377.0,4219.41247320615,7029.633333333333,7577.5,3752.4272924411825,24530.0,1,0,0,0,0,1,0,0,1,9403
814,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9403.0,6533.0,6141.0,8101.285714285715,9377.0,4233.038219934778,6946.9,7437.0,3739.158335591137,24530.0,0,0,0,0,0,1,0,0,1,6328
814,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6328.0,0.0,0.0,8101.285714285715,9377.0,4233.038219934778,6643.833333333333,7011.0,3923.230240884225,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13535.0,7612.0,7538.285714285715,9377.0,3605.4550667142216,6782.233333333334,7437.0,3952.497130216265,24530.0,0,0,0,0,0,1,0,0,1,9594
814,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9594.0,10474.0,6711.0,7112.714285714285,7592.0,3369.2609335127554,7032.066666666667,7529.0,3740.19001853016,24530.0,0,0,0,0,0,1,0,0,1,7495
814,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7495.0,7592.0,6612.0,7118.0,7629.0,3370.1670581738235,7067.9,7577.5,3740.601466941213,24530.0,0,0,0,0,0,1,0,0,1,7629
814,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7629.0,9377.0,7563.0,6697.285714285715,7495.0,3221.714539096934,7069.5,7577.5,3740.3091034906683,24530.0,0,0,0,0,0,1,0,0,1,6432
814,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6432.0,9403.0,7824.0,6747.428571428572,7495.0,3273.1656367673,7150.933333333333,7602.0,3772.2065703239796,24530.0,0,0,0,0,0,1,0,0,1,9754
814,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9754.0,6328.0,6533.0,6652.0,7495.0,3297.0823971101076,7339.6,7602.0,3536.391650177943,24530.0,0,0,0,0,0,1,0,0,1,5660
814,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5660.0,0.0,0.0,6652.0,7495.0,3297.0823971101076,7016.166666666667,7577.5,3750.0423269641883,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9594.0,13535.0,7692.0,7495.0,5057.786637123662,7406.833333333333,7602.0,4139.599789779229,24530.0,1,0,0,0,0,1,0,0,1,16874
814,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16874.0,7495.0,10474.0,8533.57142857143,7629.0,5491.089201519826,7853.033333333334,7620.5,4033.7743383391794,24530.0,1,0,0,0,0,1,0,0,1,13386
814,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13386.0,7629.0,7592.0,9141.857142857143,9754.0,5608.765711769734,7867.233333333334,7620.5,4047.639334854018,24530.0,1,0,0,0,0,1,0,0,1,11887
814,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11887.0,6432.0,9377.0,10082.857142857143,11887.0,5630.8682109887695,7908.0,7620.5,4094.4612546118015,24530.0,1,0,0,0,0,1,0,0,1,13019
814,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13019.0,9754.0,9403.0,9787.57142857143,11887.0,5704.701127349355,7882.633333333333,7620.5,4093.357583841828,24530.0,1,0,0,0,0,1,0,0,1,7687
814,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7687.0,5660.0,6328.0,9664.57142857143,11887.0,5816.7113519910035,7706.733333333334,7602.0,4109.205082396766,24530.0,0,0,0,0,0,1,0,0,1,4799
814,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4799.0,0.0,0.0,9664.57142857143,11887.0,5816.7113519910035,7330.7,7577.5,4283.318687170273,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16874.0,9594.0,8535.285714285714,8969.0,4874.8630994208725,7424.966666666666,7602.0,4287.350298850967,24530.0,0,0,0,0,0,1,0,0,1,8969
814,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8969.0,13386.0,7495.0,7816.857142857143,8357.0,4387.009628002941,7703.533333333334,7620.5,4053.395253988621,24530.0,0,0,0,0,0,1,0,0,1,8357
814,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8357.0,11887.0,7629.0,7328.714285714285,8357.0,4034.5935241064776,7732.133333333333,7658.0,4055.753399404556,24530.0,0,0,0,0,0,1,0,0,1,8470
814,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8470.0,13019.0,6432.0,6758.285714285715,8357.0,3313.894371394767,7809.3,7755.5,4057.6775687237823,24530.0,0,0,0,0,0,1,0,0,1,9026
814,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9026.0,7687.0,9754.0,7074.285714285715,8470.0,3516.4840259500575,7918.866666666667,8090.5,4068.5964853889786,24530.0,0,0,0,0,0,1,0,0,1,9899
814,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9899.0,4799.0,5660.0,7470.714285714285,8470.0,3370.624557075725,7919.233333333334,8090.5,4068.5638039038777,24530.0,0,0,0,0,0,1,0,0,1,7574
814,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7574.0,0.0,0.0,7470.714285714285,8470.0,3370.624557075725,7658.433333333333,8022.0,4317.996898972976,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8969.0,16874.0,9181.857142857143,8470.0,6151.3685043403575,8138.9,8413.5,4944.874660034194,24530.0,1,0,0,0,0,1,0,0,1,20947
814,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20947.0,8357.0,13386.0,10356.57142857143,9026.0,6725.92570722036,8691.566666666668,8719.5,4930.373978144845,24530.0,1,0,0,0,0,1,0,0,1,16580
814,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16580.0,8470.0,11887.0,11301.285714285714,9899.0,6879.450552534119,8743.166666666666,8719.5,4990.545323553008,24530.0,1,0,0,0,0,1,0,0,1,15083
814,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,15083.0,9026.0,13019.0,12241.857142857143,15083.0,6966.065494681383,8914.366666666667,8719.5,5137.888567289589,24530.0,1,0,0,0,0,1,0,0,1,15610
814,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,15610.0,9899.0,7687.0,12993.0,15157.0,6954.806251794518,9166.533333333333,8997.5,5255.05748341757,24530.0,1,0,0,0,0,1,0,0,1,15157
814,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15157.0,7574.0,4799.0,13443.57142857143,15157.0,6640.275367210389,9211.566666666668,8997.5,5262.706421102422,24530.0,0,0,0,0,0,1,0,0,1,10728
814,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10728.0,0.0,0.0,13443.57142857143,15157.0,6640.275367210389,8898.133333333333,8719.5,5524.414113003662,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,20947.0,8969.0,13406.42857142857,15157.0,6591.859900845972,9376.766666666666,8997.5,5903.1098857287525,24530.0,0,0,0,0,0,1,0,0,1,20687
814,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,20687.0,16580.0,8357.0,11871.57142857143,15083.0,6969.756448569852,9571.3,8997.5,5675.210651718518,24530.0,0,0,0,0,0,1,0,0,1,5836
814,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5836.0,15083.0,8470.0,9716.857142857143,10728.0,8057.98164200299,9251.5,8719.5,5938.1106059895465,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,15610.0,9026.0,7486.857142857143,5836.0,8311.280375260512,9001.666666666666,8719.5,6167.786247544764,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,15157.0,9899.0,6768.714285714285,5836.0,7735.301086884849,9085.033333333333,8997.5,6165.494781070074,24530.0,0,0,0,0,0,1,0,0,1,10130
