Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
195,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10921.0,7599.0,12946.0,7651.142857142857,7908.0,3775.9771992854785,8896.066666666668,10041.0,4101.769205610176,220.0,1,0,1,0,0,0,0,0,1,11221
195,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11221.0,7139.0,11433.0,8062.285714285715,9341.0,3866.5174560701557,8778.7,9955.0,4013.7973519796196,220.0,1,0,1,0,0,0,0,0,1,10017
195,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10017.0,7028.0,10910.0,8486.714285714286,9999.0,3897.004863322843,8743.0,9946.0,3997.4446492900834,220.0,1,0,1,0,0,0,0,0,1,9999
195,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9999.0,7908.0,11472.0,8858.42857142857,10017.0,3956.2493962987555,8731.966666666667,9946.0,3991.9072486230416,220.0,1,0,1,0,0,0,0,0,1,10510
195,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10510.0,9341.0,9325.0,9019.714285714286,10470.0,4001.9505958255595,8720.0,9946.0,3985.937764450036,220.0,0,0,1,0,0,0,0,0,1,10470
195,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10470.0,0.0,0.0,9019.714285714286,10470.0,4001.9505958255595,8268.766666666666,9617.0,4183.175915113014,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10921.0,8133.0,8966.42857142857,10470.0,3974.8070333515475,8290.6,9670.0,4193.641867201444,220.0,0,0,1,0,0,0,0,0,1,10548
195,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10548.0,11221.0,7599.0,8652.142857142857,10017.0,3851.904352765931,8591.3,9670.0,3891.188774566242,220.0,0,0,1,0,0,0,0,0,1,9021
195,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9021.0,10017.0,7139.0,8578.57142857143,9999.0,3826.324078326473,8555.233333333334,9421.5,3877.070745339554,220.0,0,0,1,0,0,0,0,0,1,9502
195,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9502.0,9999.0,7028.0,7150.142857142857,9502.0,4918.264410289855,8215.6,9333.0,4164.633316640128,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10510.0,7908.0,7007.714285714285,9502.0,4818.167034405156,8240.033333333333,9421.5,4170.205233379495,220.0,0,0,1,0,0,0,0,0,1,9513
195,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9513.0,10470.0,9341.0,6981.857142857143,9502.0,4796.9284418459365,8330.433333333332,9507.5,4184.706249183329,220.0,0,0,1,0,0,0,0,0,1,10289
195,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10289.0,0.0,0.0,6981.857142857143,9502.0,4796.9284418459365,8070.166666666667,9507.5,4452.5554311896085,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10548.0,10921.0,7684.714285714285,9502.0,5684.809047343799,8223.8,9507.5,4628.154084997899,220.0,1,0,1,0,0,0,0,0,1,15468
195,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15468.0,9021.0,11221.0,8244.57142857143,9513.0,6021.359366376302,8655.133333333333,9756.0,4434.21143114443,220.0,1,0,1,0,0,0,0,0,1,12940
195,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12940.0,9502.0,10017.0,8373.142857142857,10289.0,6062.154029401634,8468.5,9756.0,4227.371913269925,220.0,1,0,1,0,0,0,0,0,1,10402
195,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10402.0,0.0,9999.0,9804.285714285714,10289.0,4808.969283685284,8370.9,9756.0,4153.588795993999,220.0,1,0,1,0,0,0,0,0,1,10018
195,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10018.0,9513.0,10510.0,9932.142857142857,10402.0,4811.830989986083,8336.733333333334,9756.0,4131.689960105522,220.0,1,0,1,0,0,0,0,0,1,10408
195,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10408.0,10289.0,10470.0,9950.42857142857,10408.0,4813.655986085932,8320.3,9756.0,4122.071383795219,220.0,0,0,1,0,0,0,0,0,1,10417
195,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10417.0,0.0,0.0,9950.42857142857,10408.0,4813.655986085932,7937.9,9507.5,4345.667635306652,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15468.0,10548.0,9049.142857142857,10402.0,4153.7986000194815,7932.366666666667,9507.5,4343.945882079652,220.0,0,0,1,0,0,0,0,0,1,9159
195,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9159.0,12940.0,9021.0,8274.142857142857,10018.0,3797.6902378757995,8182.866666666667,9507.5,4079.365042996639,220.0,0,0,1,0,0,0,0,0,1,7515
195,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7515.0,10402.0,9502.0,7895.714285714285,9159.0,3680.4905340767527,8170.2,9507.5,4080.11511331862,220.0,0,0,1,0,0,0,0,0,1,7753
195,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7753.0,10018.0,0.0,7497.285714285715,7753.0,3561.489796620031,8157.866666666667,9507.5,4082.459812360706,220.0,0,0,1,0,0,0,0,0,1,7229
195,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7229.0,10408.0,9513.0,7206.428571428572,7753.0,3361.69450610566,8198.966666666667,9507.5,4078.0529201495424,220.0,0,0,1,0,0,0,0,0,1,8372
195,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8372.0,10417.0,10289.0,7083.571428571428,7753.0,3238.253122551465,8283.266666666666,9535.0,4079.151576199293,220.0,0,0,1,0,0,0,0,0,1,9557
195,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9557.0,0.0,0.0,7083.571428571428,7753.0,3238.253122551465,8019.666666666667,9535.0,4350.71132775679,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9159.0,15468.0,7633.571428571428,7753.0,3907.33284381827,8141.933333333333,9778.0,4439.753930221756,220.0,1,0,1,0,0,0,0,0,1,13009
195,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13009.0,7515.0,12940.0,8151.857142857143,8372.0,4123.614693791983,8513.366666666667,10008.0,4194.444087807955,220.0,1,0,1,0,0,0,0,0,1,11143
195,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11143.0,7753.0,10402.0,8450.714285714286,9557.0,4165.485674535673,8477.5,9922.0,4177.713578188348,220.0,1,0,1,0,0,0,0,0,1,9845
195,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9845.0,7229.0,10018.0,8784.285714285714,9564.0,4144.786995503537,8422.266666666666,9704.5,4151.059689660752,220.0,1,0,1,0,0,0,0,0,1,9564
195,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9564.0,8372.0,10408.0,8924.285714285714,9564.0,4145.0909806776535,8400.1,9560.5,4144.019740583388,220.0,1,0,1,0,0,0,0,0,1,9352
195,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9352.0,9557.0,10417.0,8860.714285714286,9564.0,4137.1748699761165,8370.533333333333,9535.0,4135.373824851188,220.0,0,0,1,0,0,0,0,0,1,9112
195,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9112.0,0.0,0.0,8860.714285714286,9564.0,4137.1748699761165,8020.2,9507.5,4385.496043189136,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13009.0,9159.0,8101.714285714285,9352.0,3715.1270374997825,7927.733333333334,9427.0,4361.23904359785,220.0,0,0,1,0,0,0,0,0,1,7696
195,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7696.0,11143.0,7515.0,7625.571428571428,9112.0,3465.5857541038617,8188.066666666667,9427.0,4096.775333519439,220.0,0,0,1,0,0,0,0,0,1,7810
195,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7810.0,9845.0,7753.0,7484.571428571428,8858.0,3379.2395030609528,8131.733333333334,9255.5,4074.7659034374083,220.0,0,0,1,0,0,0,0,0,1,8858
195,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8858.0,9564.0,7229.0,7669.142857142857,8858.0,3543.0589151452855,8192.9,9427.0,4102.255017796244,220.0,0,0,1,0,0,0,0,0,1,10856
195,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10856.0,9352.0,8372.0,6333.142857142857,7810.0,4449.888965976998,7876.166666666667,9255.5,4356.630531954024,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9112.0,9557.0,6760.571428571428,7810.0,4883.833018478516,8279.633333333333,9432.5,4158.015404288305,220.0,0,0,1,0,0,0,0,0,1,12104
195,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12104.0,0.0,0.0,6760.571428571428,7810.0,4883.833018478516,7962.533333333334,9255.5,4415.483077670595,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7696.0,13009.0,7392.857142857143,8858.0,5294.373473432951,8023.633333333333,9255.5,4461.231285761528,220.0,1,0,1,0,0,0,0,0,1,12122
195,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12122.0,7810.0,11143.0,8137.428571428572,10856.0,5712.776291119841,8457.7,9454.5,4283.599494704712,220.0,1,0,1,0,0,0,0,0,1,13022
195,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13022.0,8858.0,9845.0,8499.857142857143,11395.0,5845.054103786421,8321.933333333332,9454.5,4114.976691041648,220.0,1,0,1,0,0,0,0,0,1,11395
195,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11395.0,10856.0,9564.0,8477.142857142857,11395.0,5834.671668242394,8247.166666666666,9454.5,4048.0078632482328,220.0,1,0,1,0,0,0,0,0,1,10697
195,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10697.0,0.0,9352.0,10072.0,11395.0,4505.7856510638985,8272.566666666668,9454.5,4064.3526751275012,220.0,1,0,1,0,0,0,0,0,1,11164
195,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11164.0,12104.0,9112.0,9994.0,11395.0,4469.325266003059,8323.9,9454.5,4096.753966083474,220.0,0,0,1,0,0,0,0,0,1,11558
195,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11558.0,0.0,0.0,9994.0,11395.0,4469.325266003059,7976.966666666666,9255.5,4347.220098529341,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12122.0,7696.0,9457.142857142857,11164.0,4396.214600030781,7908.533333333334,9135.5,4323.579668980667,220.0,0,0,1,0,0,0,0,0,1,8364
195,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8364.0,13022.0,7810.0,8674.857142857143,10697.0,4135.6313677023745,8160.066666666667,9135.5,4059.0272058057512,220.0,0,0,1,0,0,0,0,0,1,7546
195,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7546.0,11395.0,8858.0,8157.142857142857,8364.0,3961.5288474935805,8113.8,8985.0,4055.1569585677776,220.0,0,0,1,0,0,0,0,0,1,7771
195,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7771.0,10697.0,10856.0,7734.571428571428,7771.0,3799.9181507475873,8121.266666666666,8985.0,4054.2224981330014,220.0,0,0,1,0,0,0,0,0,1,7739
195,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7739.0,11164.0,0.0,7374.142857142857,7771.0,3530.522597226057,8150.866666666667,8985.0,4054.682688663455,220.0,0,0,1,0,0,0,0,0,1,8641
195,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8641.0,11558.0,12104.0,7285.857142857143,7771.0,3414.2752978522135,8274.566666666668,9232.0,4082.103393606283,220.0,0,0,1,0,0,0,0,0,1,10940
195,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10940.0,0.0,0.0,7285.857142857143,7771.0,3414.2752978522135,7995.5,9232.0,4352.431304296561,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8364.0,12122.0,8114.714285714285,7771.0,4307.137476108145,8149.133333333333,9232.0,4488.663042894138,220.0,1,0,1,0,0,0,0,0,1,14166
195,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14166.0,7546.0,13022.0,8711.714285714286,8641.0,4500.453003653659,8539.966666666667,9458.0,4259.232199573656,220.0,1,0,1,0,0,0,0,0,1,11725
195,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11725.0,7771.0,11395.0,9262.857142857143,10940.0,4601.155051671679,8493.966666666667,9458.0,4216.540079286555,220.0,1,0,1,0,0,0,0,0,1,11629
195,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11629.0,7739.0,10697.0,9661.142857142857,10940.0,4567.808790093685,8473.433333333332,9458.0,4204.678409805562,220.0,1,0,1,0,0,0,0,0,1,10527
195,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10527.0,8641.0,11164.0,10066.714285714286,11480.0,4588.125896059874,8527.933333333332,9458.0,4233.566344750284,220.0,1,0,1,0,0,0,0,0,1,11480
195,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11480.0,10940.0,11558.0,9981.857142857143,11480.0,4574.756147547517,8554.0,9849.0,4242.563408584726,220.0,0,0,1,0,0,0,0,0,1,10346
195,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10346.0,0.0,0.0,9981.857142857143,11480.0,4574.756147547517,8242.266666666666,9729.0,4516.635022495924,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14166.0,8364.0,9334.714285714286,10527.0,4188.3045779999375,8259.733333333334,9991.0,4521.125393415724,220.0,0,0,1,0,0,0,0,0,1,9636
195,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9636.0,11725.0,7546.0,8939.142857142857,10346.0,4053.5168446083712,8558.266666666666,9991.0,4244.122092992832,220.0,0,0,1,0,0,0,0,0,1,8956
195,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8956.0,11629.0,7771.0,8576.142857142857,9636.0,3882.663107909803,8604.666666666666,9991.0,4241.978729346702,220.0,0,0,1,0,0,0,0,0,1,9088
195,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9088.0,10527.0,7739.0,8382.0,9168.0,3801.9961423792456,8649.933333333332,9991.0,4240.451748326473,220.0,0,0,1,0,0,0,0,0,1,9168
195,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9168.0,11480.0,8641.0,8475.714285714286,9168.0,3897.9585133026453,8759.2,10436.5,4287.965086064755,220.0,0,0,1,0,0,0,0,0,1,12136
195,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12136.0,10346.0,10940.0,9007.0,9168.0,4414.573931876099,8866.166666666666,10436.5,4381.089378645241,220.0,0,0,1,0,0,0,0,0,1,14065
195,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,14065.0,0.0,0.0,9007.0,9168.0,4414.573931876099,8866.166666666666,10436.5,4381.089378645241,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9636.0,14166.0,10117.57142857143,9168.0,5454.538839570303,9043.033333333333,10436.5,4617.057762055929,220.0,1,0,1,0,0,0,0,0,1,17410
195,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17410.0,8956.0,11725.0,11086.57142857143,12136.0,5805.03298460749,9567.666666666666,10612.0,4445.073843173402,220.0,1,0,1,0,0,0,0,0,1,15739
195,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,15739.0,9088.0,11629.0,11736.42857142857,13637.0,5798.629805311562,9618.166666666666,10612.0,4483.533513242407,220.0,1,0,1,0,0,0,0,0,1,13637
195,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13637.0,9168.0,10527.0,12363.42857142857,13637.0,5711.252018519897,9636.0,10612.0,4498.57792089287,220.0,1,0,1,0,0,0,0,0,1,13557
195,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13557.0,12136.0,11480.0,12288.0,13637.0,5718.23865655617,9643.1,10612.0,4501.616899936409,220.0,1,0,1,0,0,0,0,0,1,11608
195,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11608.0,14065.0,10346.0,11828.714285714286,13557.0,5680.713444462343,9648.2,10688.5,4502.938537873025,220.0,0,0,1,0,0,0,0,0,1,10850
195,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,10850.0,0.0,0.0,11828.714285714286,13557.0,5680.713444462343,9276.066666666668,10436.5,4823.265548062476,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17410.0,9636.0,10834.0,11608.0,5122.746984447567,9239.033333333333,10396.5,4809.385748171238,220.0,0,0,1,0,0,0,0,0,1,10447
195,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10447.0,15739.0,8956.0,9976.142857142857,10850.0,4644.975113983259,9563.5,10396.5,4481.773215499909,220.0,0,0,1,0,0,0,0,0,1,9734
195,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9734.0,13637.0,9088.0,9271.57142857143,10447.0,4362.601397375301,9574.866666666667,10396.5,4479.0577421452435,220.0,0,0,1,0,0,0,0,0,1,8705
195,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8705.0,13557.0,9168.0,8641.0,9734.0,3938.3168147488227,9628.1,10396.5,4463.5766727808195,220.0,0,0,1,0,0,0,0,0,1,9143
195,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9143.0,11608.0,12136.0,8408.57142857143,9734.0,3778.8090212456623,9701.766666666666,10396.5,4450.086784766563,220.0,0,0,1,0,0,0,0,0,1,9981
195,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9981.0,10850.0,14065.0,8574.0,9734.0,3925.9846323353477,9844.066666666668,10487.0,4453.41279387434,220.0,0,0,1,0,0,0,0,0,1,12008
195,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,12008.0,0.0,0.0,8574.0,9734.0,3925.9846323353477,9556.033333333333,10487.0,4799.867322040827,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10447.0,17410.0,9873.714285714286,9734.0,5737.450703180686,9842.866666666667,10487.0,5131.105122165461,220.0,1,0,1,0,0,0,0,0,1,19545
195,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19545.0,9734.0,15739.0,11003.714285714286,9981.0,6441.138142551247,10431.0,10688.5,4972.74497844899,220.0,1,0,1,0,0,0,0,0,1,17644
195,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17644.0,8705.0,13637.0,12078.42857142857,12008.0,6618.831237641651,10499.733333333334,10688.5,5039.946776766959,220.0,1,0,1,0,0,0,0,0,1,16228
195,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16228.0,9143.0,13557.0,12910.42857142857,14967.0,6554.071224746308,10607.8,10688.5,5101.506480679386,220.0,1,0,1,0,0,0,0,0,1,14967
195,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14967.0,9981.0,11608.0,13823.285714285714,16228.0,6522.984279052178,10765.866666666667,10688.5,5206.61964421641,220.0,1,0,1,0,0,0,0,0,1,16371
195,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,16371.0,12008.0,10850.0,14302.857142857143,16228.0,6490.60401474242,10927.133333333333,11165.0,5273.461591215298,220.0,0,0,1,0,0,0,0,0,1,15365
195,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,15365.0,0.0,0.0,14302.857142857143,16228.0,6490.60401474242,10544.466666666667,10648.5,5636.017441624789,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,19545.0,10447.0,14095.42857142857,16228.0,6316.005827977644,10802.7,11229.0,5801.654099151972,220.0,0,0,1,0,0,0,0,0,1,18093
195,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,18093.0,17644.0,9734.0,12426.857142857143,15365.0,6750.190551102275,11001.5,11229.0,5513.7619847195,220.0,0,0,1,0,0,0,0,0,1,5964
195,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5964.0,16228.0,8705.0,10108.57142857143,14967.0,7913.5683661490075,10680.3,11229.0,5865.500814376233,220.0,0,0,1,0,0,0,0,0,1,0
