Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
449,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15848.0,10419.0,10082.57142857143,11215.0,5021.286251454666,8990.3,9299.5,4882.727821194016,120.0,0,1,1,0,0,0,0,0,1,10506
449,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10506.0,15231.0,8519.0,9334.0,10506.0,4488.1222502660685,9323.333333333334,9371.5,4579.709630407867,120.0,0,1,1,0,0,0,0,0,1,9991
449,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9991.0,13401.0,9402.0,8797.57142857143,9991.0,4131.222855973073,9336.733333333334,9524.0,4580.057603412286,120.0,0,1,1,0,0,0,0,0,1,9646
449,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9646.0,12419.0,10130.0,8276.714285714286,9646.0,3816.3863236612447,9361.833333333334,9524.0,4574.652842176853,120.0,0,1,1,0,0,0,0,0,1,8773
449,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8773.0,11215.0,9258.0,7942.714285714285,8877.0,3613.2800294785607,9366.4,9524.0,4574.0790337396365,120.0,0,1,1,0,0,0,0,0,1,8877
449,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8877.0,7806.0,7491.0,7886.571428571428,8877.0,3618.8073015448476,9302.133333333333,9524.0,4587.97149777195,120.0,0,1,1,0,0,0,0,0,1,7413
449,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7413.0,0.0,0.0,7886.571428571428,8877.0,3618.8073015448476,9040.833333333334,9524.0,4887.618368499318,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10506.0,15848.0,8602.285714285714,8877.0,4588.675252339022,9335.566666666668,9818.5,5005.154024178188,120.0,1,1,1,0,0,0,0,0,1,15516
449,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15516.0,9991.0,15231.0,8923.57142857143,8877.0,4776.984922770949,9743.566666666668,10060.5,4707.969931373034,120.0,1,1,1,0,0,0,0,0,1,12240
449,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12240.0,9646.0,13401.0,9345.42857142857,8877.0,4977.593757936423,9651.2,10060.5,4620.140484503874,120.0,1,1,1,0,0,0,0,0,1,12599
449,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12599.0,8773.0,12419.0,9842.285714285714,12240.0,5083.391902863212,9565.4,10060.5,4544.018991278912,120.0,1,1,1,0,0,0,0,0,1,12251
449,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12251.0,8877.0,11215.0,10564.57142857143,12251.0,5278.818202879092,9499.666666666666,10060.5,4462.684071994875,120.0,1,1,1,0,0,0,0,0,1,13933
449,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13933.0,7413.0,7806.0,10754.142857142857,12251.0,5169.4717147426045,9358.433333333332,9818.5,4415.637437353852,120.0,0,1,1,0,0,0,0,0,1,8740
449,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8740.0,0.0,0.0,10754.142857142857,12251.0,5169.4717147426045,8971.366666666667,9524.0,4710.387856373533,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15516.0,10506.0,10065.714285714286,12240.0,4732.002244092374,9077.366666666667,9818.5,4712.311121127173,120.0,0,1,1,0,0,0,0,0,1,10697
449,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10697.0,12240.0,9991.0,9786.142857142857,10697.0,4639.030876830903,9420.133333333333,10060.5,4392.394302171322,120.0,0,1,1,0,0,0,0,0,1,10283
449,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10283.0,12599.0,9646.0,9350.857142857143,10283.0,4471.017536257696,9391.233333333334,9818.5,4388.446042486574,120.0,0,1,1,0,0,0,0,0,1,9552
449,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9552.0,12251.0,8773.0,8990.57142857143,9729.0,4296.5782842141925,9431.566666666668,9860.0,4385.712671087028,120.0,0,1,1,0,0,0,0,0,1,9729
449,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9729.0,13933.0,8877.0,8255.42857142857,9552.0,3710.2180015529602,9411.066666666668,9860.0,4387.292692289411,120.0,0,1,1,0,0,0,0,0,1,8787
449,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8787.0,8740.0,7413.0,8159.0,9552.0,3704.2918801483984,9342.233333333334,9687.5,4391.8210321187835,120.0,0,1,1,0,0,0,0,0,1,8065
449,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8065.0,0.0,0.0,8159.0,9552.0,3704.2918801483984,9033.633333333333,9687.5,4711.570047149399,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10697.0,15516.0,9029.42857142857,9552.0,4917.314065528827,9343.6,9860.0,4908.356713563734,120.0,1,1,1,0,0,0,0,0,1,16790
449,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16790.0,10283.0,12240.0,9545.42857142857,9552.0,5249.1017916447045,9806.766666666666,10137.0,4644.773419241451,120.0,1,1,1,0,0,0,0,0,1,13895
449,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13895.0,9552.0,12599.0,10024.714285714286,9729.0,5400.779780559032,9708.733333333334,10137.0,4542.786300797409,120.0,1,1,1,0,0,0,0,0,1,12907
449,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12907.0,9729.0,12251.0,10400.857142857143,12362.0,5468.022294168508,9613.1,10137.0,4451.812248961087,120.0,1,1,1,0,0,0,0,0,1,12362
449,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12362.0,8787.0,13933.0,10965.714285714286,12741.0,5477.741253299143,9591.1,10137.0,4434.0430243040355,120.0,1,1,1,0,0,0,0,0,1,12741
449,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12741.0,8065.0,8740.0,10988.142857142857,12741.0,5464.189461959615,9451.2,9860.0,4407.875572434972,120.0,0,1,1,0,0,0,0,0,1,8222
449,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8222.0,0.0,0.0,10988.142857142857,12741.0,5464.189461959615,9077.366666666667,9687.5,4717.806675398724,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16790.0,10697.0,10020.857142857143,12362.0,4828.2570847243105,9151.133333333333,9860.0,4714.542247376603,120.0,0,1,1,0,0,0,0,0,1,10019
449,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10019.0,13895.0,10283.0,9390.857142857143,10019.0,4516.124054561666,9467.3,9860.0,4386.302088359258,120.0,0,1,1,0,0,0,0,0,1,9485
449,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9485.0,12907.0,9552.0,8960.57142857143,9895.0,4261.594727217458,9446.933333333332,9812.0,4382.729899812743,120.0,0,1,1,0,0,0,0,0,1,9895
449,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,9895.0,12362.0,9729.0,8554.714285714286,9521.0,4011.6177416052396,9431.266666666666,9687.5,4381.557878617848,120.0,0,1,1,0,0,0,0,0,1,9521
449,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9521.0,12741.0,8787.0,7860.142857142857,9485.0,3561.6722864674807,9372.366666666667,9640.5,4390.439373844293,120.0,0,1,1,0,0,0,0,0,1,7879
449,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7879.0,8222.0,8065.0,7848.142857142857,9485.0,3560.3911970723793,9351.2,9640.5,4394.956979900075,120.0,0,1,1,0,0,0,0,0,1,8138
449,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8138.0,0.0,0.0,7848.142857142857,9485.0,3560.39119707238,9055.3,9640.5,4715.152135988533,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10019.0,16790.0,8356.857142857143,9485.0,4130.947164536299,9260.866666666667,9812.0,4775.133727922204,120.0,1,1,1,0,0,0,0,0,1,13580
449,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13580.0,9485.0,13895.0,8808.142857142857,9521.0,4436.019665893118,9682.333333333334,9957.0,4478.331265051771,120.0,1,1,1,0,0,0,0,0,1,12644
449,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12644.0,9895.0,12907.0,8948.42857142857,9521.0,4491.302218627426,9527.7,9957.0,4348.151784537803,120.0,1,1,1,0,0,0,0,0,1,10877
449,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10877.0,9521.0,12362.0,9180.42857142857,10877.0,4567.112393958314,9491.2,9957.0,4329.1530381341545,120.0,1,1,1,0,0,0,0,0,1,11145
449,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11145.0,7879.0,12741.0,9824.857142857143,11145.0,4669.96982247821,9484.233333333334,9957.0,4324.144640817722,120.0,1,1,1,0,0,0,0,0,1,12390
449,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12390.0,8138.0,8222.0,9862.285714285714,11145.0,4655.223471695917,9355.866666666667,9812.0,4296.24857796638,120.0,0,1,1,0,0,0,0,0,1,8400
449,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8400.0,0.0,0.0,9862.285714285714,11145.0,4655.223471695917,8891.433333333332,9640.5,4531.064978592768,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13580.0,10019.0,9773.0,11145.0,4577.37756071458,9031.933333333332,9812.0,4591.158594165704,120.0,0,1,1,0,0,0,0,0,1,12955
449,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12955.0,12644.0,9485.0,9227.714285714286,10877.0,4402.371168445696,9326.166666666666,9812.0,4263.527599529995,120.0,0,1,1,0,0,0,0,0,1,8827
449,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8827.0,10877.0,9895.0,9089.142857142857,9907.0,4356.835680038571,9299.833333333334,9812.0,4257.203794003541,120.0,0,1,1,0,0,0,0,0,1,9907
449,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9907.0,11145.0,9521.0,7497.0,8827.0,5393.416357004159,8957.066666666668,9640.5,4577.250167824626,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12390.0,7879.0,7346.428571428572,8827.0,5246.767412961461,9016.533333333333,9812.0,4596.792898002523,120.0,0,1,1,0,0,0,0,0,1,11336
449,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11336.0,8400.0,8138.0,7235.428571428572,8827.0,5228.952121191616,8946.333333333334,9708.0,4601.615640809989,120.0,0,1,1,0,0,0,0,0,1,7623
449,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7623.0,0.0,0.0,7235.428571428572,8827.0,5228.952121191616,8653.433333333332,9708.0,4883.148042579411,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12955.0,13580.0,7777.142857142857,8827.0,6051.91367609099,8942.833333333334,9901.0,5099.546653842147,120.0,1,1,1,0,0,0,0,0,1,16747
449,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16747.0,8827.0,12644.0,8506.142857142857,9907.0,6490.882308504534,9407.166666666666,9963.0,4886.947097808773,120.0,1,1,1,0,0,0,0,0,1,13930
449,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13930.0,9907.0,10877.0,8906.714285714286,11336.0,6675.634045149713,9271.2,9963.0,4728.635382360362,120.0,1,1,1,0,0,0,0,0,1,12711
449,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12711.0,0.0,11145.0,10596.285714285714,11827.0,5425.257097265398,9202.266666666666,9963.0,4673.6599328380835,120.0,1,1,1,0,0,0,0,0,1,11827
449,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11827.0,11336.0,12390.0,10443.285714285714,11827.0,5416.013254362343,9114.2,9963.0,4626.093528878445,120.0,1,1,1,0,0,0,0,0,1,10265
449,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10265.0,7623.0,8400.0,10436.714285714286,11827.0,5420.031940689579,8954.7,9901.0,4592.6217825911845,120.0,0,1,1,0,0,0,0,0,1,7577
449,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7577.0,0.0,0.0,10436.714285714286,11827.0,5420.031940689579,8530.0,9708.0,4814.176450500307,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16747.0,12955.0,9765.42857142857,11827.0,4758.897661473817,8657.533333333333,9901.0,4856.2298043486035,120.0,0,1,1,0,0,0,0,0,1,12048
449,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,12048.0,13930.0,8827.0,9255.285714285714,10359.0,4417.193555274877,9002.833333333334,9963.0,4579.832899250524,120.0,0,1,1,0,0,0,0,0,1,10359
449,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10359.0,12711.0,9907.0,8856.142857142857,10265.0,4172.335334420899,8999.433333333332,9912.0,4579.0903002846435,120.0,0,1,1,0,0,0,0,0,1,9917
449,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9917.0,11827.0,0.0,8468.0,9917.0,3971.4430626662665,8986.933333333332,9912.0,4578.230850398461,120.0,0,1,1,0,0,0,0,0,1,9110
449,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9110.0,10265.0,11336.0,8231.285714285714,9110.0,3895.1319068073403,8944.033333333333,9912.0,4575.457493487688,120.0,0,1,1,0,0,0,0,0,1,8608
449,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8608.0,7577.0,7623.0,8201.285714285714,9110.0,3901.814010358334,8872.233333333334,9912.0,4582.985826031889,120.0,0,1,1,0,0,0,0,0,1,7367
449,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7367.0,0.0,0.0,8201.285714285714,9110.0,3901.814010358334,8609.6,9912.0,4859.295170970857,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,12048.0,16747.0,8455.57142857143,9110.0,4237.8254981040645,8799.266666666666,10091.0,4950.443469743537,120.0,1,1,1,0,0,0,0,0,1,13828
449,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13828.0,10359.0,13930.0,8655.42857142857,9110.0,4373.373673231491,9191.2,10312.0,4688.277688315679,120.0,1,1,1,0,0,0,0,0,1,11758
449,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11758.0,9917.0,12711.0,8903.42857142857,9110.0,4504.104197179238,9126.966666666667,10312.0,4639.015944129212,120.0,1,1,1,0,0,0,0,0,1,11653
449,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11653.0,9110.0,11827.0,9240.285714285714,11468.0,4609.081134538848,9087.766666666666,10312.0,4613.168607242809,120.0,1,1,1,0,0,0,0,0,1,11468
449,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11468.0,8608.0,10265.0,9441.42857142857,11468.0,4607.611668284807,9059.066666666668,10140.5,4604.323170398799,120.0,1,1,1,0,0,0,0,0,1,10016
449,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10016.0,7367.0,7577.0,9453.57142857143,11468.0,4601.341321004232,8935.966666666667,9966.5,4595.991135336528,120.0,0,1,1,0,0,0,0,0,1,7452
449,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7452.0,0.0,0.0,9453.57142857143,11468.0,4601.341321004232,8522.966666666667,9912.0,4825.846307649827,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13828.0,12048.0,8633.0,10016.0,4184.510923234241,8512.433333333332,9912.0,4826.468786149783,120.0,0,1,1,0,0,0,0,0,1,8084
449,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8084.0,11758.0,10359.0,8201.42857142857,8737.0,3958.160425296196,8803.666666666666,9912.0,4550.837856417464,120.0,0,1,1,0,0,0,0,0,1,8737
449,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8737.0,11653.0,9917.0,7917.714285714285,8737.0,3734.3741427574246,8694.066666666668,9787.0,4486.550944178906,120.0,0,1,1,0,0,0,0,0,1,9667
449,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9667.0,11468.0,9110.0,7890.714285714285,8737.0,3704.9946340170654,8775.8,9912.0,4511.322310930959,120.0,0,1,1,0,0,0,0,0,1,11279
449,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11279.0,10016.0,8608.0,7887.571428571428,8737.0,3702.9000732373215,8778.7,9955.5,4512.102447097523,120.0,0,1,1,0,0,0,0,0,1,9994
449,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9994.0,7452.0,7367.0,8071.142857142857,8737.0,3709.5536761435983,9069.933333333332,9955.5,4196.898057583377,120.0,0,1,1,0,0,0,0,0,1,8737
449,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8737.0,0.0,0.0,8071.142857142857,8737.0,3709.5536761435983,8692.066666666668,9792.0,4486.184854319586,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8084.0,13828.0,8963.57142857143,9667.0,4400.291197074079,8915.666666666666,9955.5,4596.867519137978,120.0,1,1,1,0,0,0,0,0,1,14331
449,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14331.0,8737.0,11758.0,9692.0,9994.0,4763.583105184584,9376.866666666667,10005.0,4359.468266637123,120.0,1,1,1,0,0,0,0,0,1,13836
449,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13836.0,9667.0,11653.0,10170.285714285714,11279.0,4925.96432908609,9252.466666666667,10005.0,4191.9332691889695,120.0,1,1,1,0,0,0,0,0,1,13015
449,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,13015.0,11279.0,11468.0,10226.857142857143,11675.0,4943.063538217686,9177.3,10005.0,4124.847668242658,120.0,1,1,1,0,0,0,0,0,1,11675
449,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11675.0,9994.0,10016.0,10537.0,12165.0,4993.864869350526,9159.1,10005.0,4109.895789852617,120.0,1,1,1,0,0,0,0,0,1,12165
449,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,12165.0,8737.0,7452.0,10544.142857142857,12165.0,4990.896059445687,9057.766666666666,9955.5,4079.210426332386,120.0,0,1,1,0,0,0,0,0,1,8787
449,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8787.0,0.0,0.0,10544.142857142857,12165.0,4990.896059445687,8715.6,9792.0,4392.910264631348,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14331.0,8084.0,10002.0,11675.0,4709.150808089856,8814.233333333334,9955.5,4399.677681637469,120.0,0,1,1,0,0,0,0,0,1,10536
449,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10536.0,13836.0,8737.0,9363.714285714286,10536.0,4395.208516641948,9126.5,9955.5,4072.821531093393,120.0,0,1,1,0,0,0,0,0,1,9368
449,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9368.0,13015.0,9667.0,8917.0,9888.0,4112.0404505144015,9054.5,9902.5,4038.340310760999,120.0,0,1,1,0,0,0,0,0,1,9888
449,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9888.0,11675.0,11279.0,8584.57142857143,9368.0,3942.4800932552976,9020.8,9777.5,4031.2911117390427,120.0,0,1,1,0,0,0,0,0,1,9348
449,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9348.0,12165.0,9994.0,8140.285714285715,9348.0,3634.992008899321,8992.066666666668,9517.5,4027.7535446067145,120.0,0,1,1,0,0,0,0,0,1,9055
449,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9055.0,8787.0,8737.0,8194.142857142857,9348.0,3648.9370337387973,8993.866666666667,9517.5,4027.8201320431317,120.0,0,1,1,0,0,0,0,0,1,9164
449,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9164.0,0.0,0.0,8194.142857142857,9348.0,3648.9370337387973,8706.933333333332,9517.5,4349.980332364047,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,10536.0,14331.0,8943.0,9348.0,4618.685491204903,8987.3,9777.5,4528.050262834835,120.0,1,1,1,0,0,0,0,0,1,15778
449,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15778.0,9368.0,13836.0,9456.0,9348.0,4866.535078129682,9419.266666666666,9941.0,4250.756199932473,120.0,1,1,1,0,0,0,0,0,1,12959
