Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
593,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,14187.0,11827.0,16293.0,9030.57142857143,9858.0,4592.9841736117105,9180.933333333332,9303.0,4489.35574007224,33060.0,1,0,1,0,0,0,0,0,1,12607
593,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12607.0,9858.0,12825.0,9187.57142857143,10647.0,4644.476427511966,9047.366666666667,9303.0,4369.370210148524,33060.0,1,0,1,0,0,0,0,0,1,10957
593,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10957.0,10647.0,13975.0,9385.142857142857,10957.0,4745.2290927685635,9068.1,9303.0,4382.414311375837,33060.0,1,0,1,0,0,0,0,0,1,12030
593,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,12030.0,8102.0,8801.0,9524.285714285714,10957.0,4715.520180364898,9067.2,9289.5,4382.409669387934,33060.0,1,0,1,0,0,0,0,0,1,9076
593,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9076.0,7813.0,8750.0,9472.285714285714,10957.0,4739.4825214814955,8918.833333333334,8938.5,4358.477099450771,33060.0,0,0,1,0,0,0,0,0,1,7449
593,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7449.0,0.0,0.0,9472.285714285714,10957.0,4739.4825214814955,8602.066666666668,8775.5,4650.129623208766,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14187.0,12149.0,8703.57142857143,9076.0,4259.40374767576,8683.466666666667,8803.5,4630.935436398567,33060.0,0,0,1,0,0,0,0,0,1,8806
593,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8806.0,12607.0,11827.0,8154.142857142857,8806.0,3905.307560597138,8975.5,8803.5,4330.987947737595,33060.0,0,0,1,0,0,0,0,0,1,8761
593,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8761.0,10957.0,9858.0,7664.571428571428,8761.0,3705.049430940742,8949.266666666666,8803.5,4337.492696472705,33060.0,0,0,1,0,0,0,0,0,1,7530
593,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7530.0,12030.0,10647.0,7353.857142857143,8761.0,3352.351285718305,9026.866666666667,8941.0,4331.9912657387495,33060.0,0,0,1,0,0,0,0,0,1,9855
593,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9855.0,9076.0,8102.0,7118.714285714285,7530.0,3268.091477416435,8994.533333333333,8941.0,4340.443166101931,33060.0,0,0,1,0,0,0,0,0,1,7430
593,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7430.0,7449.0,7813.0,7193.142857142857,7970.0,3282.766944137801,8899.8,8803.5,4330.4105515329165,33060.0,0,0,1,0,0,0,0,0,1,7970
593,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7970.0,0.0,0.0,7193.142857142857,7970.0,3282.766944137801,8642.233333333334,8803.5,4622.516009060761,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8806.0,14187.0,7608.857142857143,7970.0,3681.135532620857,8810.8,8941.0,4639.873507491046,33060.0,1,0,1,0,0,0,0,0,1,11716
593,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11716.0,8761.0,12607.0,7766.0,7970.0,3761.1259395735956,9139.5,9465.5,4333.334192528654,33060.0,1,0,1,0,0,0,0,0,1,9861
593,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9861.0,7530.0,10957.0,8004.142857142857,9197.0,3796.3028254944534,8949.066666666668,9136.5,4194.300163015434,33060.0,1,0,1,0,0,0,0,0,1,9197
593,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9197.0,9855.0,12030.0,8500.42857142857,9197.0,4275.430304158204,8850.266666666666,9136.5,4047.6901794116825,33060.0,1,0,1,0,0,0,0,0,1,13329
593,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13329.0,7430.0,9076.0,9031.0,9861.0,4350.247809033415,8794.233333333334,9136.5,4002.1485323151956,33060.0,1,0,1,0,0,0,0,0,1,11144
593,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11144.0,7970.0,7449.0,8960.57142857143,9861.0,4374.212495110518,8577.633333333333,8941.0,3886.2529021591295,33060.0,0,0,1,0,0,0,0,0,1,7477
593,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7477.0,0.0,0.0,8960.57142857143,9861.0,4374.212495110518,8284.266666666666,8941.0,4189.189156448509,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11716.0,8806.0,8448.42857142857,9197.0,4204.406016595089,8263.633333333333,8941.0,4188.3404620967485,33060.0,0,0,1,0,0,0,0,0,1,8131
593,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8131.0,9861.0,8761.0,8256.142857142857,8515.0,4159.576037233102,8547.466666666667,8941.0,3886.6810035026715,33060.0,0,0,1,0,0,0,0,0,1,8515
593,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8515.0,9197.0,7530.0,8062.285714285715,8131.0,4139.994674484731,8403.833333333334,8783.5,3828.175662414001,33060.0,0,0,1,0,0,0,0,0,1,7840
593,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7840.0,13329.0,9855.0,7451.714285714285,8131.0,3499.4036498754945,8311.433333333332,8783.5,3775.7974876595426,33060.0,0,0,1,0,0,0,0,0,1,9055
593,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9055.0,11144.0,7430.0,6884.142857142857,7840.0,3100.156470705498,8221.866666666667,8638.0,3769.7105325012153,33060.0,0,0,1,0,0,0,0,0,1,7171
593,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7171.0,7477.0,7970.0,6887.0,7840.0,3100.8030680239426,8116.866666666667,8323.0,3743.611650332572,33060.0,0,0,1,0,0,0,0,0,1,7497
593,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7497.0,0.0,0.0,6887.0,7840.0,3100.8030680239426,7846.8,8323.0,4026.2905011933763,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8131.0,11716.0,7337.285714285715,7840.0,3513.020007262782,7962.466666666666,8638.0,4074.8361738452963,33060.0,1,0,1,0,0,0,0,0,1,11283
593,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11283.0,8515.0,9861.0,7633.285714285715,7840.0,3710.5295540432767,8315.366666666667,8783.5,3811.3964902312573,33060.0,1,0,1,0,0,0,0,0,1,10587
593,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10587.0,7840.0,9197.0,8039.285714285715,9055.0,3888.1498048251606,8198.533333333333,8783.5,3676.537574040737,33060.0,1,0,1,0,0,0,0,0,1,10682
593,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10682.0,9055.0,13329.0,8419.142857142857,10587.0,4126.500996751425,8168.766666666666,8783.5,3643.0769174472284,33060.0,1,0,1,0,0,0,0,0,1,11714
593,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11714.0,7171.0,11144.0,8666.0,10587.0,4090.922797283439,8100.166666666667,8783.5,3607.970535502956,33060.0,1,0,1,0,0,0,0,0,1,8899
593,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8899.0,7497.0,7477.0,8524.57142857143,10587.0,4154.68814943404,7916.066666666667,8638.0,3540.8156856210744,33060.0,0,0,1,0,0,0,0,0,1,6507
593,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6507.0,0.0,0.0,8524.57142857143,10587.0,4154.68814943404,7613.533333333334,8323.0,3815.3807125382914,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11283.0,8131.0,7989.857142857143,8899.0,3977.5959836971674,7616.566666666667,8323.0,3815.2815658135623,33060.0,0,0,1,0,0,0,0,0,1,7540
593,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7540.0,10587.0,8515.0,7432.714285714285,7540.0,3823.328554819121,7839.466666666666,8323.0,3540.3891441413657,33060.0,0,0,1,0,0,0,0,0,1,6687
593,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6687.0,10682.0,7840.0,6994.285714285715,7540.0,3555.1876516008642,7799.7,8050.5,3535.8555629534662,33060.0,0,0,1,0,0,0,0,0,1,7613
593,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7613.0,11714.0,9055.0,6571.714285714285,7540.0,3039.0273506658777,7799.533333333334,8050.5,3535.8088060079954,33060.0,0,0,1,0,0,0,0,0,1,8756
593,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8756.0,8899.0,7171.0,6267.428571428572,6769.0,2869.049137324242,7774.166666666667,8050.5,3540.5358067460047,33060.0,0,0,1,0,0,0,0,0,1,6769
593,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6769.0,6507.0,7497.0,6375.857142857143,7266.0,2893.8472332733522,7687.866666666667,7905.0,3519.557943767972,33060.0,0,0,1,0,0,0,0,0,1,7266
593,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7266.0,0.0,0.0,6375.857142857143,7266.0,2893.8472332733522,7440.2,7905.0,3789.4044241351667,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7540.0,11283.0,6801.571428571428,7266.0,3286.2383184599244,7525.2,7985.5,3830.079322128082,33060.0,1,0,1,0,0,0,0,0,1,10520
593,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10520.0,6687.0,10587.0,7288.285714285715,7613.0,3511.051538323231,7861.666666666667,8323.0,3581.511550798874,33060.0,1,0,1,0,0,0,0,0,1,10094
593,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10094.0,7613.0,10682.0,7359.142857142857,8109.0,3523.679063543836,7741.433333333333,8120.0,3507.436097516379,33060.0,1,0,1,0,0,0,0,0,1,8109
593,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8109.0,8756.0,11714.0,7656.142857142857,8109.0,3741.8977996275053,7773.9,8120.0,3532.1532980166166,33060.0,1,0,1,0,0,0,0,0,1,10835
593,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10835.0,6769.0,8899.0,7991.142857142857,9114.0,3754.1875476402565,7771.133333333333,8120.0,3531.032502446464,33060.0,1,0,1,0,0,0,0,0,1,9114
593,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9114.0,7266.0,6507.0,8009.285714285715,9114.0,3750.404054422482,7573.266666666666,7974.5,3371.565132646582,33060.0,0,0,1,0,0,0,0,0,1,7393
593,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7393.0,0.0,0.0,8009.285714285715,9114.0,3750.4040544224827,7201.8,7726.5,3572.503704300581,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10520.0,7540.0,7876.857142857143,9114.0,3662.30544095617,7272.333333333333,7974.5,3598.9153187126203,33060.0,0,0,1,0,0,0,0,0,1,9593
593,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9593.0,10094.0,6687.0,7826.714285714285,9114.0,3629.1425394201033,7597.1,8120.0,3351.102302948626,33060.0,0,0,1,0,0,0,0,0,1,9743
593,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9743.0,8109.0,7613.0,8166.142857142857,9593.0,3768.385349570445,7675.566666666667,8312.0,3391.352692010844,33060.0,0,0,1,0,0,0,0,0,1,10485
593,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10485.0,10835.0,8756.0,6618.285714285715,9114.0,4618.737696033618,7391.733333333334,7974.5,3664.0365618313335,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9114.0,6769.0,6875.714285714285,9593.0,4826.563640047502,7494.266666666666,8432.5,3719.630468606862,33060.0,0,0,1,0,0,0,0,0,1,10916
593,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10916.0,7393.0,7266.0,6929.714285714285,9593.0,4835.422067558177,7451.466666666666,7940.0,3708.4228986730054,33060.0,0,0,1,0,0,0,0,0,1,7771
593,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7771.0,0.0,0.0,6929.714285714285,9593.0,4835.422067558177,7212.433333333333,7940.0,3950.343491685102,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9593.0,10520.0,7326.714285714285,9743.0,5191.498811014208,7374.933333333333,8432.5,4061.166640038416,33060.0,1,0,1,0,0,0,0,0,1,12372
593,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12372.0,9743.0,10094.0,7396.428571428572,10231.0,5232.468788157999,7715.966666666666,8827.5,3844.286055266003,33060.0,1,0,1,0,0,0,0,0,1,10231
593,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10231.0,10485.0,8109.0,7072.571428571428,8218.0,5077.300787398193,7613.8,8487.0,3786.512783824844,33060.0,1,0,1,0,0,0,0,0,1,8218
593,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8218.0,0.0,10835.0,8481.285714285714,9861.0,4052.5020137476295,7589.6,8487.0,3769.1356056519253,33060.0,1,0,1,0,0,0,0,0,1,9861
593,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9861.0,10916.0,9114.0,8041.857142857143,8218.0,3908.71604786753,7494.866666666667,8163.5,3724.1784257909067,33060.0,1,0,1,0,0,0,0,0,1,7840
593,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7840.0,7771.0,7393.0,7734.571428571428,8218.0,4016.620132115347,7291.733333333334,7974.5,3651.6023307048636,33060.0,0,0,1,0,0,0,0,0,1,5620
593,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5620.0,0.0,0.0,7734.571428571428,8218.0,4016.6201321153467,6995.1,7805.5,3871.372013319985,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12372.0,9593.0,7130.0,8140.0,3485.673201358195,7049.533333333334,7974.5,3875.750345446657,33060.0,0,0,1,0,0,0,0,0,1,8140
593,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8140.0,10231.0,9743.0,6695.0,7840.0,3213.561523709588,7289.066666666667,7974.5,3639.9279922143714,33060.0,0,0,1,0,0,0,0,0,1,7186
593,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7186.0,8218.0,10485.0,6452.142857142857,7186.0,3142.7378949238673,7255.0,7974.5,3642.280253944754,33060.0,0,0,1,0,0,0,0,0,1,6518
593,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6518.0,9861.0,0.0,6110.571428571428,7186.0,2824.2945347551204,7281.1,7974.5,3640.8748602878213,33060.0,0,0,1,0,0,0,0,0,1,7470
593,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7470.0,7840.0,10916.0,5960.714285714285,6791.0,2743.9235117064145,7253.7,7974.5,3641.3839747716993,33060.0,0,0,1,0,0,0,0,0,1,6791
593,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6791.0,5620.0,7771.0,6092.571428571428,6791.0,2746.997261079992,7179.933333333333,7805.5,3632.305166555875,33060.0,0,0,1,0,0,0,0,0,1,6543
593,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6543.0,0.0,0.0,6092.571428571428,6791.0,2746.997261079992,6954.3,7805.5,3861.7078957909007,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8140.0,12372.0,6529.571428571428,6791.0,3312.1702279695173,7085.4,7974.5,3938.648259281961,33060.0,1,0,1,0,0,0,0,0,1,11199
593,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11199.0,7186.0,10231.0,6832.428571428572,6791.0,3475.1122215521295,7395.6,8124.5,3721.86921521598,33060.0,1,0,1,0,0,0,0,0,1,9306
593,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9306.0,6518.0,8218.0,6992.857142857143,7470.0,3484.0874189459087,7299.633333333333,7974.5,3675.356238735124,33060.0,1,0,1,0,0,0,0,0,1,7641
593,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7641.0,7470.0,9861.0,7431.428571428572,7641.0,3738.1219374236093,7314.5,7974.5,3687.9296196253995,33060.0,1,0,1,0,0,0,0,0,1,10540
593,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10540.0,6791.0,7840.0,7577.571428571428,7814.0,3728.897104915559,7304.666666666667,7827.0,3686.1309997240246,33060.0,1,0,1,0,0,0,0,0,1,7814
593,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7814.0,6543.0,5620.0,7606.285714285715,7814.0,3720.3667701937566,7168.3,7792.5,3626.2097068331595,33060.0,0,0,1,0,0,0,0,0,1,6744
593,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6744.0,0.0,0.0,7606.285714285715,7814.0,3720.366770193756,6864.5,7706.0,3833.439310629014,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11199.0,8140.0,6495.142857142857,7641.0,3628.8961787560816,6732.1,7706.0,3882.8310800950007,33060.0,0,0,1,0,0,0,0,0,1,3421
593,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3421.0,9306.0,7186.0,6099.285714285715,6744.0,3416.066827717014,6949.933333333333,7706.0,3669.5817475972435,33060.0,0,0,1,0,0,0,0,0,1,6535
593,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6535.0,7641.0,6518.0,6103.857142857143,6744.0,3418.494377576745,6885.933333333333,7657.0,3638.5067980615645,33060.0,0,0,1,0,0,0,0,0,1,7673
593,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7673.0,10540.0,7470.0,6083.285714285715,6744.0,3387.6439066252588,6907.7,7657.0,3658.0885544794814,33060.0,0,0,1,0,0,0,0,0,1,10396
593,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10396.0,7814.0,6791.0,6190.857142857143,6744.0,3462.880565298754,6843.766666666666,7657.0,3609.853953329387,33060.0,0,0,1,0,0,0,0,0,1,8567
593,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8567.0,6744.0,6543.0,6406.571428571428,7673.0,3549.04009825863,7118.9,7722.0,3377.3126773648964,33060.0,0,0,1,0,0,0,0,0,1,8254
593,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8254.0,0.0,0.0,6406.571428571428,7673.0,3549.04009825863,6755.033333333334,7657.0,3538.3114371740603,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3421.0,11199.0,7629.857142857143,8254.0,3814.297463866335,6895.466666666666,7657.0,3661.4866279199723,33060.0,1,0,1,0,0,0,0,0,1,11984
593,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11984.0,6535.0,9306.0,8267.285714285714,8567.0,3970.472755826681,7262.033333333334,7743.5,3493.9949813766266,33060.0,1,0,1,0,0,0,0,0,1,10997
593,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10997.0,7673.0,7641.0,8487.57142857143,9215.0,3974.779442817882,7156.8,7743.5,3380.4821365985745,33060.0,1,0,1,0,0,0,0,0,1,9215
593,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9215.0,10396.0,10540.0,8649.285714285714,9215.0,4086.813661614867,7200.033333333334,7743.5,3429.09827780578,33060.0,1,0,1,0,0,0,0,0,1,11528
593,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11528.0,8567.0,7814.0,8771.142857142857,9420.0,4096.656377607291,7240.1,7743.5,3448.370783228028,33060.0,1,0,1,0,0,0,0,0,1,9420
593,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9420.0,8254.0,6744.0,8440.57142857143,9420.0,4236.3221413998135,7109.4,7657.0,3419.7965214725646,33060.0,0,0,1,0,0,0,0,0,1,5940
593,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5940.0,0.0,0.0,8440.57142857143,9420.0,4236.3221413998135,6848.066666666667,7555.5,3653.6055779928156,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11984.0,3421.0,7907.285714285715,9215.0,3940.5551095535493,6935.766666666666,7657.0,3654.687652895918,33060.0,0,0,1,0,0,0,0,0,1,8251
