Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
862,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7205.0,6179.0,5729.0,5891.857142857143,7162.0,2661.6270355161437,6948.833333333333,7303.5,3151.790778144289,2840.0,0,1,1,0,0,0,0,0,1,5698
862,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5698.0,0.0,0.0,5891.857142857143,7162.0,2661.6270355161437,6726.833333333333,7303.5,3397.788876184984,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7163.0,9903.0,6202.0,7162.0,2945.7532709535117,6842.933333333333,7404.5,3426.2172056409186,2840.0,1,1,1,0,0,0,0,0,1,9334
862,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9334.0,7162.0,10896.0,6493.714285714285,7205.0,3150.6480134667354,7149.733333333334,7534.0,3196.7390597438402,2840.0,1,1,1,0,0,0,0,0,1,9204
862,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9204.0,6613.0,9714.0,6681.428571428572,7402.0,3197.7314801351913,7063.866666666667,7534.0,3137.611827745614,2840.0,1,1,1,0,0,0,0,0,1,7927
862,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7927.0,7402.0,9273.0,6870.428571428572,7927.0,3285.31666952329,7025.3,7534.0,3108.7557012967113,2840.0,1,1,1,0,0,0,0,0,1,8725
862,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8725.0,7205.0,8530.0,7344.571428571428,8725.0,3568.9120591174947,7080.266666666666,7534.0,3156.7954608446166,2840.0,1,1,1,0,0,0,0,0,1,10524
862,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10524.0,5698.0,6179.0,7459.428571428572,8725.0,3519.687100540938,6951.333333333333,7404.5,3096.2084859559645,2840.0,0,1,1,0,0,0,0,0,1,6502
862,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6502.0,0.0,0.0,7459.428571428572,8725.0,3519.687100540938,6614.433333333333,7303.5,3285.1098620513603,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9334.0,7163.0,7458.857142857143,8725.0,3519.3323433368905,6705.6,7404.5,3322.2916955536593,2840.0,0,1,1,0,0,0,0,0,1,9330
862,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9330.0,9204.0,7162.0,7370.571428571428,8586.0,3475.738955346657,6991.8,7534.0,3086.145686775007,2840.0,0,1,1,0,0,0,0,0,1,8586
862,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8586.0,7927.0,6613.0,7373.142857142857,8586.0,3476.22584750432,6993.533333333334,7534.0,3086.683855367842,2840.0,0,1,1,0,0,0,0,0,1,7945
862,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7945.0,8725.0,7402.0,6126.714285714285,7945.0,4362.061925064248,6724.1,7404.5,3331.384928431311,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10524.0,7205.0,6127.714285714285,7945.0,4363.238656253924,6819.766666666666,7404.5,3399.725056665542,2840.0,0,1,1,0,0,0,0,0,1,10531
862,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10531.0,6502.0,5698.0,6128.0,7945.0,4363.267315517884,6799.533333333334,7404.5,3399.738293511399,2840.0,0,1,1,0,0,0,0,0,1,6504
862,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6504.0,0.0,0.0,6128.0,7945.0,4363.267315517884,6552.633333333333,7303.5,3616.1717372565863,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9330.0,9334.0,6364.428571428572,7945.0,4603.892659375063,6727.833333333333,7664.5,3701.215523388863,2840.0,1,1,1,0,0,0,0,0,1,10985
862,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10985.0,8586.0,9204.0,6523.571428571428,7945.0,4711.481326049618,7051.166666666667,7936.0,3512.0707820544994,2840.0,1,1,1,0,0,0,0,0,1,9700
862,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9700.0,7945.0,7927.0,6585.285714285715,8377.0,4735.969021375515,7000.3,7936.0,3480.2489620616248,2840.0,1,1,1,0,0,0,0,0,1,8377
862,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8377.0,0.0,8725.0,7734.571428571428,8377.0,3743.7768299380427,6905.266666666666,7936.0,3408.386370494797,2840.0,1,1,1,0,0,0,0,0,1,8045
862,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8045.0,10531.0,10524.0,7426.285714285715,8373.0,3559.435522396104,6860.566666666667,7936.0,3378.9467210475727,2840.0,1,1,1,0,0,0,0,0,1,8373
862,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8373.0,6504.0,6502.0,7170.285714285715,8373.0,3698.5463682499944,6708.533333333334,7664.5,3369.253613583231,2840.0,0,1,1,0,0,0,0,0,1,4712
862,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4712.0,0.0,0.0,7170.285714285715,8373.0,3698.5463682499944,6424.2,7303.5,3564.5067502269903,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10985.0,9330.0,6704.0,8045.0,3324.273253910792,6475.6,7561.5,3571.959045214494,2840.0,0,1,1,0,0,0,0,0,1,7721
862,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7721.0,9700.0,8586.0,6293.0,7721.0,3059.4240743425294,6703.033333333334,7561.5,3356.1234049413897,2840.0,0,1,1,0,0,0,0,0,1,6823
862,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6823.0,8377.0,7945.0,6020.285714285715,6823.0,2924.8194083444782,6679.866666666667,7561.5,3355.237467656768,2840.0,0,1,1,0,0,0,0,0,1,6468
862,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6468.0,8045.0,0.0,5593.714285714285,6468.0,2795.1825053286248,6609.766666666666,7561.5,3366.7659267830177,2840.0,0,1,1,0,0,0,0,0,1,5059
862,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5059.0,8373.0,10531.0,5465.285714285715,6468.0,2663.764861637604,6638.466666666666,7597.5,3370.462208488705,2840.0,0,1,1,0,0,0,0,0,1,7474
862,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7474.0,4712.0,6504.0,5603.571428571428,6468.0,2643.1881543029785,6581.066666666667,7597.5,3371.6734915073434,2840.0,0,1,1,0,0,0,0,0,1,5680
862,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5680.0,0.0,0.0,5603.571428571428,6468.0,2643.1881543029785,6340.9,7597.5,3576.1085896302943,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7721.0,10985.0,5963.428571428572,6468.0,3109.8003074764983,6492.3,7824.0,3643.463813744958,2840.0,1,1,1,0,0,0,0,0,1,10240
862,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10240.0,6823.0,9700.0,6314.142857142857,6468.0,3351.906543474989,6801.566666666667,7936.0,3462.6620084925207,2840.0,1,1,1,0,0,0,0,0,1,9278
862,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9278.0,6468.0,8377.0,6607.142857142857,7474.0,3455.634164113796,6774.4,7936.0,3445.26178976286,2840.0,1,1,1,0,0,0,0,0,1,8519
862,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8519.0,5059.0,8045.0,7007.285714285715,7860.0,3408.336579344126,6729.6,7893.5,3421.2338730044594,2840.0,1,1,1,0,0,0,0,0,1,7860
862,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7860.0,7474.0,8373.0,7068.857142857143,7905.0,3422.0383997734143,6728.866666666667,7882.5,3420.9707105292264,2840.0,1,1,1,0,0,0,0,0,1,7905
862,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7905.0,5680.0,4712.0,6987.142857142857,7905.0,3467.2606107498073,6608.3,7790.5,3411.9200191741556,2840.0,0,1,1,0,0,0,0,0,1,5108
862,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5108.0,0.0,0.0,6987.142857142857,7905.0,3467.2606107498073,6257.5,7597.5,3534.2650384583435,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10240.0,7721.0,6150.857142857143,7860.0,3251.1696576550903,6186.966666666666,7597.5,3550.295446504594,2840.0,0,1,1,0,0,0,0,0,1,4386
862,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4386.0,9278.0,6823.0,5675.571428571428,5951.0,2946.7572492002555,6385.333333333333,7597.5,3353.48495349738,2840.0,0,1,1,0,0,0,0,0,1,5951
862,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5951.0,8519.0,6468.0,5685.0,5951.0,2957.4576920050727,6360.5,7597.5,3333.6267373744654,2840.0,0,1,1,0,0,0,0,0,1,8585
862,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8585.0,7860.0,5059.0,5929.0,5951.0,3225.1523994999015,6393.233333333334,7597.5,3360.942044492403,2840.0,0,1,1,0,0,0,0,0,1,9568
862,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9568.0,7905.0,7474.0,5969.142857142857,5951.0,3255.4528834235107,6401.266666666666,7597.5,3365.0644706980006,2840.0,0,1,1,0,0,0,0,0,1,8186
862,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8186.0,5108.0,5680.0,6221.142857142857,6872.0,3245.9435417441337,6630.333333333333,7597.5,3140.7078966299964,2840.0,0,1,1,0,0,0,0,0,1,6872
862,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6872.0,0.0,0.0,6221.142857142857,6872.0,3245.9435417441337,6279.3,7173.0,3275.334804155193,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4386.0,10240.0,6991.0,8186.0,3374.66758856829,6388.333333333333,7597.5,3336.9380176043614,2840.0,1,1,1,0,0,0,0,0,1,9775
862,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9775.0,5951.0,9278.0,7687.857142857143,8585.0,3618.9239389893874,6749.3,7790.5,3205.1645516959447,2840.0,1,1,1,0,0,0,0,0,1,10829
862,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10829.0,8585.0,8519.0,7697.714285714285,8654.0,3621.867599010474,6671.6,7790.5,3126.223474704439,2840.0,1,1,1,0,0,0,0,0,1,8654
862,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8654.0,9568.0,7860.0,7606.428571428572,8654.0,3574.616849264772,6645.9,7790.5,3103.5561177239993,2840.0,1,1,1,0,0,0,0,0,1,8929
862,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8929.0,8186.0,7905.0,7688.428571428572,8760.0,3596.6435676031256,6658.666666666667,7790.5,3111.699716623822,2840.0,1,1,1,0,0,0,0,0,1,8760
862,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8760.0,6872.0,5108.0,7554.571428571428,8760.0,3649.1460579676636,6588.333333333333,7597.5,3103.1182796456947,2840.0,0,1,1,0,0,0,0,0,1,5935
862,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5935.0,0.0,0.0,7554.571428571428,8760.0,3649.146057967664,6309.233333333334,7173.0,3306.9161869959876,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9775.0,4386.0,7338.571428571428,8654.0,3538.892899252666,6427.6,7597.5,3311.3226610400307,2840.0,0,1,1,0,0,0,0,0,1,8263
862,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8263.0,10829.0,5951.0,6760.285714285715,8263.0,3186.67725142693,6653.633333333333,7597.5,3080.858551222965,2840.0,0,1,1,0,0,0,0,0,1,6781
862,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6781.0,8654.0,8585.0,6627.285714285715,7723.0,3113.0454924551336,6653.7,7598.5,3080.8824659447014,2840.0,0,1,1,0,0,0,0,0,1,7723
862,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7723.0,8929.0,9568.0,6450.428571428572,7691.0,2993.3527388277525,6682.633333333333,7707.0,3086.5977306048,2840.0,0,1,1,0,0,0,0,0,1,7691
862,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7691.0,8760.0,8186.0,6350.0,7691.0,2913.6836364528867,6735.6,7791.5,3096.405776224181,2840.0,0,1,1,0,0,0,0,0,1,8057
862,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8057.0,5935.0,6872.0,6474.0,7691.0,2911.547870119945,6793.733333333334,7791.5,3080.1718708576927,2840.0,0,1,1,0,0,0,0,0,1,6803
862,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6803.0,0.0,0.0,6474.0,7691.0,2911.547870119945,6544.6,7791.5,3316.4497594410414,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8263.0,9775.0,6831.142857142857,7691.0,3295.573011813039,6714.033333333334,7882.5,3399.5560915419856,2840.0,1,1,1,0,0,0,0,0,1,10763
862,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10763.0,6781.0,10829.0,7279.0,7723.0,3494.629355644648,7044.566666666667,7981.0,3200.4808117588796,2840.0,1,1,1,0,0,0,0,0,1,9916
862,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9916.0,7723.0,8654.0,7552.0,8057.0,3607.9031768235313,7024.366666666667,7981.0,3181.4731730088038,2840.0,1,1,1,0,0,0,0,0,1,9634
862,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9634.0,7691.0,8929.0,7860.142857142857,9634.0,3712.353764957008,7043.366666666667,7981.0,3197.060001630088,2840.0,1,1,1,0,0,0,0,0,1,9848
862,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9848.0,8057.0,8760.0,8112.142857142857,9821.0,3787.0635690717518,7086.766666666666,7981.0,3226.4843329194555,2840.0,1,1,1,0,0,0,0,0,1,9821
862,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9821.0,6803.0,5935.0,8097.0,9821.0,3793.3773869732495,7048.0,7981.0,3223.859199458163,2840.0,0,1,1,0,0,0,0,0,1,6697
862,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6697.0,0.0,0.0,8097.0,9821.0,3793.377386973249,6784.5,7890.0,3465.403710869822,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10763.0,8263.0,7817.0,9634.0,3632.7297357955667,6907.666666666667,8121.5,3469.424341928759,2840.0,0,1,1,0,0,0,0,0,1,8803
862,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8803.0,9916.0,6781.0,7841.0,9634.0,3649.424794859229,7243.8,8224.5,3259.2252030410423,2840.0,0,1,1,0,0,0,0,0,1,10084
862,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10084.0,9634.0,7723.0,7611.0,8803.0,3567.4021360087777,7365.066666666667,8224.5,3216.629430312733,2840.0,0,1,1,0,0,0,0,0,1,8024
862,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8024.0,9848.0,7691.0,7929.571428571428,8803.0,3885.82152863213,7569.3,8424.0,3316.704119640667,2840.0,0,1,1,0,0,0,0,0,1,12078
862,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,12078.0,9821.0,8057.0,8063.714285714285,8803.0,3977.132916825289,7641.8,8458.5,3363.11889727993,2840.0,0,1,1,0,0,0,0,0,1,10760
862,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10760.0,6697.0,6803.0,8707.57142857143,10084.0,4082.4245188834725,7696.333333333333,8458.5,3408.3887318095676,2840.0,0,1,1,0,0,0,0,0,1,11204
862,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11204.0,0.0,0.0,8707.57142857143,10084.0,4082.4245188834725,7423.466666666666,8458.5,3684.33957712101,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8803.0,10763.0,9732.285714285714,10760.0,4923.884161725909,7726.933333333333,8707.0,3998.8590435991496,2840.0,1,1,1,0,0,0,0,0,1,15976
862,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15976.0,10084.0,9916.0,10300.142857142857,11204.0,5193.0616027083515,8195.566666666668,8781.5,3884.258192023137,2840.0,1,1,1,0,0,0,0,0,1,14059
862,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14059.0,8024.0,9634.0,11054.42857142857,12078.0,5190.809758831562,8313.2,8781.5,3985.848859532243,2840.0,1,1,1,0,0,0,0,0,1,13304
862,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13304.0,12078.0,9848.0,10278.42857142857,11204.0,5413.537779097353,8173.766666666666,8707.0,3967.9309268471247,2840.0,1,1,1,0,0,0,0,0,1,6646
862,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6646.0,10760.0,9821.0,9932.142857142857,11204.0,5454.968207318642,8163.166666666667,8548.0,3967.028437815486,2840.0,1,1,1,0,0,0,0,0,1,8336
862,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8336.0,11204.0,6697.0,9913.714285714286,11075.0,5450.171150654683,8234.7,8548.0,4000.521027704197,2840.0,0,1,1,0,0,0,0,0,1,11075
862,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11075.0,0.0,0.0,9913.714285714286,11075.0,5450.171150654683,7942.7,8299.5,4271.38558759696,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15976.0,8803.0,9378.57142857143,11075.0,4913.169712013582,8152.533333333334,8569.5,4323.65782030984,2840.0,0,1,1,0,0,0,0,0,1,12230
862,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,12230.0,14059.0,10084.0,8973.285714285714,11075.0,4567.593119440687,8526.6,9218.5,4072.1363587357846,2840.0,0,1,1,0,0,0,0,0,1,11222
862,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11222.0,13304.0,8024.0,8567.285714285714,10462.0,4232.508582951947,8599.9,9727.5,4086.9921605857844,2840.0,0,1,1,0,0,0,0,0,1,10462
862,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10462.0,6646.0,12078.0,9186.285714285714,10979.0,4221.525660796332,8739.833333333334,9834.5,4094.428182747643,2840.0,0,1,1,0,0,0,0,0,1,10979
862,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10979.0,8336.0,10760.0,9511.714285714286,10979.0,4232.842414354911,8836.2,9882.0,4103.681596843969,2840.0,0,1,1,0,0,0,0,0,1,10614
862,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10614.0,11075.0,11204.0,9521.285714285714,10979.0,4237.040189970892,8951.233333333334,10000.0,4118.813552664067,2840.0,0,1,1,0,0,0,0,0,1,11142
862,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,11142.0,0.0,0.0,9521.285714285714,10979.0,4237.040189970892,8682.666666666666,10000.0,4430.051025886048,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,12230.0,15976.0,10559.57142857143,10979.0,5662.250608404839,9105.833333333334,10273.0,4832.367158088748,2840.0,1,1,1,0,0,0,0,0,1,19498
862,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19498.0,11222.0,14059.0,11424.0,10979.0,6215.131347499158,9681.6,10538.0,4738.116136624127,2840.0,1,1,1,0,0,0,0,0,1,17273
862,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17273.0,10462.0,13304.0,12190.714285714286,11142.0,6404.825933473547,9850.466666666667,10538.0,4866.522561714696,2840.0,1,1,1,0,0,0,0,0,1,15829
862,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,15829.0,10979.0,6646.0,12555.42857142857,13532.0,6397.0103917674705,9971.0,10687.0,4912.762261140138,2840.0,1,1,1,0,0,0,0,0,1,13532
862,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13532.0,10614.0,8336.0,13195.714285714286,15096.0,6394.607747008045,10153.066666666668,10869.5,5000.2736679128875,2840.0,1,1,1,0,0,0,0,0,1,15096
862,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15096.0,11142.0,11075.0,13354.857142857143,15096.0,6348.675516162712,10233.333333333334,11027.0,5014.514610768345,2840.0,0,1,1,0,0,0,0,0,1,12256
