Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1064,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7271.0,10035.0,6868.0,6859.142857142857,7616.0,3149.1617100730896,7471.566666666667,7609.5,3489.9158243315205,420.0,0,0,1,0,0,0,0,0,1,7014
1064,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7014.0,9447.0,6845.0,6473.571428571428,7271.0,2937.629648608032,7472.033333333334,7609.5,3489.8147316038935,420.0,0,0,1,0,0,0,0,0,1,6748
1064,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6748.0,8902.0,7350.0,6195.142857142857,7014.0,2755.840369625415,7455.333333333333,7609.5,3491.1024968737565,420.0,0,0,1,0,0,0,0,0,1,6953
1064,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6953.0,7616.0,6718.0,6025.285714285715,6953.0,2689.513569048359,7411.6,7513.5,3495.6412622697394,420.0,0,0,1,0,0,0,0,0,1,6427
1064,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6427.0,0.0,0.0,6025.285714285715,6953.0,2689.513569048359,7134.966666666666,7387.0,3742.6446622430126,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7764.0,11412.0,6627.0,6953.0,3494.146343052428,7312.266666666666,7513.5,3843.8413610859934,420.0,1,0,1,0,0,0,0,0,1,11976
1064,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11976.0,7271.0,10294.0,7054.714285714285,6953.0,3759.301429533846,7654.433333333333,7609.5,3620.894466396615,420.0,1,0,1,0,0,0,0,0,1,10265
1064,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10265.0,7014.0,10035.0,7383.285714285715,6953.0,3854.4580991489856,7531.366666666667,7609.5,3493.2247672763147,420.0,1,0,1,0,0,0,0,0,1,9314
1064,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9314.0,6748.0,9447.0,7765.0,9314.0,3912.922181694899,7442.9,7609.5,3406.7508370171804,420.0,1,0,1,0,0,0,0,0,1,9420
1064,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9420.0,6953.0,8902.0,8555.57142857143,9420.0,4264.752390512362,7436.566666666667,7609.5,3396.84704398504,420.0,1,0,1,0,0,0,0,0,1,12487
1064,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12487.0,6427.0,7616.0,8828.142857142857,9420.0,4165.862192814803,7359.366666666667,7609.5,3347.229070010963,420.0,0,0,1,0,0,0,0,0,1,8335
1064,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8335.0,0.0,0.0,8828.142857142857,9420.0,4165.862192814803,7075.166666666667,7513.5,3597.367266088696,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11976.0,7764.0,8560.57142857143,9420.0,3986.258515498074,7164.466666666666,7609.5,3639.3317948002073,420.0,0,0,1,0,0,0,0,0,1,10103
1064,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10103.0,10265.0,7271.0,8451.42857142857,9420.0,3942.0275179634286,7481.166666666667,7690.0,3399.8893499574424,420.0,0,0,1,0,0,0,0,0,1,9501
1064,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9501.0,9314.0,7014.0,8374.42857142857,9420.0,3927.6085114287525,7514.766666666666,7690.0,3407.783258480743,420.0,0,0,1,0,0,0,0,0,1,8775
1064,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8775.0,9420.0,6748.0,8119.285714285715,8775.0,3906.319269862002,7515.8,7699.0,3407.8156356963577,420.0,0,0,1,0,0,0,0,0,1,7634
1064,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7634.0,12487.0,6953.0,7486.428571428572,8335.0,3407.818845788941,7555.433333333333,7910.5,3406.9358432805725,420.0,0,0,1,0,0,0,0,0,1,8057
1064,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8057.0,8335.0,6427.0,7449.142857142857,8074.0,3398.4018512908574,7596.4,8065.5,3405.487413592649,420.0,0,0,1,0,0,0,0,0,1,8074
1064,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8074.0,0.0,0.0,7449.142857142857,8074.0,3398.4018512908574,7351.4,8065.5,3677.362347455412,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10103.0,11976.0,7814.571428571428,8074.0,3840.150641886452,7549.5,8204.5,3800.091512055995,420.0,1,0,1,0,0,0,0,0,1,12661
1064,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12661.0,9501.0,10265.0,7923.0,8074.0,3905.8572255865474,7891.5,8555.0,3550.731393816561,420.0,1,0,1,0,0,0,0,0,1,10260
1064,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10260.0,8775.0,9314.0,8000.285714285715,8074.0,3930.7984224703264,7821.633333333333,8555.0,3499.3198795680637,420.0,1,0,1,0,0,0,0,0,1,9316
1064,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9316.0,7634.0,9420.0,8251.285714285714,9316.0,3959.5027345314293,7791.533333333334,8555.0,3481.1565828073585,420.0,1,0,1,0,0,0,0,0,1,9391
1064,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9391.0,8057.0,12487.0,8504.714285714286,9391.0,4001.5442733310506,7784.733333333334,8555.0,3476.81968167039,420.0,1,0,1,0,0,0,0,0,1,9831
1064,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9831.0,8074.0,8335.0,8431.57142857143,9391.0,4015.3846995915897,7721.9,8204.5,3462.747646814197,420.0,0,0,1,0,0,0,0,0,1,7562
1064,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7562.0,0.0,0.0,8431.57142857143,9391.0,4015.3846995915897,7425.166666666667,8065.5,3729.2950252101923,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12661.0,10103.0,7742.428571428572,9316.0,3556.2365339940843,7432.533333333334,8065.5,3729.9032134372087,420.0,0,0,1,0,0,0,0,0,1,7837
1064,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7837.0,10260.0,9501.0,7229.0,7837.0,3387.6289643347877,7654.733333333334,8065.5,3460.7005363508224,420.0,0,0,1,0,0,0,0,0,1,6666
1064,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6666.0,9316.0,8775.0,6781.857142857143,7562.0,3270.8027265780606,7602.133333333333,8065.5,3470.9594890624494,420.0,0,0,1,0,0,0,0,0,1,6186
1064,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6186.0,9391.0,7634.0,6405.857142857143,6759.0,3065.729028500478,7585.066666666667,8065.5,3473.9013141178757,420.0,0,0,1,0,0,0,0,0,1,6759
1064,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6759.0,9831.0,8057.0,6006.714285714285,6759.0,2706.2797166519804,7585.833333333333,8065.5,3473.77347328207,420.0,0,0,1,0,0,0,0,0,1,7037
1064,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7037.0,7562.0,8074.0,5960.428571428572,6759.0,2677.8677374074396,7602.166666666667,8065.5,3470.8489578928325,420.0,0,0,1,0,0,0,0,0,1,7238
1064,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7238.0,0.0,0.0,5960.428571428572,6759.0,2677.8677374074396,7370.4,8065.5,3737.5864847565063,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7837.0,12661.0,6400.0,6759.0,3232.378948493922,7519.966666666666,8204.5,3787.971074456556,420.0,1,0,1,0,0,0,0,0,1,10914
1064,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10914.0,6666.0,10260.0,6888.714285714285,7037.0,3524.697704025396,7856.2,8555.0,3536.8074284878603,420.0,1,0,1,0,0,0,0,0,1,10087
1064,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10087.0,6186.0,9316.0,7167.857142857143,7238.0,3537.1228151597725,7728.333333333333,8237.5,3451.029285073773,420.0,1,0,1,0,0,0,0,0,1,8140
1064,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8140.0,6759.0,9391.0,7441.428571428572,8140.0,3574.0928852480774,7675.3,8237.5,3422.8125272284105,420.0,1,0,1,0,0,0,0,0,1,8674
1064,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8674.0,7037.0,9831.0,7824.428571428572,8674.0,3665.9976294383478,7688.766666666666,8237.5,3430.268750739345,420.0,1,0,1,0,0,0,0,0,1,9718
1064,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9718.0,7238.0,7562.0,7923.857142857143,8674.0,3656.868807626333,7639.233333333334,8107.0,3415.103024480536,420.0,0,0,1,0,0,0,0,0,1,7934
1064,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7934.0,0.0,0.0,7923.857142857143,8674.0,3656.868807626333,7223.0,8065.5,3561.695014920615,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10914.0,7837.0,7736.285714285715,8674.0,3508.6015597046458,7265.2,8065.5,3582.762297830912,420.0,0,0,1,0,0,0,0,0,1,9601
1064,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9601.0,10087.0,6666.0,7516.428571428572,8548.0,3382.7102475748047,7550.133333333333,8107.0,3314.9411991803117,420.0,0,0,1,0,0,0,0,0,1,8548
1064,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8548.0,8140.0,6186.0,7620.285714285715,8674.0,3416.0422867350276,7508.933333333333,8107.0,3289.703402764592,420.0,0,0,1,0,0,0,0,0,1,8867
1064,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8867.0,8674.0,6759.0,6381.142857142857,8548.0,4401.2533225802645,7192.233333333334,8065.5,3539.185028762428,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9718.0,7037.0,6373.857142857143,8548.0,4394.846505797878,7221.966666666666,8065.5,3556.6445198009174,420.0,0,0,1,0,0,0,0,0,1,9667
1064,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9667.0,7934.0,7238.0,6374.428571428572,8548.0,4395.083421928905,7232.1,8065.5,3558.2916217641937,420.0,0,0,1,0,0,0,0,0,1,7938
1064,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7938.0,0.0,0.0,6374.428571428572,8548.0,4395.083421928905,6963.533333333334,8006.0,3790.372138342943,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9601.0,10914.0,6754.857142857143,8548.0,4816.010742947992,7103.2,8039.0,3908.0699654909495,420.0,1,0,1,0,0,0,0,0,1,12264
1064,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12264.0,8548.0,10087.0,7052.285714285715,8867.0,5005.761371136452,7457.533333333334,8344.0,3719.1657363866775,420.0,1,0,1,0,0,0,0,0,1,10630
1064,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10630.0,8867.0,8140.0,7148.0,9537.0,5052.431262933386,7353.4,8344.0,3610.5994497045654,420.0,1,0,1,0,0,0,0,0,1,9537
1064,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9537.0,0.0,8674.0,8411.714285714286,9537.0,3953.328838429945,7306.266666666666,8344.0,3580.451271243213,420.0,1,0,1,0,0,0,0,0,1,8846
1064,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8846.0,9667.0,9718.0,8345.42857142857,9203.0,3932.6091363174614,7302.5,8344.0,3578.3229143427457,420.0,1,0,1,0,0,0,0,0,1,9203
1064,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9203.0,7938.0,7934.0,8370.142857142857,9203.0,3930.1647729907068,7259.833333333333,8125.5,3560.146636686846,420.0,0,0,1,0,0,0,0,0,1,8111
1064,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8111.0,0.0,0.0,8370.142857142857,9203.0,3930.1647729907068,6932.133333333333,8024.5,3762.048879894128,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12264.0,9601.0,7730.285714285715,8846.0,3535.3340112963215,6939.566666666667,8024.5,3763.5563398185664,420.0,0,0,1,0,0,0,0,0,1,7785
1064,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7785.0,10630.0,8548.0,7196.428571428572,8111.0,3298.716915061713,7169.333333333333,8024.5,3528.3440223750717,420.0,0,0,1,0,0,0,0,0,1,6893
1064,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6893.0,9537.0,8867.0,6893.0,7785.0,3141.479110228172,7155.2,8024.5,3526.4260348560215,420.0,0,0,1,0,0,0,0,0,1,7413
1064,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7413.0,8846.0,0.0,6657.571428571428,7413.0,3030.516339786717,7172.933333333333,8024.5,3525.2185936950564,420.0,0,0,1,0,0,0,0,0,1,7198
1064,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7198.0,9203.0,9667.0,6455.285714285715,7413.0,2875.5909951570943,7226.3,8024.5,3521.879485983744,420.0,0,0,1,0,0,0,0,0,1,7787
1064,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7787.0,8111.0,7938.0,6311.428571428572,7198.0,2803.2337788788896,7237.8,8024.5,3520.864112196286,420.0,0,0,1,0,0,0,0,0,1,7104
1064,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7104.0,0.0,0.0,6311.428571428572,7198.0,2803.2337788788896,7003.233333333334,8024.5,3760.928083216489,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7785.0,12264.0,6736.0,7198.0,3252.654915603558,7120.533333333334,8125.5,3822.8698890369997,420.0,1,0,1,0,0,0,0,0,1,10757
1064,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10757.0,6893.0,10630.0,7050.0,7413.0,3374.1613278956665,7423.566666666667,8344.0,3592.3364760934187,420.0,1,0,1,0,0,0,0,0,1,9091
1064,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9091.0,7413.0,9537.0,7156.0,7787.0,3399.0290770551887,7331.6,8147.5,3534.75206758697,420.0,1,0,1,0,0,0,0,0,1,8155
1064,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8155.0,7198.0,8846.0,7322.857142857143,8155.0,3429.9620711494445,7274.233333333334,8147.5,3502.308201284065,420.0,1,0,1,0,0,0,0,0,1,8366
1064,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8366.0,7787.0,9203.0,7402.714285714285,8346.0,3449.023809441624,7281.1,8250.5,3504.2655617955415,420.0,1,0,1,0,0,0,0,0,1,8346
1064,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8346.0,7104.0,8111.0,7448.857142857143,8346.0,3446.5211169415143,7239.533333333334,8133.0,3494.5559604790355,420.0,0,0,1,0,0,0,0,0,1,7427
1064,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7427.0,0.0,0.0,7448.857142857143,8346.0,3446.5211169415143,6915.6,8024.5,3701.191705569887,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10757.0,7785.0,6898.0,8155.0,3122.586534696301,6881.166666666667,8024.5,3696.1922912671907,420.0,0,0,1,0,0,0,0,0,1,6901
1064,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6901.0,9091.0,6893.0,6626.428571428572,7427.0,2979.458499858816,7120.833333333333,8024.5,3460.19237140458,420.0,0,0,1,0,0,0,0,0,1,7190
1064,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7190.0,8155.0,7413.0,6670.857142857143,7427.0,3008.2307329819523,7083.0,8024.5,3438.2749885010276,420.0,0,0,1,0,0,0,0,0,1,8466
1064,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8466.0,8366.0,7198.0,6988.714285714285,7427.0,3318.7219284078656,7151.1,8024.5,3488.162359298604,420.0,0,0,1,0,0,0,0,0,1,10591
1064,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10591.0,8346.0,7787.0,5796.428571428572,7190.0,4145.933302934451,6855.533333333334,7862.5,3706.583850889951,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7427.0,7104.0,6201.714285714285,7190.0,4458.759420671694,7197.666666666667,8024.5,3521.029447166852,420.0,0,0,1,0,0,0,0,0,1,10264
1064,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10264.0,0.0,0.0,6201.714285714285,7190.0,4458.759420671694,6875.433333333333,7862.5,3723.7614065140765,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6901.0,10757.0,6878.714285714285,8466.0,4918.686501980167,6998.833333333333,7949.0,3820.2761778060835,420.0,1,0,1,0,0,0,0,0,1,11640
1064,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11640.0,7190.0,9091.0,7371.571428571428,10264.0,5123.6522734322625,7353.5,8133.0,3637.645911281372,420.0,1,0,1,0,0,0,0,0,1,10640
1064,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10640.0,8466.0,8155.0,7578.857142857143,10264.0,5204.029478156688,7275.266666666666,8133.0,3552.6409499892106,420.0,1,0,1,0,0,0,0,0,1,9917
1064,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9917.0,10591.0,8366.0,7207.857142857143,9917.0,5043.599720721017,7187.4,8052.5,3499.0008386631644,420.0,1,0,1,0,0,0,0,0,1,7994
1064,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7994.0,0.0,8346.0,8660.57142857143,10169.0,3972.1929231908603,7208.466666666666,8052.5,3515.498706303702,420.0,1,0,1,0,0,0,0,0,1,10169
1064,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10169.0,10264.0,7427.0,8381.857142857143,9917.0,3908.877734447201,7190.7,8052.5,3508.2769732006154,420.0,0,0,1,0,0,0,0,0,1,8313
1064,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8313.0,0.0,0.0,8381.857142857143,9917.0,3908.877734447201,6883.933333333333,7890.5,3722.0955066896868,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11640.0,6901.0,7852.857142857143,8313.0,3635.4611550013524,6878.133333333333,7862.0,3720.2525936983848,420.0,0,0,1,0,0,0,0,0,1,7937
1064,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7937.0,10640.0,7190.0,7438.857142857143,7994.0,3424.0283015074187,7136.2,7862.0,3487.9482003429866,420.0,0,0,1,0,0,0,0,0,1,7742
1064,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7742.0,9917.0,8466.0,7069.714285714285,7937.0,3247.049107229807,7121.133333333333,7862.0,3486.024687167354,420.0,0,0,1,0,0,0,0,0,1,7333
1064,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7333.0,7994.0,10591.0,6941.571428571428,7742.0,3222.0972392290714,7127.933333333333,7862.0,3485.7632908073733,420.0,0,0,1,0,0,0,0,0,1,7097
1064,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7097.0,10169.0,0.0,6752.714285714285,7742.0,3034.692665069819,7175.733333333334,7965.5,3499.611839888115,420.0,0,0,1,0,0,0,0,0,1,8847
1064,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8847.0,8313.0,10264.0,6728.142857142857,7742.0,3020.6173998357467,7207.166666666667,8067.5,3504.050907787704,420.0,0,0,1,0,0,0,0,0,1,8141
1064,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8141.0,0.0,0.0,6728.142857142857,7742.0,3020.6173998357467,6947.6,8067.5,3740.0839433692254,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7937.0,11640.0,7279.571428571428,7742.0,3578.8322051167647,7104.033333333334,8148.0,3843.564648311141,420.0,1,0,1,0,0,0,0,0,1,11797
1064,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11797.0,7742.0,10640.0,7625.571428571428,8141.0,3744.2470474557254,7442.833333333333,8234.0,3638.2509542013645,420.0,1,0,1,0,0,0,0,0,1,10164
1064,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10164.0,7333.0,9917.0,8005.285714285715,8847.0,3843.1039848142527,7417.3,8234.0,3616.8147746039076,420.0,1,0,1,0,0,0,0,0,1,9991
