Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1093,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8871.0,7168.0,6440.0,6826.142857142857,7969.0,3113.9631997703195,6639.4,7134.5,2874.509164697694,10450.0,0,0,0,0,1,0,0,0,1,7225
1093,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7225.0,7969.0,6720.0,6816.571428571428,7902.0,3109.965319053298,6656.733333333334,7134.5,2880.702595492662,10450.0,0,0,0,0,1,0,0,0,1,7902
1093,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7902.0,7981.0,6958.0,5676.428571428572,7225.0,3958.9893010355954,6431.733333333334,7134.5,3126.3045600675014,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8971.0,7409.0,5901.571428571428,7225.0,4214.162979649415,6545.633333333333,7153.5,3213.646939852446,10450.0,0,0,0,0,1,0,0,0,1,10547
1093,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10547.0,6766.0,6851.0,5912.571428571428,7225.0,4216.895021108261,6559.6,7153.5,3214.010563680256,10450.0,0,0,0,0,1,0,0,0,1,6843
1093,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6843.0,0.0,0.0,5912.571428571428,7225.0,4216.895021108261,6321.633333333333,7063.0,3426.8707801255305,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8871.0,8744.0,6077.714285714285,7225.0,4371.851999411911,6461.9,7196.5,3491.105529376243,10450.0,1,0,0,0,1,0,0,0,1,10027
1093,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10027.0,7225.0,7168.0,6202.428571428572,7902.0,4422.196922237592,6731.833333333333,7317.0,3280.987383798309,10450.0,1,0,0,0,1,0,0,0,1,8098
1093,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8098.0,7902.0,7969.0,6211.714285714285,7967.0,4426.426689565213,6637.3,7317.0,3199.486005595273,10450.0,1,0,0,0,1,0,0,0,1,7967
1093,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7967.0,0.0,7981.0,7464.714285714285,8098.0,3524.5331943528654,6607.766666666666,7317.0,3174.643783257377,10450.0,1,0,0,0,1,0,0,0,1,8771
1093,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8771.0,10547.0,8971.0,7153.857142857143,8098.0,3295.917900907696,6574.266666666666,7317.0,3149.629096207704,10450.0,1,0,0,0,1,0,0,0,1,8371
1093,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8371.0,6843.0,6766.0,7276.142857142857,8098.0,3298.3410187836034,6565.4,7317.0,3145.9512414837427,10450.0,0,0,0,0,1,0,0,0,1,7699
1093,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7699.0,0.0,0.0,7276.142857142857,8098.0,3298.3410187836034,6262.8,7196.5,3327.3038831814697,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10027.0,8871.0,6827.857142857143,7967.0,3067.3078548118497,6267.3,7196.5,3328.0823115442618,10450.0,0,0,0,0,1,0,0,0,1,6889
1093,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6889.0,8098.0,7225.0,6552.714285714285,7699.0,3020.4090624883756,6473.033333333334,7196.5,3110.9820545413245,10450.0,0,0,0,0,1,0,0,0,1,6172
1093,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6172.0,7967.0,7902.0,6391.714285714285,6889.0,2961.928072178984,6473.3,7196.5,3111.0142281233957,10450.0,0,0,0,0,1,0,0,0,1,6840
1093,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6840.0,8771.0,0.0,6149.571428571428,6889.0,2799.8488564648687,6494.5,7196.5,3112.945891063585,10450.0,0,0,0,0,1,0,0,0,1,7076
1093,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7076.0,8371.0,10547.0,6037.0,6889.0,2710.048831048379,6523.266666666666,7317.0,3119.0830210101853,10450.0,0,0,0,0,1,0,0,0,1,7583
1093,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7583.0,7699.0,6843.0,5852.285714285715,6840.0,2620.4729035224273,6504.866666666667,7317.0,3118.058024424524,10450.0,0,0,0,0,1,0,0,0,1,6406
1093,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6406.0,0.0,0.0,5852.285714285715,6840.0,2620.4729035224273,6257.9,7196.5,3330.177310698285,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6889.0,10027.0,6218.714285714285,6840.0,2948.4162253819,6344.666666666667,7404.0,3379.7050507233707,10450.0,1,0,0,0,1,0,0,0,1,9454
1093,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9454.0,6172.0,8098.0,6334.285714285715,6981.0,2962.103684561911,6577.366666666667,7404.0,3161.053005297262,10450.0,1,0,0,0,1,0,0,0,1,6981
1093,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6981.0,6840.0,7967.0,6321.714285714285,6981.0,2959.785505420156,6510.966666666666,7196.5,3134.7845714172136,10450.0,1,0,0,0,1,0,0,0,1,6752
1093,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6752.0,7076.0,8771.0,6407.714285714285,6981.0,2993.9041798453145,6527.966666666666,7404.0,3139.8493208227787,10450.0,1,0,0,0,1,0,0,0,1,7678
1093,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7678.0,7583.0,8371.0,6495.571428571428,6981.0,3042.766496525975,6535.6,7404.0,3143.749382395223,10450.0,1,0,0,0,1,0,0,0,1,8198
1093,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8198.0,6406.0,7699.0,6431.0,6981.0,3049.7720679858476,6468.033333333334,7150.5,3133.378505849483,10450.0,0,0,0,0,1,0,0,0,1,5954
1093,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5954.0,0.0,0.0,6431.0,6981.0,3049.7720679858476,6169.0,7028.5,3309.400143582645,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9454.0,6889.0,6031.142857142857,6752.0,2756.7826917484495,6165.3,7028.5,3308.771656130685,10450.0,0,0,0,0,1,0,0,0,1,6655
1093,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6655.0,6981.0,6172.0,5974.428571428572,6655.0,2738.0044958048625,6384.766666666666,7028.5,3097.3322412430475,10450.0,0,0,0,0,1,0,0,0,1,6584
1093,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6584.0,6752.0,6840.0,6258.428571428572,6655.0,2928.5715435540064,6380.4,7028.5,3093.7965695554553,10450.0,0,0,0,0,1,0,0,0,1,8740
1093,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8740.0,7678.0,7076.0,5161.571428571428,6584.0,3655.823293374694,6139.566666666667,6935.0,3300.1142789338364,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8198.0,7583.0,5547.0,6584.0,4139.527952154291,6239.366666666667,6935.0,3399.0392099201677,10450.0,0,0,0,0,1,0,0,0,1,10896
1093,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10896.0,5954.0,6406.0,5814.0,6655.0,4229.453353173042,6500.133333333333,7028.5,3197.999263907674,10450.0,0,0,0,0,1,0,0,0,1,7823
1093,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7823.0,0.0,0.0,5814.0,6655.0,4229.453353173042,6148.566666666667,6935.0,3315.353049108027,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6655.0,9454.0,6316.285714285715,7823.0,4543.122740813333,6259.5,7028.5,3394.1326427456734,10450.0,1,0,0,0,1,0,0,0,1,10171
1093,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10171.0,6584.0,6981.0,6645.857142857143,8740.0,4648.2424430663905,6555.866666666667,7329.5,3212.0055581750053,10450.0,1,0,0,0,1,0,0,0,1,8891
1093,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8891.0,8740.0,6752.0,6707.428571428572,8891.0,4683.32719538659,6527.333333333333,7329.5,3183.785118088361,10450.0,1,0,0,0,1,0,0,0,1,9171
1093,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9171.0,0.0,7678.0,7845.857142857143,8891.0,3631.60086043659,6523.033333333334,7329.5,3181.677051637947,10450.0,1,0,0,0,1,0,0,0,1,7969
1093,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7969.0,10896.0,8198.0,7500.285714285715,8477.0,3400.739660440831,6540.033333333334,7329.5,3191.007153552462,10450.0,1,0,0,0,1,0,0,0,1,8477
1093,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8477.0,7823.0,5954.0,7573.142857142857,8477.0,3414.242054911132,6525.433333333333,7329.5,3181.435348189971,10450.0,0,0,0,0,1,0,0,0,1,8333
1093,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8333.0,0.0,0.0,7573.142857142857,8477.0,3414.242054911132,6246.4,7028.5,3375.1820957261475,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10171.0,6655.0,6977.142857142857,8333.0,3245.120564199499,6189.733333333334,6935.0,3364.2061002645896,10450.0,0,0,0,0,1,0,0,0,1,5999
1093,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5999.0,8891.0,6584.0,6585.571428571428,7969.0,3139.3434481933155,6394.733333333334,6935.0,3154.890171686219,10450.0,0,0,0,0,1,0,0,0,1,6150
1093,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6150.0,9171.0,8740.0,6310.571428571428,7246.0,2953.95818392559,6406.633333333333,7028.5,3157.491010534978,10450.0,0,0,0,0,1,0,0,0,1,7246
1093,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7246.0,7969.0,0.0,6128.0,6691.0,2872.7521067204334,6423.933333333333,7028.5,3157.5829247126326,10450.0,0,0,0,0,1,0,0,0,1,6691
1093,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6691.0,8477.0,10896.0,6118.285714285715,6691.0,2863.5853816667072,6476.233333333334,7161.0,3177.642193387324,10450.0,0,0,0,0,1,0,0,0,1,8409
1093,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8409.0,8333.0,7823.0,6158.285714285715,6691.0,2901.383791359207,6527.466666666666,7414.5,3199.957938660351,10450.0,0,0,0,0,1,0,0,0,1,8613
1093,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8613.0,0.0,0.0,6158.285714285715,6691.0,2901.383791359207,6274.7,7113.5,3406.5309197035854,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5999.0,10171.0,6791.857142857143,7246.0,3315.4848528569414,6408.966666666666,7462.0,3490.2368508043473,10450.0,1,0,0,0,1,0,0,0,1,10434
1093,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10434.0,6150.0,8891.0,7374.857142857143,8409.0,3535.325040623158,6750.0,7750.5,3338.979908233382,10450.0,1,0,0,0,1,0,0,0,1,10231
1093,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10231.0,7246.0,9171.0,6339.714285714285,8409.0,4506.706251587212,6434.866666666667,7462.0,3516.3972131884566,10450.0,1,0,0,0,1,0,0,0,1,0
1093,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6691.0,7969.0,6871.285714285715,8613.0,4766.979117298702,6549.233333333334,7750.5,3589.8005293093775,10450.0,1,0,0,0,1,0,0,0,1,10412
1093,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10412.0,8409.0,8477.0,7099.714285714285,10008.0,4889.677791507525,6657.766666666666,7896.0,3644.9395026750335,10450.0,1,0,0,0,1,0,0,0,1,10008
1093,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10008.0,8613.0,8333.0,7039.142857142857,10008.0,4870.395618036638,6674.8,8079.0,3651.0604543583377,10450.0,0,0,0,0,1,0,0,0,1,8189
1093,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8189.0,0.0,0.0,7039.142857142857,10008.0,4870.395618036638,6401.533333333334,7896.0,3835.2701090269256,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10434.0,5999.0,6720.142857142857,8201.0,4680.403309850248,6476.433333333333,8079.0,3848.1482397008363,10450.0,0,0,0,0,1,0,0,0,1,8201
1093,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8201.0,10231.0,6150.0,6285.142857142857,8189.0,4434.775094957709,6715.966666666666,8079.0,3649.6438700455305,10450.0,0,0,0,0,1,0,0,0,1,7186
1093,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7186.0,0.0,7246.0,7310.0,8189.0,3462.612260514691,6733.266666666666,8079.0,3650.5748714351857,10450.0,0,0,0,0,1,0,0,0,1,7174
1093,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7174.0,10412.0,6691.0,6911.714285714285,7624.0,3196.4530714676916,6767.933333333333,8079.0,3654.0449097265964,10450.0,0,0,0,0,1,0,0,0,1,7624
1093,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7624.0,10008.0,8409.0,6944.0,7624.0,3233.8618296602185,6817.733333333334,8079.0,3691.8337274672012,10450.0,0,0,0,0,1,0,0,0,1,10234
1093,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10234.0,8189.0,8613.0,7262.714285714285,7624.0,3477.7548655363703,7165.066666666667,8195.0,3514.18345774842,10450.0,0,0,0,0,1,0,0,0,1,10420
1093,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10420.0,0.0,0.0,7262.714285714285,7624.0,3477.7548655363703,6801.866666666667,8079.0,3674.6849054065833,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8201.0,10434.0,8038.428571428572,7624.0,4243.254013024391,6995.466666666666,8195.0,3877.7254507332473,10450.0,1,0,0,0,1,0,0,0,1,13631
1093,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13631.0,7186.0,10231.0,8767.42857142857,10234.0,4502.811412778418,7405.1,8267.0,3760.579754918574,10450.0,1,0,0,0,1,0,0,0,1,12289
1093,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12289.0,7174.0,0.0,9491.714285714286,10420.0,4610.265166426097,7474.2,8267.0,3831.53138017182,10450.0,1,0,0,0,1,0,0,0,1,12244
1093,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12244.0,7624.0,10412.0,10204.42857142857,12244.0,4658.783920622156,7598.266666666666,8267.0,3937.776879664842,10450.0,1,0,0,0,1,0,0,0,1,12613
1093,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12613.0,10234.0,10008.0,10053.857142857143,12244.0,4674.674371139706,7598.566666666667,8267.0,3937.9011710977875,10450.0,1,0,0,0,1,0,0,0,1,9180
1093,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9180.0,10420.0,8189.0,9687.0,12244.0,4741.439795392668,7594.666666666667,8267.0,3937.57957628036,10450.0,0,0,0,0,1,0,0,0,1,7852
1093,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7852.0,0.0,0.0,9687.0,12244.0,4741.439795392668,7312.1,8195.0,4169.41485475294,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13631.0,8201.0,9065.142857142857,9278.0,4411.966848945085,7343.6,8195.0,4180.947529959669,10450.0,0,0,0,0,1,0,0,0,1,9278
1093,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9278.0,12289.0,7186.0,8637.142857142857,9278.0,4186.667028738226,7653.366666666667,8305.0,3956.3235414166784,10450.0,0,0,0,0,1,0,0,0,1,9293
1093,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9293.0,12244.0,7174.0,8285.714285714286,9278.0,3928.749449646185,7779.533333333334,8511.0,3962.0941496353544,10450.0,0,0,0,0,1,0,0,0,1,9784
1093,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9784.0,12613.0,7624.0,7819.428571428572,9278.0,3499.8488470762454,7886.166666666667,8896.5,3959.7728869332823,10450.0,0,0,0,0,1,0,0,0,1,9349
1093,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9349.0,9180.0,10234.0,7820.0,9278.0,3500.1083316567942,7950.766666666666,9182.0,3964.774209193386,10450.0,0,0,0,0,1,0,0,0,1,9184
1093,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9184.0,7852.0,10420.0,8300.714285714286,9293.0,3728.8410046682334,8101.633333333333,9231.0,4001.1293533574785,10450.0,0,0,0,0,1,0,0,0,1,11217
1093,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,11217.0,0.0,0.0,8300.714285714286,9293.0,3728.8410046682334,7821.333333333333,9231.0,4264.718904374979,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,9278.0,13631.0,9341.857142857143,9349.0,4885.310342532713,8086.433333333333,9285.5,4553.063051460488,10450.0,1,0,0,0,1,0,0,0,1,16566
1093,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16566.0,9293.0,12289.0,10390.714285714286,9784.0,5607.797836176737,8640.933333333332,9321.0,4547.240890863404,10450.0,1,0,0,0,1,0,0,0,1,16635
1093,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16635.0,9784.0,12244.0,11342.42857142857,11217.0,6036.589016355251,8841.333333333334,9321.0,4756.642414295113,10450.0,1,0,0,0,1,0,0,0,1,16446
1093,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16446.0,9349.0,12613.0,12018.57142857143,14082.0,6041.160922017735,8969.7,9321.0,4846.551700916349,10450.0,1,0,0,0,1,0,0,0,1,14082
1093,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14082.0,9184.0,9180.0,12906.42857142857,15399.0,6011.76931408002,9483.0,9566.5,4676.27508703831,10450.0,1,0,0,0,1,0,0,0,1,15399
1093,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15399.0,11217.0,7852.0,13390.285714285714,15399.0,5989.393088738494,9622.733333333334,9566.5,4766.748150095278,10450.0,0,0,0,0,1,0,0,0,1,14604
1093,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,14604.0,0.0,0.0,13390.285714285714,15399.0,5989.393088738494,9289.133333333333,9321.0,5078.842684715873,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16566.0,9278.0,13355.142857142857,15399.0,5968.338641771009,9560.166666666666,9566.5,5232.734065366838,10450.0,0,0,0,0,1,0,0,0,1,16320
1093,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,16320.0,16635.0,9293.0,11602.57142857143,14604.0,6611.2921040984265,9705.733333333334,9566.5,5013.774721795897,10450.0,0,0,0,0,1,0,0,0,1,4367
1093,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4367.0,16446.0,9784.0,9253.142857142857,14082.0,7469.686080609889,9432.366666666667,9566.5,5313.273323728383,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,14082.0,9349.0,7241.428571428572,4367.0,7839.548155711165,9192.833333333334,9566.5,5573.636898974419,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,15399.0,9184.0,6463.571428571428,4367.0,7133.579416093603,9285.5,9869.0,5562.012453643262,10450.0,0,0,0,0,1,0,0,0,1,9954
1093,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9954.0,14604.0,11217.0,5604.571428571428,4367.0,6303.7282581327245,9317.733333333334,9869.0,5554.848990363924,10450.0,0,0,0,0,1,0,0,0,1,8591
1093,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,8591.0,0.0,0.0,5604.571428571428,4367.0,6303.7282581327245,8976.6,9566.5,5805.239973061197,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,16320.0,16566.0,4867.571428571428,4367.0,5011.2081995311,9001.3,9566.5,5813.164074931048,10450.0,0,0,0,0,1,0,0,0,1,11161
1093,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11161.0,4367.0,16635.0,4699.428571428572,3190.0,5050.396283367052,9107.633333333333,9566.5,5670.255187855506,10450.0,0,0,0,0,1,0,0,0,1,3190
