Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
626,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14318.0,7494.0,11518.0,7947.0,8305.0,4322.102112012941,8362.533333333333,8149.0,4293.600472341594,10740.0,1,0,0,0,1,0,0,0,1,9946
626,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9946.0,7553.0,11090.0,8333.0,9165.0,4400.985798659211,8137.2,8149.0,3990.5411559388012,10740.0,1,0,0,0,1,0,0,0,1,10255
626,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10255.0,8305.0,10390.0,8866.142857142857,9946.0,4617.7411299094265,8123.066666666667,8149.0,3975.421659989371,10740.0,1,0,0,0,1,0,0,0,1,12037
626,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12037.0,9165.0,10650.0,9116.142857142857,10255.0,4683.52073510842,8093.466666666666,8149.0,3950.3035303137403,10740.0,1,0,0,0,1,0,0,0,1,10915
626,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10915.0,6342.0,6948.0,9402.0,10255.0,4544.9987165381435,8005.066666666667,8149.0,3912.6275493879925,10740.0,0,0,0,0,1,0,0,0,1,8343
626,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8343.0,0.0,0.0,9402.0,10255.0,4544.9987165381435,7655.066666666667,8120.5,4144.511850406622,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14318.0,8159.0,8326.0,9946.0,4052.0375121659536,7641.8,8120.5,4146.708161820693,10740.0,0,0,0,0,1,0,0,0,1,6786
626,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6786.0,9946.0,7494.0,7939.285714285715,8343.0,4000.5079141814763,7883.1,8120.5,3889.3259707687857,10740.0,0,0,0,0,1,0,0,0,1,7239
626,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7239.0,10255.0,7553.0,7384.857142857143,7239.0,3893.589407756105,7825.5,8055.5,3898.756528114733,10740.0,0,0,0,0,1,0,0,0,1,6374
626,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6374.0,12037.0,8305.0,6709.857142857143,7239.0,3319.9832042030794,7871.066666666667,8055.5,3883.9807337614193,10740.0,0,0,0,0,1,0,0,0,1,7312
626,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7312.0,10915.0,9165.0,6176.571428571428,7182.0,2789.344836883331,7886.2,8055.5,3880.2560562505373,10740.0,0,0,0,0,1,0,0,0,1,7182
626,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7182.0,8343.0,6342.0,6046.857142857143,7182.0,2691.192946667064,7868.3,7846.0,3881.0851322082954,10740.0,0,0,0,0,1,0,0,0,1,7435
626,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7435.0,0.0,0.0,6046.857142857143,7182.0,2691.192946667064,7597.0,7523.5,4137.509612448465,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6786.0,14318.0,7358.857142857143,7239.0,4642.702891943141,7913.0,7856.0,4403.511874355083,10740.0,1,0,0,0,1,0,0,0,1,15970
626,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15970.0,7239.0,9946.0,8039.714285714285,7312.0,4960.770327085834,8313.166666666666,8232.0,4200.4165728005455,10740.0,1,0,0,0,1,0,0,0,1,12005
626,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12005.0,6374.0,10255.0,8753.142857142857,7435.0,5039.766410875659,8169.966666666666,8232.0,4010.0887898273345,10740.0,1,0,0,0,1,0,0,0,1,11368
626,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11368.0,7312.0,12037.0,9280.57142857143,11004.0,5056.969970813977,8152.833333333333,8232.0,3996.3654270395227,10740.0,1,0,0,0,1,0,0,0,1,11004
626,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11004.0,7182.0,10915.0,9884.714285714286,11368.0,5016.929263812204,8163.533333333334,8232.0,4004.9212376200653,10740.0,1,0,0,0,1,0,0,0,1,11411
626,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11411.0,7435.0,8343.0,9905.57142857143,11368.0,5005.337646191411,8069.9,7870.0,3983.853639033616,10740.0,0,0,0,0,1,0,0,0,1,7581
626,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7581.0,0.0,0.0,9905.57142857143,11368.0,5005.337646191411,7714.9,7567.0,4213.881921901009,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15970.0,6786.0,8689.285714285714,11004.0,4265.912943098498,7731.833333333333,7567.0,4211.7140264065765,10740.0,0,0,0,0,1,0,0,0,1,7456
626,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7456.0,12005.0,7239.0,7885.857142857143,7581.0,4062.0975463657364,7944.533333333334,7567.0,3961.468647317327,10740.0,0,0,0,0,1,0,0,0,1,6381
626,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6381.0,11368.0,6374.0,7234.285714285715,7456.0,3765.4263908303897,7899.466666666666,7523.5,3966.6316704724945,10740.0,0,0,0,0,1,0,0,0,1,6807
626,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6807.0,11004.0,7312.0,6611.428571428572,6807.0,3378.674535827282,7871.133333333333,7504.5,3972.6589179239804,10740.0,0,0,0,0,1,0,0,0,1,6644
626,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6644.0,11411.0,7182.0,6063.714285714285,6807.0,2716.89637357813,7871.933333333333,7516.5,3972.5950602400553,10740.0,0,0,0,0,1,0,0,0,1,7577
626,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7577.0,7581.0,7435.0,6050.0,6807.0,2708.1893089910504,7844.6,7470.5,3972.333593658815,10740.0,0,0,0,0,1,0,0,0,1,7485
626,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7485.0,0.0,0.0,6050.0,6807.0,2708.1893089910504,7539.1,7445.5,4212.452708012446,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7456.0,15970.0,6739.571428571428,6807.0,3595.1501525037443,7737.133333333333,7470.5,4293.1099549228275,10740.0,1,0,0,0,1,0,0,0,1,12283
626,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12283.0,6381.0,12005.0,7297.0,7485.0,3825.4161865083474,8079.9,7531.0,4058.1401154410296,10740.0,1,0,0,0,1,0,0,0,1,10283
626,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10283.0,6807.0,11368.0,7650.0,7577.0,3886.1903367351165,7911.9,7531.0,3891.907460270652,10740.0,1,0,0,0,1,0,0,0,1,9278
626,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9278.0,6644.0,11004.0,8186.428571428572,9278.0,3982.1587050720377,7927.0,7531.0,3900.9398955848483,10740.0,1,0,0,0,1,0,0,0,1,10399
626,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10399.0,7577.0,11411.0,8528.714285714286,9973.0,4023.800968996266,7917.6,7531.0,3895.4726648711876,10740.0,1,0,0,0,1,0,0,0,1,9973
626,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9973.0,7485.0,7581.0,8445.285714285714,9973.0,4054.981245919882,7746.4,7470.5,3820.323362374376,10740.0,0,0,0,0,1,0,0,0,1,6901
626,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6901.0,0.0,0.0,8445.285714285714,9973.0,4054.981245919882,7382.566666666667,7445.5,4022.551486422461,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12283.0,7456.0,7770.857142857143,9278.0,3686.131731620182,7356.533333333334,7445.5,4018.6467333937308,10740.0,0,0,0,0,1,0,0,0,1,7562
626,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7562.0,10283.0,6381.0,7355.857142857143,7562.0,3515.757454118606,7602.466666666666,7445.5,3771.0490055552,10740.0,0,0,0,0,1,0,0,0,1,7378
626,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7378.0,9278.0,6807.0,7170.285714285715,7562.0,3430.644240483407,7642.233333333334,7470.5,3768.431601711993,10740.0,0,0,0,0,1,0,0,0,1,7979
626,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7979.0,10399.0,6644.0,5684.714285714285,7378.0,4003.245837829014,7400.933333333333,7470.5,4018.601523204168,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9973.0,7577.0,5870.857142857143,7378.0,4258.0590425126675,7564.333333333333,7523.5,4074.6743075543704,10740.0,0,0,0,0,1,0,0,0,1,11276
626,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11276.0,6901.0,7485.0,5983.0,7562.0,4299.843369240336,7576.8,7569.5,4074.4477891128886,10740.0,0,0,0,0,1,0,0,0,1,7686
626,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7686.0,0.0,0.0,5983.0,7562.0,4299.843369240336,7337.4,7569.5,4303.027319265454,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7562.0,12283.0,6856.571428571428,7686.0,5200.872101777517,7545.466666666666,7579.0,4456.098221641838,10740.0,1,0,0,0,1,0,0,0,1,13677
626,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13677.0,7378.0,10283.0,7275.714285714285,7979.0,5365.518884950641,7889.2,7633.5,4246.79429119473,10740.0,1,0,0,0,1,0,0,0,1,10312
626,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10312.0,7979.0,9278.0,7600.0,10249.0,5482.433249327655,7698.5,7633.5,3992.237828500496,10740.0,1,0,0,0,1,0,0,0,1,10249
626,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10249.0,0.0,10399.0,9200.285714285714,10312.0,4427.761839209732,7671.733333333334,7633.5,3964.9672776258435,10740.0,1,0,0,0,1,0,0,0,1,11202
626,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11202.0,11276.0,9973.0,9233.57142857143,10312.0,4446.80157930555,7676.433333333333,7633.5,3969.580735989664,10740.0,1,0,0,0,1,0,0,0,1,11509
626,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11509.0,7686.0,6901.0,9388.857142857143,10312.0,4402.511004285757,7602.066666666667,7633.5,3925.7479492345856,10740.0,0,0,0,0,1,0,0,0,1,8773
626,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8773.0,0.0,0.0,9388.857142857143,10312.0,4402.511004285757,7221.7,7579.0,4093.2092303531576,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13677.0,7562.0,8553.285714285714,10249.0,3988.5976530724793,7229.933333333333,7631.5,4094.2051641847156,10740.0,0,0,0,0,1,0,0,0,1,7828
626,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7828.0,10312.0,7378.0,8058.428571428572,8773.0,3948.717211835722,7458.2,7631.5,3861.4975154813937,10740.0,0,0,0,0,1,0,0,0,1,6848
626,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6848.0,10249.0,7979.0,7647.285714285715,7828.0,3830.685130812585,7455.366666666667,7631.5,3861.5303691611743,10740.0,0,0,0,0,1,0,0,0,1,7371
626,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7371.0,11202.0,0.0,7159.571428571428,7788.0,3506.271564741435,7502.266666666666,7737.0,3856.572892888313,10740.0,0,0,0,0,1,0,0,0,1,7788
626,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7788.0,11509.0,11276.0,6695.0,7788.0,3014.953730988267,7550.6,7808.0,3856.645063371479,10740.0,0,0,0,0,1,0,0,0,1,8257
626,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8257.0,8773.0,7686.0,6597.857142857143,7788.0,2947.0306767191755,7598.9,7903.5,3853.972024932917,10740.0,0,0,0,0,1,0,0,0,1,8093
626,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8093.0,0.0,0.0,6597.857142857143,7788.0,2947.0306767191755,7346.333333333333,7903.5,4096.1252281952375,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7828.0,13677.0,7437.285714285715,7788.0,4003.3625747316432,7553.633333333333,8036.0,4257.571401659624,10740.0,1,0,0,0,1,0,0,0,1,13704
626,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13704.0,6848.0,10312.0,7758.428571428572,8093.0,4038.226048532658,7856.833333333333,8175.0,4018.2519967263643,10740.0,1,0,0,0,1,0,0,0,1,9096
626,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9096.0,7371.0,10249.0,8146.857142857143,8257.0,4124.593007339092,7783.733333333334,8175.0,3954.3947523573415,10740.0,1,0,0,0,1,0,0,0,1,10090
626,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10090.0,7788.0,11202.0,8422.0,9096.0,4160.74588665703,7764.766666666666,8175.0,3943.3431526485547,10740.0,1,0,0,0,1,0,0,0,1,9714
626,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9714.0,8257.0,11509.0,8580.57142857143,9367.0,4174.538371969729,7767.733333333334,8175.0,3944.5541414350823,10740.0,1,0,0,0,1,0,0,0,1,9367
626,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9367.0,8093.0,8773.0,8404.857142857143,9367.0,4224.074274464233,7649.866666666667,8036.0,3915.944046422607,10740.0,0,0,0,0,1,0,0,0,1,6863
626,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6863.0,0.0,0.0,8404.857142857143,9367.0,4224.074274464233,7317.433333333333,7903.5,4129.423727711715,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13704.0,7828.0,7437.0,9096.0,3526.0182453678153,7318.366666666667,7903.5,4129.329522960769,10740.0,0,0,0,0,1,0,0,0,1,6929
626,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6929.0,9096.0,6848.0,7229.571428571428,7644.0,3454.133024708373,7573.166666666667,7903.5,3891.145395446662,10740.0,0,0,0,0,1,0,0,0,1,7644
626,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7644.0,10090.0,7371.0,7022.285714285715,7644.0,3293.6776665952957,7609.066666666667,8036.0,3896.004026526751,10740.0,0,0,0,0,1,0,0,0,1,8639
626,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8639.0,9714.0,7788.0,5634.571428571428,6929.0,3951.303365437074,7363.133333333333,8036.0,4136.534370979995,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9367.0,8257.0,5806.285714285715,6929.0,4161.088628163144,7449.466666666666,8175.0,4176.664514222783,10740.0,0,0,0,0,1,0,0,0,1,10569
626,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10569.0,6863.0,8093.0,6013.142857142857,7644.0,4257.255979641174,7726.5,8284.0,3934.0973179239686,10740.0,0,0,0,0,1,0,0,0,1,8311
626,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8311.0,0.0,0.0,6013.142857142857,7644.0,4257.255979641174,7350.633333333333,8175.0,4117.657975809445,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6929.0,13704.0,6919.428571428572,8311.0,5080.397387906548,7536.866666666667,8284.0,4257.32463937829,10740.0,1,0,0,0,1,0,0,0,1,13273
626,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13273.0,7644.0,9096.0,7277.857142857143,8639.0,5226.444120322842,7875.3,8475.0,4035.2894196079683,10740.0,1,0,0,0,1,0,0,0,1,10153
626,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10153.0,8639.0,10090.0,7394.428571428572,9455.0,5270.775207283492,7734.566666666667,8475.0,3897.2351533144497,10740.0,1,0,0,0,1,0,0,0,1,9455
626,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9455.0,0.0,9714.0,8921.285714285714,10153.0,4213.814926891698,7747.1,8475.0,3906.4037024105573,10740.0,1,0,0,0,1,0,0,0,1,10688
626,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10688.0,10569.0,9367.0,8838.0,9986.0,4181.4574014331465,7738.333333333333,8475.0,3900.8865953632994,10740.0,1,0,0,0,1,0,0,0,1,9986
626,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9986.0,8311.0,6863.0,8764.57142857143,9986.0,4196.739323853817,7624.833333333333,8284.0,3845.7794069767515,10740.0,0,0,0,0,1,0,0,0,1,7797
626,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7797.0,0.0,0.0,8764.57142857143,9986.0,4196.739323853817,7241.2,8175.0,4015.258203575372,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13273.0,6929.0,7835.0,9455.0,3725.930845663499,7174.3,7960.5,4005.5641916093996,10740.0,0,0,0,0,1,0,0,0,1,6766
626,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6766.0,10153.0,7644.0,7248.571428571428,7797.0,3621.8853219993503,7375.9,7960.5,3777.7501272765444,10740.0,0,0,0,0,1,0,0,0,1,6048
626,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6048.0,9455.0,8639.0,6822.714285714285,6766.0,3492.145315527686,7330.766666666666,7945.0,3780.2499614793182,10740.0,0,0,0,0,1,0,0,0,1,6474
626,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6474.0,10688.0,0.0,6346.857142857143,6766.0,3080.325222470922,7347.733333333334,7945.0,3779.150569888037,10740.0,0,0,0,0,1,0,0,0,1,7357
626,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7357.0,9986.0,10569.0,6081.571428571428,6766.0,2780.001730044008,7373.0,8111.0,3781.8444505658717,10740.0,0,0,0,0,1,0,0,0,1,8129
626,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8129.0,7797.0,8311.0,6189.714285714285,6766.0,2871.0857826663123,7398.533333333334,8193.0,3787.324838178668,10740.0,0,0,0,0,1,0,0,0,1,8554
626,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8554.0,0.0,0.0,6189.714285714285,6766.0,2871.0857826663123,7123.3,8111.0,4015.915673915479,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6766.0,13273.0,7202.857142857143,7357.0,4097.64348654897,7315.466666666666,8220.0,4197.732587738402,10740.0,1,0,0,0,1,0,0,0,1,13858
626,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13858.0,6048.0,10153.0,8079.285714285715,8129.0,4450.380722076328,7721.566666666667,8432.5,4052.4029455785058,10740.0,1,0,0,0,1,0,0,0,1,12183
626,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12183.0,6474.0,9455.0,7154.428571428572,8129.0,5409.031362981207,7264.766666666666,8220.0,4126.492270793628,10740.0,1,0,0,0,1,0,0,0,1,0
626,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,7357.0,10688.0,8036.571428571428,8554.0,5926.365830117223,7412.633333333333,8220.0,4271.311988405771,10740.0,1,0,0,0,1,0,0,0,1,13532
626,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13532.0,8129.0,9986.0,8456.0,11065.0,6036.862678577346,7445.133333333333,8220.0,4296.024142144114,10740.0,1,0,0,0,1,0,0,0,1,11065
626,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11065.0,8554.0,7797.0,8330.714285714286,11065.0,6043.586510075118,7377.233333333334,7963.0,4274.9735767147395,10740.0,0,0,0,0,1,0,0,0,1,7677
626,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7677.0,0.0,0.0,8330.714285714286,11065.0,6043.586510075118,7065.0,7737.0,4462.588872871428,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13858.0,6766.0,7736.142857142857,9696.0,5597.44195826902,7159.433333333333,7963.0,4488.068901088703,10740.0,0,0,0,0,1,0,0,0,1,9696
626,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9696.0,12183.0,6048.0,7030.714285714285,7677.0,5243.5899825178885,7400.933333333333,7963.0,4279.624056429237,10740.0,0,0,0,0,1,0,0,0,1,7245
