Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
42,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14432.0,8971.0,8031.714285714285,9902.0,3846.2607692097436,7653.2,8099.5,3940.7869019900754,290.0,0,1,1,0,0,0,0,0,1,8195
42,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8195.0,9975.0,8558.0,7679.714285714285,8195.0,3750.3285951271787,7903.566666666667,8099.5,3666.8716694520235,290.0,0,1,1,0,0,0,0,0,1,7511
42,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7511.0,10795.0,9778.0,7243.285714285715,7740.0,3496.548951670576,7892.833333333333,7938.5,3666.863190919389,290.0,0,1,1,0,0,0,0,0,1,7740
42,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7740.0,10737.0,7499.0,6654.714285714285,7511.0,3138.906588515914,7867.9,7938.5,3673.1137627077505,290.0,0,1,1,0,0,0,0,0,1,6617
42,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6617.0,9902.0,7565.0,6272.714285714285,7228.0,2824.851955665751,7852.933333333333,7938.5,3674.832794069385,290.0,0,1,1,0,0,0,0,0,1,7228
42,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7228.0,6618.0,7469.0,6295.428571428572,7228.0,2828.727679667015,7851.4,7938.5,3675.286923821565,290.0,0,1,1,0,0,0,0,0,1,6777
42,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6777.0,0.0,0.0,6295.428571428572,7228.0,2828.727679667015,7607.433333333333,7938.5,3944.8776274305756,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8195.0,14432.0,6885.0,7228.0,3612.2068969906345,7777.966666666666,8166.0,4036.442898730593,290.0,1,1,1,0,0,0,0,0,1,12322
42,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12322.0,7511.0,9975.0,7255.142857142857,7228.0,3814.149203014635,8114.7,8376.5,3778.3227089680195,290.0,1,1,1,0,0,0,0,0,1,10102
42,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10102.0,7740.0,10795.0,7733.285714285715,7228.0,4085.2193622980963,8067.233333333334,8376.5,3729.821449764911,290.0,1,1,1,0,0,0,0,0,1,11087
42,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11087.0,6617.0,10737.0,8160.571428571428,9608.0,4105.373546022453,8034.733333333334,8376.5,3711.346376510385,290.0,1,1,1,0,0,0,0,0,1,9608
42,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9608.0,7228.0,9902.0,8596.714285714286,10102.0,4151.697151538784,8000.6,8376.5,3684.846804470137,290.0,1,1,1,0,0,0,0,0,1,10281
42,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10281.0,6777.0,6618.0,8872.857142857143,10102.0,4074.0484544889523,7963.533333333334,8376.5,3671.4617753445395,290.0,0,1,1,0,0,0,0,0,1,8710
42,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8710.0,0.0,0.0,8872.857142857143,10102.0,4074.0484544889523,7553.8,8166.0,3853.14521236693,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12322.0,8195.0,8725.0,10102.0,3944.7368311037785,7658.8,8376.5,3912.0548564660985,290.0,0,1,1,0,0,0,0,0,1,11287
42,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11287.0,10102.0,7511.0,8507.714285714286,9608.0,3897.8585451623635,7944.833333333333,8569.5,3636.7843230859403,290.0,0,1,1,0,0,0,0,0,1,8581
42,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8581.0,11087.0,7740.0,8254.0,9311.0,3757.254405369257,7956.166666666667,8569.5,3640.6201923652316,290.0,0,1,1,0,0,0,0,0,1,9311
42,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9311.0,9608.0,6617.0,6881.428571428572,8710.0,4792.516696446067,7670.9,8388.0,3916.659461133013,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10281.0,7228.0,6824.857142857143,8710.0,4747.828466031306,7674.466666666666,8388.0,3918.6926279875106,290.0,0,1,1,0,0,0,0,0,1,9885
42,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9885.0,8710.0,6777.0,6685.428571428572,8581.0,4697.303228347906,7682.3,8388.0,3918.5646576089634,290.0,0,1,1,0,0,0,0,0,1,7734
42,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7734.0,0.0,0.0,6685.428571428572,8581.0,4697.303228347906,7430.133333333333,8388.0,4162.2095154586705,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11287.0,12322.0,7149.142857142857,8581.0,5343.105321457786,7665.6,8645.5,4359.616881300939,290.0,1,1,1,0,0,0,0,0,1,14533
42,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14533.0,8581.0,10102.0,7594.428571428572,9311.0,5605.749692864251,8055.533333333334,9010.5,4169.341746882694,290.0,1,1,1,0,0,0,0,0,1,11698
42,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11698.0,9311.0,11087.0,7861.571428571428,9885.0,5744.03890589026,7947.166666666667,9010.5,4038.076625490571,290.0,1,1,1,0,0,0,0,0,1,11181
42,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11181.0,0.0,9608.0,9425.285714285714,10946.0,4628.838504934246,7979.533333333334,9010.5,4058.7295764453966,290.0,1,1,1,0,0,0,0,0,1,10946
42,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10946.0,9885.0,10281.0,9370.57142857143,10946.0,4624.760673344545,7936.433333333333,9010.5,4034.5944177936817,290.0,1,1,1,0,0,0,0,0,1,9502
42,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9502.0,7734.0,8710.0,9469.142857142857,10946.0,4591.297653480674,7859.333333333333,8645.5,4001.1930404726063,290.0,0,1,1,0,0,0,0,0,1,8424
42,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8424.0,0.0,0.0,9469.142857142857,10946.0,4591.297653480674,7529.266666666666,8502.5,4228.822041357528,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14533.0,11287.0,8791.142857142857,9787.0,4035.6883109151468,7634.9,8645.5,4244.823787821487,290.0,0,1,1,0,0,0,0,0,1,9787
42,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9787.0,11698.0,8581.0,8158.428571428572,9502.0,3846.762485395691,7877.2,8645.5,3994.0397266340524,290.0,0,1,1,0,0,0,0,0,1,7269
42,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7269.0,11181.0,9311.0,7783.428571428572,8556.0,3624.5284685111305,7889.233333333334,8645.5,3995.573737950819,290.0,0,1,1,0,0,0,0,0,1,8556
42,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8556.0,10946.0,0.0,7303.0,8424.0,3347.7821514150764,7891.633333333333,8645.5,3995.3603305915162,290.0,0,1,1,0,0,0,0,0,1,7583
42,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7583.0,9502.0,9885.0,7224.428571428572,8424.0,3293.586133540103,7932.033333333334,8831.0,3999.8993132442642,290.0,0,1,1,0,0,0,0,0,1,8952
42,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8952.0,8424.0,7734.0,7218.714285714285,8384.0,3291.1918669020088,7990.933333333333,8831.0,3992.870913682699,290.0,0,1,1,0,0,0,0,0,1,8384
42,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8384.0,0.0,0.0,7218.714285714285,8384.0,3291.1918669020088,7750.0,8831.0,4250.269800766809,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9787.0,14533.0,7554.428571428572,8384.0,3692.2481343639824,7928.666666666667,9131.5,4320.043081947799,290.0,1,1,1,0,0,0,0,0,1,12137
42,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12137.0,7269.0,11698.0,7994.0,8556.0,3833.0800930844134,8273.533333333333,9406.5,4071.0591245279497,290.0,1,1,1,0,0,0,0,0,1,10346
42,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10346.0,8556.0,11181.0,8333.0,8952.0,3992.6798018373593,8227.1,9406.5,4031.0385788451476,290.0,1,1,1,0,0,0,0,0,1,10929
42,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10929.0,7583.0,10946.0,8548.285714285714,9090.0,3986.1231254727422,8193.366666666667,9200.5,4019.0241437214668,290.0,1,1,1,0,0,0,0,0,1,9090
42,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9090.0,8952.0,9502.0,8488.714285714286,9090.0,3982.1982084558,8108.3,9021.0,3982.5074682268623,290.0,1,1,1,0,0,0,0,0,1,8535
42,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8535.0,8384.0,8424.0,8433.285714285714,9090.0,3986.5965314741748,8054.566666666667,8831.0,3972.437362482957,290.0,0,1,1,0,0,0,0,0,1,7996
42,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7996.0,0.0,0.0,8433.285714285714,9090.0,3986.5965314741748,7711.866666666667,8645.5,4210.099677199341,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12137.0,9787.0,7715.142857142857,8535.0,3646.486730565531,7658.533333333334,8568.5,4207.152692108122,290.0,0,1,1,0,0,0,0,0,1,7110
42,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7110.0,10346.0,7269.0,7258.857142857143,7996.0,3457.348137352842,7896.933333333333,8568.5,3953.1841634162497,290.0,0,1,1,0,0,0,0,0,1,7152
42,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7152.0,10929.0,8556.0,6968.142857142857,7996.0,3171.0060668801157,7817.166666666667,8568.5,3906.2858016750124,290.0,0,1,1,0,0,0,0,0,1,8894
42,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8894.0,9090.0,7583.0,7128.571428571428,7996.0,3321.102620975095,7871.566666666667,8725.0,3928.5901189852425,290.0,0,1,1,0,0,0,0,0,1,10213
42,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10213.0,8535.0,8952.0,5909.285714285715,7152.0,4175.528338397661,7561.2,8545.5,4171.250365752825,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7996.0,8384.0,6194.571428571428,7152.0,4403.840212706139,7894.3,8725.0,3939.16583284084,290.0,0,1,1,0,0,0,0,0,1,9993
42,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9993.0,0.0,0.0,6194.571428571428,7152.0,4403.840212706139,7564.8,8545.5,4173.371145398089,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7110.0,12137.0,6831.857142857143,8894.0,4857.775465806391,7692.7,8725.0,4237.045295713867,290.0,1,1,1,0,0,0,0,0,1,11571
42,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11571.0,7152.0,10346.0,7471.571428571428,9993.0,5190.4228747807865,8080.366666666667,8923.0,4036.2160794771457,290.0,1,1,1,0,0,0,0,0,1,11630
42,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11630.0,8894.0,10929.0,7815.857142857143,10213.0,5377.0719240298895,7972.733333333334,8923.0,3898.9297995230913,290.0,1,1,1,0,0,0,0,0,1,11304
42,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11304.0,10213.0,9090.0,7794.571428571428,10064.0,5366.285116575616,7918.266666666666,8923.0,3856.274510307915,290.0,1,1,1,0,0,0,0,0,1,10064
42,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10064.0,0.0,8535.0,9392.142857142857,11183.0,4196.080688315843,7918.333333333333,8923.0,3856.3328777956644,290.0,1,1,1,0,0,0,0,0,1,11183
42,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11183.0,9993.0,7996.0,9275.857142857143,11183.0,4187.925159653305,7859.433333333333,8923.0,3821.8348787238133,290.0,0,1,1,0,0,0,0,0,1,9179
42,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9179.0,0.0,0.0,9275.857142857143,11183.0,4187.925159653305,7542.7,8725.0,4066.894520986199,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11571.0,7110.0,8738.57142857143,10064.0,4084.3732223007773,7522.233333333334,8725.0,4063.850277951831,290.0,0,1,1,0,0,0,0,0,1,7810
42,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7810.0,11630.0,7152.0,8080.428571428572,9179.0,3908.1835020523677,7756.333333333333,8725.0,3809.93550794664,290.0,0,1,1,0,0,0,0,0,1,7023
42,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7023.0,11304.0,8894.0,7749.571428571428,8988.0,3681.2452085828663,7729.7,8725.0,3798.024732991318,290.0,0,1,1,0,0,0,0,0,1,8988
42,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8988.0,10064.0,10213.0,7398.0,7810.0,3538.1041062505064,7740.833333333333,8725.0,3797.1171195448014,290.0,0,1,1,0,0,0,0,0,1,7603
42,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7603.0,11183.0,0.0,6929.857142857143,7810.0,3149.2543788740177,7719.166666666667,8714.5,3794.1586417611156,290.0,0,1,1,0,0,0,0,0,1,7906
42,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7906.0,9179.0,9993.0,6845.857142857143,7810.0,3086.4807050842182,7752.766666666666,8742.5,3797.3731272836585,290.0,0,1,1,0,0,0,0,0,1,8591
42,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8591.0,0.0,0.0,6845.857142857143,7810.0,3086.4807050842182,7454.366666666667,8563.0,4043.629263364807,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7810.0,11571.0,7675.285714285715,7906.0,4025.911479167825,7628.766666666666,8742.5,4195.096634317778,290.0,1,1,1,0,0,0,0,0,1,13616
42,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13616.0,7023.0,11630.0,8249.142857142857,8591.0,4199.968667683585,7996.766666666666,8941.0,3981.6040320222796,290.0,1,1,1,0,0,0,0,0,1,11040
42,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11040.0,8988.0,11304.0,8713.0,8591.0,4466.046424598237,8000.033333333334,8941.0,3985.156592634231,290.0,1,1,1,0,0,0,0,0,1,12235
42,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,12235.0,7603.0,10064.0,9041.142857142857,9900.0,4455.269330750256,7985.166666666667,8941.0,3976.926564861216,290.0,1,1,1,0,0,0,0,0,1,9900
42,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9900.0,7906.0,11183.0,9402.0,10432.0,4450.298828917749,7968.6,8941.0,3965.258643562209,290.0,1,1,1,0,0,0,0,0,1,10432
42,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10432.0,8591.0,9179.0,9507.42857142857,10432.0,4436.6045521751175,7976.566666666667,8941.0,3967.8286138888843,290.0,0,1,1,0,0,0,0,0,1,9329
42,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9329.0,0.0,0.0,9507.42857142857,10432.0,4436.6045521751175,7692.066666666667,8941.0,4224.117185330241,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13616.0,7810.0,8980.714285714286,9929.0,4071.3660162278775,7756.5,9083.5,4243.610854709334,290.0,0,1,1,0,0,0,0,0,1,9929
42,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9929.0,11040.0,7023.0,8878.142857142857,9929.0,4019.5536828762256,8100.566666666667,9254.0,4004.7635487765288,290.0,0,1,1,0,0,0,0,0,1,10322
42,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10322.0,12235.0,8988.0,8452.57142857143,9900.0,3753.8287057857306,8172.1,9292.5,4005.62576238418,290.0,0,1,1,0,0,0,0,0,1,9256
42,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9256.0,9900.0,7603.0,8455.285714285714,9919.0,3755.0564005655883,8264.333333333334,9614.5,4013.176318194794,290.0,0,1,1,0,0,0,0,0,1,9919
42,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9919.0,10432.0,7906.0,8659.285714285714,9919.0,3915.6961796631504,8363.2,9909.5,4065.4178255809948,290.0,0,1,1,0,0,0,0,0,1,11860
42,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11860.0,9329.0,8591.0,8861.142857142857,9929.0,3991.6583199037923,8380.833333333334,9909.5,4074.854100060711,290.0,0,1,1,0,0,0,0,0,1,10742
42,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10742.0,0.0,0.0,8861.142857142857,9929.0,3991.6583199037923,8380.833333333334,9909.5,4074.854100060711,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9929.0,13616.0,9780.57142857143,10322.0,4913.419171247348,8593.233333333334,9909.5,4320.4528233566625,290.0,1,1,1,0,0,0,0,0,1,16365
42,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16365.0,10322.0,11040.0,10344.0,10742.0,5203.426595363228,9068.766666666666,9924.0,4122.585936732806,290.0,1,1,1,0,0,0,0,0,1,14266
42,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14266.0,9256.0,12235.0,11079.285714285714,11860.0,5384.562987971131,9163.166666666666,9924.0,4213.284664121275,290.0,1,1,1,0,0,0,0,0,1,14403
42,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,14403.0,9919.0,9900.0,11424.0,12332.0,5375.133269665664,9186.566666666668,9924.0,4229.376221092209,290.0,1,1,1,0,0,0,0,0,1,12332
42,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12332.0,11860.0,10432.0,11487.57142857143,12332.0,5383.77379592738,9219.933333333332,9924.0,4250.552807320017,290.0,1,1,1,0,0,0,0,0,1,12305
42,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,12305.0,10742.0,9329.0,11294.285714285714,12332.0,5439.0062117475645,9197.433333333332,9909.5,4247.7163169396545,290.0,0,1,1,0,0,0,0,0,1,9389
42,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9389.0,0.0,0.0,11294.285714285714,12332.0,5439.0062117475645,8824.666666666666,9644.5,4547.56994094825,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16365.0,9929.0,10474.285714285714,12305.0,4958.590717609382,8872.866666666667,9909.5,4559.103547192471,290.0,0,1,1,0,0,0,0,0,1,10625
42,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10625.0,14266.0,10322.0,9872.714285714286,10625.0,4668.890257662442,9208.033333333333,9924.0,4242.953204479431,290.0,0,1,1,0,0,0,0,0,1,10055
42,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,10055.0,14403.0,9256.0,9257.0,10093.0,4236.00688542091,9284.133333333333,9992.0,4237.483953653541,290.0,0,1,1,0,0,0,0,0,1,10093
42,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10093.0,12332.0,9919.0,8886.714285714286,10055.0,4030.7238685826565,9374.7,9992.0,4216.473679060131,290.0,0,1,1,0,0,0,0,0,1,9740
42,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9740.0,12305.0,11860.0,8579.714285714286,10055.0,3802.347420313133,9413.633333333333,10074.0,4218.172005480107,290.0,0,1,1,0,0,0,0,0,1,10156
42,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10156.0,9389.0,10742.0,8619.42857142857,10055.0,3813.643964204619,9482.433333333332,10074.0,4204.431469076515,290.0,0,1,1,0,0,0,0,0,1,9667
42,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9667.0,0.0,0.0,8619.42857142857,10055.0,3813.643964204619,9218.9,10074.0,4540.955317612331,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10625.0,16365.0,10232.285714285714,10055.0,6348.2809671670375,9663.033333333333,10124.5,5095.187198234963,290.0,1,1,1,0,0,0,0,0,1,21915
42,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,21915.0,10055.0,14266.0,11144.142857142857,10093.0,6763.420028076807,10210.966666666667,10239.0,4900.338049446237,290.0,1,1,1,0,0,0,0,0,1,16438
