Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
354,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6896.0,5293.0,7774.0,6365.571428571428,6896.0,3062.588494348255,6464.766666666666,6973.0,2933.8474290224426,1500.0,1,0,0,0,0,1,0,0,1,6403
354,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6403.0,6434.0,9262.0,6675.0,7129.0,3177.904340913997,6498.7,6973.0,2953.0395112785745,1500.0,1,0,0,0,0,1,0,0,1,8600
354,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8600.0,7129.0,6918.0,6730.428571428572,7517.0,3190.5014682722913,6495.566666666667,6973.0,2951.868241655095,1500.0,0,0,0,0,0,1,0,0,1,7517
354,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7517.0,0.0,0.0,6730.428571428572,7517.0,3190.5014682722913,6191.066666666667,6926.0,3135.648356575071,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9979.0,6691.0,6258.428571428572,6896.0,2856.7512350653924,6138.1,6907.0,3112.7623983008807,1500.0,0,0,0,0,0,1,0,0,1,6675
354,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6675.0,7718.0,4979.0,6095.285714285715,6675.0,2791.3664344597605,6357.3,6907.0,2889.12006828472,1500.0,0,0,0,0,0,1,0,0,1,6576
354,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6576.0,6896.0,5536.0,6121.142857142857,6675.0,2800.8421012599943,6354.133333333333,6907.0,2888.2482429049737,1500.0,0,0,0,0,0,1,0,0,1,7077
354,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7077.0,6403.0,5293.0,5206.428571428572,6675.0,3619.3998055452475,6129.7,6907.0,3110.813843508722,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8600.0,6434.0,5220.571428571428,6675.0,3635.0299795711417,6185.933333333333,6907.0,3142.400267896843,1500.0,0,0,0,0,0,1,0,0,1,8699
354,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8699.0,7517.0,7129.0,5365.428571428572,6675.0,3759.8565068870616,6276.733333333334,6926.0,3170.3046294761884,1500.0,0,0,0,0,0,1,0,0,1,8531
354,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8531.0,0.0,0.0,5365.428571428572,6675.0,3759.8565068870616,6045.6,6907.0,3367.372941053295,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6675.0,9979.0,6086.571428571428,7077.0,4469.946564078178,6171.9,6907.0,3508.73334400184,1500.0,1,0,0,0,0,1,0,0,1,11723
354,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11723.0,6576.0,7718.0,6471.142857142857,8531.0,4631.940105707021,6480.833333333333,6997.5,3351.043955538932,1500.0,1,0,0,0,0,1,0,0,1,9268
354,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9268.0,7077.0,6896.0,6664.714285714285,8531.0,4689.43535031265,6368.033333333334,6997.5,3219.6417929193044,1500.0,1,0,0,0,0,1,0,0,1,8432
354,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8432.0,0.0,6403.0,7858.714285714285,8531.0,3660.9236409357036,6379.333333333333,6997.5,3226.2241764610217,1500.0,1,0,0,0,0,1,0,0,1,8358
354,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8358.0,8699.0,8600.0,7871.571428571428,8531.0,3664.522836475118,6375.233333333334,6997.5,3222.971103932146,1500.0,1,0,0,0,0,1,0,0,1,8789
354,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8789.0,8531.0,7517.0,7865.571428571428,8489.0,3663.297369726848,6399.066666666667,6997.5,3236.287570161465,1500.0,0,0,0,0,0,1,0,0,1,8489
354,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8489.0,0.0,0.0,7865.571428571428,8489.0,3663.297369726848,6090.333333333333,6907.0,3391.8021792239733,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11723.0,6675.0,7220.285714285715,8432.0,3244.457053411032,6099.933333333333,6986.5,3394.631938134426,1500.0,0,0,0,0,0,1,0,0,1,7206
354,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7206.0,9268.0,6576.0,6783.0,8358.0,3126.6087059304405,6306.833333333333,6986.5,3193.2056218912917,1500.0,0,0,0,0,0,1,0,0,1,6207
354,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6207.0,8432.0,7077.0,6459.285714285715,7206.0,3043.6284110846923,6289.333333333333,6986.5,3192.4661565817,1500.0,0,0,0,0,0,1,0,0,1,6166
354,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6166.0,8358.0,0.0,6076.428571428572,6207.0,2931.4751040584174,6312.633333333333,6986.5,3185.1153444532047,1500.0,0,0,0,0,0,1,0,0,1,5678
354,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5678.0,8789.0,8699.0,5727.285714285715,6207.0,2690.169121962768,6339.6,6986.5,3181.7361623642746,1500.0,0,0,0,0,0,1,0,0,1,6345
354,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6345.0,8489.0,8531.0,5543.285714285715,6207.0,2507.6494780495,6403.2,7103.0,3179.162732978388,1500.0,0,0,0,0,0,1,0,0,1,7201
354,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7201.0,0.0,0.0,5543.285714285715,6207.0,2507.6494780495,6188.733333333334,7103.0,3387.224160377295,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7206.0,11723.0,6175.428571428572,6207.0,3396.7692914072986,6338.8,7139.0,3527.155260898328,1500.0,1,0,0,0,0,1,0,0,1,11631
354,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11631.0,6207.0,9268.0,6532.714285714285,6345.0,3529.579753751891,6629.066666666667,7203.5,3340.911417390555,1500.0,1,0,0,0,0,1,0,0,1,8708
354,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8708.0,6166.0,8432.0,6911.285714285715,7201.0,3624.5298414316567,6590.3,7203.5,3307.2778800490987,1500.0,1,0,0,0,0,1,0,0,1,8816
354,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8816.0,5678.0,8358.0,7267.571428571428,8172.0,3605.6236102854164,6605.433333333333,7203.5,3313.6484703506894,1500.0,1,0,0,0,0,1,0,0,1,8172
354,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8172.0,6345.0,8789.0,7872.285714285715,8708.0,3776.0467296846214,6728.166666666667,7361.5,3392.042778716635,1500.0,1,0,0,0,0,1,0,0,1,10578
354,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10578.0,7201.0,8489.0,8067.714285714285,8708.0,3770.9108852851355,6800.366666666667,7844.5,3407.897627604133,1500.0,0,0,0,0,0,1,0,0,1,8569
354,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8569.0,0.0,0.0,8067.714285714285,8708.0,3770.9108852851355,6513.7,7361.5,3607.1776831660272,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11631.0,7206.0,7122.285714285715,8569.0,3551.9018714995386,6430.233333333334,7203.5,3612.128436286545,1500.0,0,0,0,0,0,1,0,0,1,5013
354,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5013.0,8708.0,6207.0,6658.142857142857,8172.0,3522.3115245802,6612.2,7203.5,3408.805639759352,1500.0,0,0,0,0,0,1,0,0,1,5459
354,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5459.0,8816.0,6166.0,6223.285714285715,5772.0,3397.1867633031197,6582.1,7203.5,3412.217060140992,1500.0,0,0,0,0,0,1,0,0,1,5772
354,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5772.0,8172.0,5678.0,6275.285714285715,5772.0,3434.5669166231023,6647.433333333333,7689.0,3430.8095323300054,1500.0,0,0,0,0,0,1,0,0,1,8536
354,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8536.0,10578.0,6345.0,4764.142857142857,5459.0,3551.0207653843,6411.533333333334,7689.0,3637.3424623625615,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8569.0,7201.0,4949.142857142857,5459.0,3806.803577306097,6740.333333333333,8265.0,3480.220111284414,1500.0,0,0,0,0,0,1,0,0,1,9864
354,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9864.0,0.0,0.0,4949.142857142857,5459.0,3806.803577306097,6450.366666666667,7689.0,3668.690111849405,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5013.0,11631.0,5793.285714285715,5772.0,4427.817849094735,6530.066666666667,7689.0,3740.713715168613,1500.0,1,0,0,0,0,1,0,0,1,10922
354,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10922.0,5459.0,8708.0,6435.857142857143,8536.0,4689.84557061216,6861.966666666666,8265.0,3579.600280934222,1500.0,1,0,0,0,0,1,0,0,1,9957
354,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9957.0,5772.0,8816.0,6876.857142857143,8859.0,4761.607866696972,6766.5,8265.0,3482.3579382861867,1500.0,1,0,0,0,0,1,0,0,1,8859
354,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8859.0,8536.0,8172.0,6811.857142857143,8859.0,4738.232561781221,6726.933333333333,8126.5,3459.624904257818,1500.0,1,0,0,0,0,1,0,0,1,8081
354,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8081.0,0.0,10578.0,8200.714285714286,9722.0,3725.3669042697784,6769.933333333333,8126.5,3489.436432447502,1500.0,1,0,0,0,0,1,0,0,1,9722
354,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9722.0,9864.0,8569.0,7973.571428571428,8859.0,3654.8562606092055,6767.133333333333,8126.5,3488.151656910747,1500.0,0,0,0,0,0,1,0,0,1,8274
354,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8274.0,0.0,0.0,7973.571428571428,8859.0,3654.8562606092055,6474.166666666667,7643.5,3676.4869014837527,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10922.0,5013.0,7232.142857142857,8274.0,3479.2538198379775,6382.266666666666,7203.5,3658.801442467505,1500.0,0,0,0,0,0,1,0,0,1,5732
354,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5732.0,9957.0,5459.0,6645.285714285715,8081.0,3284.01866185754,6577.233333333334,7203.5,3457.2696889740673,1500.0,0,0,0,0,0,1,0,0,1,5849
354,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5849.0,8859.0,5772.0,6156.142857142857,5849.0,3151.669051395439,6518.2,6773.0,3461.2809010339024,1500.0,0,0,0,0,0,1,0,0,1,5435
354,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5435.0,8081.0,8536.0,5838.142857142857,5849.0,3035.2334028083947,6506.466666666666,6773.0,3462.9684170479027,1500.0,0,0,0,0,0,1,0,0,1,5855
354,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5855.0,9722.0,0.0,5468.857142857143,5849.0,2611.6384020107303,6538.833333333333,7169.0,3464.214018268475,1500.0,0,0,0,0,0,1,0,0,1,7137
354,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7137.0,8274.0,9864.0,5493.0,5849.0,2642.4909334439258,6631.0,7641.0,3477.278761647805,1500.0,0,0,0,0,0,1,0,0,1,8443
354,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8443.0,0.0,0.0,5493.0,5849.0,2642.4909334439258,6419.5,7641.0,3682.1983571474398,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5732.0,10922.0,6230.428571428572,5855.0,3346.7303375654524,6542.6,8126.5,3769.911538338339,1500.0,1,0,0,0,0,1,0,0,1,10894
354,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10894.0,5849.0,9957.0,6556.857142857143,7137.0,3414.0843295858735,6813.733333333334,8153.0,3570.358321951234,1500.0,1,0,0,0,0,1,0,0,1,8134
354,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8134.0,5435.0,8859.0,6899.0,7830.0,3402.908755755878,6687.033333333334,8107.5,3459.2277938703387,1500.0,1,0,0,0,0,1,0,0,1,7830
354,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7830.0,5855.0,8081.0,7197.0,7941.0,3387.548966435764,6661.466666666666,8011.0,3446.58735496466,1500.0,1,0,0,0,0,1,0,0,1,7941
354,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7941.0,7137.0,9722.0,7491.0,8134.0,3469.780972914575,6674.1,8011.0,3455.440271863165,1500.0,1,0,0,0,0,1,0,0,1,9195
354,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9195.0,8443.0,8274.0,7586.714285714285,8134.0,3509.4332740147543,6705.466666666666,8011.0,3473.7288395288865,1500.0,0,0,0,0,0,1,0,0,1,9113
354,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9113.0,0.0,0.0,7586.714285714285,8134.0,3509.4332740147543,6352.866666666667,7885.5,3601.598952700306,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10894.0,5732.0,7220.142857142857,8134.0,3229.2278451961997,6344.833333333333,7885.5,3596.7509484335246,1500.0,0,0,0,0,0,1,0,0,1,8328
354,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8328.0,8134.0,5849.0,7013.571428571428,7941.0,3207.2005891505496,6567.766666666666,7885.5,3391.3265605408565,1500.0,0,0,0,0,0,1,0,0,1,6688
354,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6688.0,7830.0,5435.0,6898.857142857143,7941.0,3187.4316425910206,6634.9,7885.5,3379.40092987316,1500.0,0,0,0,0,0,1,0,0,1,7027
354,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7027.0,7941.0,5855.0,6868.857142857143,7731.0,3176.959312957988,6710.633333333333,7885.5,3377.597580032836,1500.0,0,0,0,0,0,1,0,0,1,7731
354,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7731.0,9195.0,7137.0,6868.571428571428,7731.0,3176.715329662748,6824.666666666667,8011.0,3402.472735033107,1500.0,0,0,0,0,0,1,0,0,1,9193
354,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9193.0,9113.0,8443.0,6992.714285714285,7731.0,3293.8634718865605,6872.866666666667,8011.0,3437.612420565032,1500.0,0,0,0,0,0,1,0,0,1,9982
354,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9982.0,0.0,0.0,6992.714285714285,7731.0,3293.8634718865605,6872.866666666667,8011.0,3437.612420565032,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8328.0,10894.0,7727.571428571428,7731.0,4113.296928140203,6993.133333333333,8011.0,3604.9102311586953,1500.0,1,0,0,0,0,1,0,0,1,13472
354,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13472.0,6688.0,8134.0,8324.57142857143,9193.0,4238.62614759165,7355.366666666667,8107.5,3419.1776333653306,1500.0,1,0,0,0,0,1,0,0,1,10867
354,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10867.0,7027.0,7830.0,8764.857142857143,9982.0,4241.447136240628,7328.266666666666,8107.5,3393.0562251643332,1500.0,1,0,0,0,0,1,0,0,1,10109
354,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10109.0,7731.0,7941.0,9158.714285714286,10109.0,4257.419786454615,7345.966666666666,8107.5,3408.5913915740384,1500.0,1,0,0,0,0,1,0,0,1,10488
354,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10488.0,9193.0,9195.0,9355.0,10488.0,4290.806761748504,7402.9,8107.5,3448.762430205942,1500.0,1,0,0,0,0,1,0,0,1,10567
354,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10567.0,9982.0,9113.0,9263.714285714286,10488.0,4282.0326059122035,7444.966666666666,8204.0,3464.9774192759105,1500.0,0,0,0,0,0,1,0,0,1,9343
354,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9343.0,0.0,0.0,9263.714285714286,10488.0,4282.0326059122035,7120.9,8037.5,3691.873922362556,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13472.0,8328.0,8281.857142857143,10109.0,3929.748695466903,7065.066666666667,7885.5,3686.495756259532,1500.0,0,0,0,0,0,1,0,0,1,6599
354,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6599.0,10867.0,6688.0,7749.714285714285,9343.0,3770.314474695082,7303.133333333333,7885.5,3436.6571441499336,1500.0,0,0,0,0,0,1,0,0,1,7142
354,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7142.0,10109.0,7027.0,7166.428571428572,7142.0,3658.6662805428114,7312.933333333333,7885.5,3432.438993438654,1500.0,0,0,0,0,0,1,0,0,1,6026
354,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6026.0,10488.0,7731.0,6673.857142857143,7040.0,3356.580473665199,7352.633333333333,7885.5,3421.794220654677,1500.0,0,0,0,0,0,1,0,0,1,7040
354,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7040.0,10567.0,9193.0,6413.285714285715,7040.0,3061.843220147289,7462.9,8037.5,3411.151260306358,1500.0,0,0,0,0,0,1,0,0,1,8743
354,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8743.0,9343.0,9982.0,6509.0,7040.0,3176.9978491231855,7601.5,8231.0,3427.998327666272,1500.0,0,0,0,0,0,1,0,0,1,10013
354,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10013.0,0.0,0.0,6509.0,7040.0,3176.9978491231855,7363.6,8231.0,3698.3367799500134,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6599.0,13472.0,7898.142857142857,7142.0,4888.052830748712,7626.266666666666,8231.0,4041.547517997269,1500.0,1,0,0,0,0,1,0,0,1,16323
354,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16323.0,7142.0,10867.0,8699.714285714286,8743.0,5193.884728353971,8051.366666666667,8535.5,3879.171769790587,1500.0,1,0,0,0,0,1,0,0,1,12753
354,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12753.0,6026.0,10109.0,9666.42857142857,10013.0,5242.8223269896325,8114.666666666667,8535.5,3942.139934650699,1500.0,1,0,0,0,0,1,0,0,1,12793
354,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12793.0,7040.0,10488.0,10364.57142857143,11927.0,5159.511406362136,8241.1,8928.0,4003.1345507032966,1500.0,1,0,0,0,0,1,0,0,1,11927
354,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11927.0,8743.0,10567.0,10809.142857142857,11927.0,5130.492582867377,8375.266666666666,9153.0,4055.982171399752,1500.0,1,0,0,0,0,1,0,0,1,11855
354,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11855.0,10013.0,9343.0,11300.142857142857,12753.0,5205.516958912326,8558.9,9194.0,4159.042681211379,1500.0,0,0,0,0,0,1,0,0,1,13450
354,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13450.0,0.0,0.0,11300.142857142857,12753.0,5205.516958912326,8252.4,9153.0,4439.879321131026,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16323.0,6599.0,11046.285714285714,12753.0,4957.1468848618215,8433.5,9268.0,4584.637674173203,1500.0,0,0,0,0,0,1,0,0,1,14546
354,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14546.0,12753.0,7142.0,10219.857142857143,11927.0,5105.201315931675,8665.766666666666,9268.0,4310.986403511888,1500.0,0,0,0,0,0,1,0,0,1,6968
354,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6968.0,12793.0,6026.0,8392.285714285714,11855.0,6202.456199342477,8388.166666666666,9268.0,4592.434115934098,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11927.0,7040.0,6688.428571428572,6968.0,6688.760818396357,8165.233333333334,9268.0,4833.799381534109,1500.0,0,0,0,0,0,1,0,0,1,0
