Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1043,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10078.0,7427.0,10338.0,9259.42857142857,10078.0,4715.909592614589,7796.966666666666,7660.5,3739.7009421585562,420.0,1,0,0,0,1,0,1,0,0,9636
1043,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9636.0,6639.0,7381.0,9350.285714285714,10078.0,4662.837931070368,7736.433333333333,7404.0,3732.7235566774425,420.0,0,0,0,0,1,0,1,0,0,7275
1043,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7275.0,0.0,0.0,9350.285714285714,10078.0,4662.837931070368,7392.466666666666,7367.0,3955.3407258378193,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13966.0,7053.0,8460.714285714286,9636.0,4207.224093321935,7361.466666666666,7367.0,3948.629642113159,420.0,0,0,0,0,1,0,1,0,0,7739
1043,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7739.0,12283.0,6915.0,7677.571428571428,7739.0,3874.1881238586766,7588.166666666667,7367.0,3698.7404667305154,420.0,0,0,0,0,1,0,1,0,0,6801
1043,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6801.0,12214.0,6531.0,7028.428571428572,7670.0,3329.8440832939314,7609.0,7404.0,3697.3354618213048,420.0,0,0,0,0,1,0,1,0,0,7670
1043,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7670.0,10078.0,7168.0,6593.285714285715,7275.0,3052.3720674411916,7611.133333333333,7404.0,3696.971302187155,420.0,0,0,0,0,1,0,1,0,0,7032
1043,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7032.0,9636.0,7427.0,6339.142857142857,7275.0,2822.1916677511085,7627.933333333333,7548.5,3696.9029809523945,420.0,0,0,0,0,1,0,1,0,0,7857
1043,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7857.0,7275.0,6639.0,6311.714285714285,7083.0,2812.4966201037846,7635.766666666666,7548.5,3695.4420824926287,420.0,0,0,0,0,1,0,1,0,0,7083
1043,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7083.0,0.0,0.0,6311.714285714285,7083.0,2812.4966201037846,7372.633333333333,7404.0,3948.7822084644076,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7739.0,13966.0,7026.714285714285,7083.0,3724.2315410603237,7498.466666666666,7404.0,4059.98861671016,420.0,1,0,0,0,1,0,1,0,0,12744
1043,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12744.0,6801.0,12283.0,7589.285714285715,7670.0,3973.5398875681653,7856.433333333333,7548.5,3843.7211198429077,420.0,1,0,0,0,1,0,1,0,0,10739
1043,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10739.0,7670.0,12214.0,7825.142857142857,7857.0,4027.7585755426226,7695.433333333333,7548.5,3668.1167082111024,420.0,1,0,0,0,1,0,1,0,0,9321
1043,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9321.0,7032.0,10078.0,8001.571428571428,8267.0,4014.251854627578,7617.6,7548.5,3628.8791049882984,420.0,1,0,0,0,1,0,1,0,0,8267
1043,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8267.0,7857.0,9636.0,8228.857142857143,9321.0,4049.587445183827,7620.4,7548.5,3630.3051985312118,420.0,1,0,0,0,1,0,1,0,0,9448
1043,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9448.0,7083.0,7275.0,8151.714285714285,9321.0,4080.082095345865,7538.266666666666,7404.0,3625.7228238521325,420.0,0,0,0,0,1,0,1,0,0,6543
1043,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6543.0,0.0,0.0,8151.714285714285,9321.0,4080.082095345865,7193.666666666667,7328.0,3835.6521572301567,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12744.0,7739.0,7372.428571428572,8267.0,3542.282778903214,7190.6,7282.0,3835.5339924052996,420.0,0,0,0,0,1,0,1,0,0,7289
1043,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7289.0,10739.0,6801.0,6824.285714285715,7289.0,3216.387192399036,7420.666666666667,7282.0,3588.3862027699683,420.0,0,0,0,0,1,0,1,0,0,6902
1043,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6902.0,9321.0,7670.0,6364.428571428572,6902.0,3024.310216514546,7388.966666666666,7282.0,3595.938834615911,420.0,0,0,0,0,1,0,1,0,0,6102
1043,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6102.0,8267.0,7032.0,6067.571428571428,6543.0,2906.109705267093,7364.766666666666,7282.0,3601.6768765379957,420.0,0,0,0,0,1,0,1,0,0,6189
1043,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6189.0,9448.0,7857.0,5719.857142857143,6543.0,2559.131846842553,7380.866666666667,7282.0,3598.89977184918,420.0,0,0,0,0,1,0,1,0,0,7014
1043,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7014.0,6543.0,7083.0,5734.428571428572,6645.0,2564.8838087486374,7363.433333333333,7282.0,3601.2324392642563,420.0,0,0,0,0,1,0,1,0,0,6645
1043,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6645.0,0.0,0.0,5734.428571428572,6645.0,2564.8838087486374,7115.866666666667,7179.0,3843.8253641242663,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7289.0,12744.0,6393.428571428572,6645.0,3465.401653350964,7291.3,7282.0,3940.204678299916,420.0,1,0,0,0,1,0,1,0,0,11902
1043,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11902.0,6902.0,10739.0,6795.857142857143,6645.0,3690.555307293261,7615.266666666666,7479.5,3713.0395294322448,420.0,1,0,0,0,1,0,1,0,0,9719
1043,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9719.0,6102.0,9321.0,7299.142857142857,7014.0,3818.1742333464126,7470.566666666667,7479.5,3537.446406888617,420.0,1,0,0,0,1,0,1,0,0,9625
1043,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9625.0,6189.0,8267.0,7649.0,8638.0,3811.6935868456158,7349.066666666667,7479.5,3427.338385569098,420.0,1,0,0,0,1,0,1,0,0,8638
1043,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8638.0,7014.0,9448.0,8181.142857142857,9625.0,3965.1963141216365,7299.9,7479.5,3365.157959606568,420.0,1,0,0,0,1,0,1,0,0,10739
1043,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10739.0,6645.0,6543.0,8448.0,9625.0,3907.01497309647,7247.733333333334,7479.5,3332.579439344278,420.0,0,0,0,0,1,0,1,0,0,8513
1043,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8513.0,0.0,0.0,8448.0,9625.0,3907.01497309647,6926.533333333334,7282.0,3551.625288301926,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11902.0,7289.0,7704.285714285715,8638.0,3625.2863663571784,6907.233333333334,7186.0,3551.2395376858176,420.0,0,0,0,0,1,0,1,0,0,6696
1043,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6696.0,9719.0,6902.0,7243.142857142857,8513.0,3530.3594448049903,7123.6,7186.0,3305.099024026463,420.0,0,0,0,0,1,0,1,0,0,6491
1043,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6491.0,9625.0,6102.0,6738.285714285715,6696.0,3382.5693249503724,7068.666666666667,7057.5,3308.211948900881,420.0,0,0,0,0,1,0,1,0,0,6091
1043,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6091.0,8638.0,6189.0,6360.571428571428,6491.0,3281.184280974517,7041.766666666666,7057.5,3313.7398258362596,420.0,0,0,0,0,1,0,1,0,0,5994
1043,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5994.0,10739.0,7014.0,5886.428571428572,6491.0,2737.854808491663,7033.433333333333,7057.5,3312.4195624152526,420.0,0,0,0,0,1,0,1,0,0,7420
1043,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7420.0,8513.0,6645.0,5677.285714285715,6491.0,2553.4813956822168,7034.0,7066.0,3312.4207628779313,420.0,0,0,0,0,1,0,1,0,0,7049
1043,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7049.0,0.0,0.0,5677.285714285715,6491.0,2553.4813956822168,6772.1,7031.5,3547.3831379745548,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6696.0,11902.0,6538.428571428572,6491.0,3709.2011205084214,6960.133333333333,7031.5,3710.1986444945483,420.0,1,0,0,0,1,0,1,0,0,12724
1043,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12724.0,6491.0,9719.0,7137.571428571428,7049.0,4025.502819820269,7316.3,7169.0,3527.366802881287,420.0,1,0,0,0,1,0,1,0,0,10685
1043,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10685.0,6091.0,9625.0,7679.0,7420.0,4115.157186143278,7220.866666666667,7169.0,3412.3089233692976,420.0,1,0,0,0,1,0,1,0,0,9881
1043,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9881.0,5994.0,8638.0,8060.714285714285,8666.0,4056.314325192502,7151.766666666666,7169.0,3359.1851298762317,420.0,1,0,0,0,1,0,1,0,0,8666
1043,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8666.0,7420.0,10739.0,8441.0,9881.0,4110.654368021391,7177.133333333333,7169.0,3378.9460071951753,420.0,1,0,0,0,1,0,1,0,0,10082
1043,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10082.0,7049.0,8513.0,8593.857142857143,9881.0,4069.9577978390002,7172.2,7169.0,3377.4076000020655,420.0,0,0,0,0,1,0,1,0,0,8119
1043,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8119.0,0.0,0.0,8593.857142857143,9881.0,4069.9577978390002,6857.266666666666,7031.5,3591.586326434306,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12724.0,6696.0,7710.857142857143,8666.0,3675.9908155748253,6857.266666666666,7031.5,3591.586326434306,420.0,0,0,0,0,1,0,1,0,0,6543
1043,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6543.0,10685.0,6491.0,7106.857142857143,8119.0,3446.0211562791937,7072.5,7031.5,3351.9609469167685,420.0,0,0,0,0,1,0,1,0,0,6457
1043,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6457.0,9881.0,6091.0,6555.714285714285,6543.0,3230.142912952183,7030.3,6958.0,3357.1065964607064,420.0,0,0,0,0,1,0,1,0,0,6023
1043,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6023.0,8666.0,5994.0,6183.0,6457.0,3093.7016124162064,7002.133333333333,6855.0,3361.761789067865,420.0,0,0,0,0,1,0,1,0,0,6057
1043,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6057.0,10082.0,7420.0,5764.571428571428,6457.0,2643.8311757209926,7037.166666666667,7031.5,3357.5315653979587,420.0,0,0,0,0,1,0,1,0,0,7153
1043,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7153.0,8119.0,7049.0,5860.142857142857,6457.0,2752.965336297772,7123.8,7101.0,3368.404916686622,420.0,0,0,0,0,1,0,1,0,0,8788
1043,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8788.0,0.0,0.0,5860.142857142857,6457.0,2752.965336297772,6890.0,7101.0,3610.9746320215872,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6543.0,12724.0,6620.714285714285,6457.0,3583.2867926102726,7064.066666666667,7286.5,3722.8859952103453,420.0,1,0,0,0,1,0,1,0,0,11867
1043,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11867.0,6457.0,10685.0,6998.714285714285,7153.0,3700.775086126583,7367.5,7769.5,3491.0258422180823,420.0,1,0,0,0,1,0,1,0,0,9103
1043,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9103.0,6023.0,9881.0,7354.142857142857,8511.0,3710.9096112485854,7254.466666666666,7769.5,3392.655289392612,420.0,1,0,0,0,1,0,1,0,0,8511
1043,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8511.0,6057.0,8666.0,7632.428571428572,8511.0,3670.2414932872757,7197.333333333333,7712.5,3364.032046398397,420.0,1,0,0,0,1,0,1,0,0,8005
1043,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8005.0,7153.0,10082.0,8066.142857142857,8788.0,3781.8312331713687,7216.133333333333,7712.5,3379.6068811718847,420.0,1,0,0,0,1,0,1,0,0,10189
1043,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10189.0,8788.0,8119.0,8119.0,9103.0,3796.1603847396473,7233.466666666666,7712.5,3388.472677336717,420.0,0,0,0,0,1,0,1,0,0,9158
1043,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9158.0,0.0,0.0,8119.0,9103.0,3796.1603847396473,6875.5,7286.5,3567.867795119133,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11867.0,6543.0,7544.571428571428,8511.0,3420.093802667934,6853.266666666666,7286.5,3559.3798949791235,420.0,0,0,0,0,1,0,1,0,0,7846
1043,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7846.0,9103.0,6457.0,7311.0,8005.0,3351.057643988435,7102.2,7444.0,3316.4062955617133,420.0,0,0,0,0,1,0,1,0,0,7468
1043,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7468.0,8511.0,6023.0,7174.285714285715,7846.0,3313.249598922769,7130.8,7511.0,3316.4821245950666,420.0,0,0,0,0,1,0,1,0,0,7554
1043,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7554.0,8005.0,6057.0,6030.714285714285,7554.0,4232.645694058095,6914.433333333333,7511.0,3562.2885193934367,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10189.0,7153.0,6231.142857142857,7554.0,4487.892877085018,7097.8,7700.0,3658.7164359404346,420.0,0,0,0,0,1,0,1,0,0,11592
1043,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11592.0,9158.0,8788.0,6344.857142857143,7554.0,4583.480316257917,7229.8,7925.5,3688.8310306130556,420.0,0,0,0,0,1,0,1,0,0,9954
1043,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9954.0,0.0,0.0,6344.857142857143,7554.0,4583.480316257917,6982.466666666666,7925.5,3917.315123233339,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7846.0,11867.0,7051.142857142857,7554.0,5193.654956725927,7173.833333333333,8062.0,4058.3662254089654,420.0,1,0,0,0,1,0,1,0,0,12790
1043,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12790.0,7468.0,9103.0,7521.857142857143,9954.0,5383.57720072727,7532.6,8315.0,3873.8583777720205,420.0,1,0,0,0,1,0,1,0,0,10763
1043,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10763.0,7554.0,8511.0,7719.571428571428,9954.0,5410.302082051206,7406.4,8315.0,3758.866782642763,420.0,1,0,0,0,1,0,1,0,0,8938
1043,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8938.0,0.0,8005.0,8965.857142857143,9954.0,4206.596186489795,7341.033333333334,8315.0,3716.7003022548906,420.0,1,0,0,0,1,0,1,0,0,8724
1043,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8724.0,11592.0,10189.0,8844.42857142857,9954.0,4129.720565895586,7369.733333333334,8315.0,3740.239739073835,420.0,1,0,0,0,1,0,1,0,0,10742
1043,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10742.0,9954.0,9158.0,8790.57142857143,9577.0,4115.27155269017,7400.1,8315.0,3754.7967514670577,420.0,0,0,0,0,1,0,1,0,0,9577
1043,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9577.0,0.0,0.0,8790.57142857143,9577.0,4115.27155269017,7064.033333333334,8062.0,3952.4637840678315,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12790.0,7846.0,7944.714285714285,8938.0,3748.365142044627,7022.366666666667,7925.5,3947.544540015006,420.0,0,0,0,0,1,0,1,0,0,6869
1043,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6869.0,10763.0,7468.0,7348.142857142857,8724.0,3552.248556833235,7241.933333333333,7925.5,3720.1212154271598,420.0,0,0,0,0,1,0,1,0,0,6587
1043,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6587.0,8938.0,7554.0,7009.428571428572,6869.0,3487.842353907967,7242.733333333334,7925.5,3719.968306625587,420.0,0,0,0,0,1,0,1,0,0,6567
1043,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6567.0,8724.0,0.0,6682.714285714285,6587.0,3406.6354229300628,7242.066666666667,7925.5,3720.115765100209,420.0,0,0,0,0,1,0,1,0,0,6437
1043,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6437.0,10742.0,11592.0,6276.571428571428,6587.0,2985.4613187435975,7304.6,7952.0,3714.6805831030406,420.0,0,0,0,0,1,0,1,0,0,7899
1043,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7899.0,9577.0,9954.0,6147.428571428572,6587.0,2834.6420030956747,7391.8,8258.0,3715.088530063164,420.0,0,0,0,0,1,0,1,0,0,8673
1043,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8673.0,0.0,0.0,6147.428571428572,6587.0,2834.6420030956747,7153.366666666667,8258.0,3952.8722379916408,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6869.0,12790.0,6631.0,6587.0,3238.249166859562,7202.233333333334,8258.0,3982.725766342072,420.0,1,0,0,0,1,0,1,0,0,10254
1043,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10254.0,6587.0,10763.0,7107.857142857143,7899.0,3468.2920113782898,7533.066666666667,8592.0,3770.3873571542345,420.0,1,0,0,0,1,0,1,0,0,9925
1043,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9925.0,6567.0,8938.0,7451.714285714285,8673.0,3524.594431244806,7436.633333333333,8592.0,3691.8976195627797,420.0,1,0,0,0,1,0,1,0,0,8974
1043,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8974.0,6437.0,8724.0,7508.571428571428,8673.0,3508.6715841916975,7361.033333333334,8258.0,3679.799736711067,420.0,1,0,0,0,1,0,1,0,0,6835
1043,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6835.0,7899.0,10742.0,7673.857142857143,8974.0,3557.0475317118185,7379.2,8339.0,3687.01096020742,420.0,1,0,0,0,1,0,1,0,0,9056
1043,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9056.0,8673.0,9577.0,7649.571428571428,8974.0,3549.6616203587087,7395.8,8588.0,3691.044515281967,420.0,0,0,0,0,1,0,1,0,0,8503
1043,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8503.0,0.0,0.0,7649.571428571428,8974.0,3549.6616203587087,7056.166666666667,8201.0,3888.6476958319117,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10254.0,6869.0,7073.571428571428,8503.0,3379.6712294315857,6958.3,7872.5,3870.8309733360766,420.0,0,0,0,0,1,0,1,0,0,6222
1043,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6222.0,9925.0,6587.0,6669.285714285715,7095.0,3142.6833393500774,7194.8,7872.5,3640.9520391958094,420.0,0,0,0,0,1,0,1,0,0,7095
1043,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7095.0,8974.0,6567.0,6653.428571428572,7095.0,3129.3680329603726,7228.7,8201.0,3651.942205513907,420.0,0,0,0,0,1,0,1,0,0,8863
1043,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8863.0,6835.0,6437.0,5677.0,7095.0,4006.6386576946647,6979.766666666666,8201.0,3882.327685039347,420.0,0,0,0,0,1,0,1,0,0,0
