Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
769,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9182.0,8724.0,7686.0,9285.714285714286,9182.0,1270.0718764812368,9401.066666666668,9036.0,1289.7254167359401,840.0,0,1,0,1,0,0,0,1,0,7840
769,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7840.0,9463.0,9787.0,9093.285714285714,8703.0,1338.910964712953,9377.266666666666,9036.0,1307.0979155822727,840.0,0,1,0,1,0,0,0,1,0,8116
769,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8116.0,8703.0,7715.0,8911.142857142857,8116.0,1480.1304479190821,9370.033333333333,9036.0,1317.573095095495,840.0,0,1,0,1,0,0,0,1,0,7428
769,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7428.0,11458.0,11054.0,9342.142857142857,8116.0,2460.1630995099645,9462.733333333334,9036.0,1561.8957520365648,840.0,0,1,0,1,0,0,0,1,0,14475
769,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,14475.0,8067.0,8187.0,9359.857142857143,8191.0,2449.876148473049,9461.133333333333,9036.0,1563.216593930672,840.0,0,1,0,1,0,0,0,1,0,8191
769,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8191.0,10287.0,8453.0,9090.142857142857,8191.0,2434.6728341861062,9419.166666666666,8877.0,1574.6074734365643,840.0,0,1,0,1,0,0,0,1,0,8399
769,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,8399.0,9182.0,11076.0,9245.57142857143,8191.0,2475.8941049745276,9412.766666666666,8877.0,1570.6078261864552,840.0,1,1,0,1,0,0,0,1,0,10270
769,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10270.0,7840.0,8724.0,9318.0,8347.0,2435.001300478776,9412.1,8877.0,1571.071199466493,840.0,1,1,0,1,0,0,0,1,0,8347
769,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8347.0,8116.0,9463.0,9408.42857142857,8399.0,2394.3371982758854,9353.3,8806.5,1561.4281073692573,840.0,1,1,0,1,0,0,0,1,0,8749
769,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8749.0,7428.0,8703.0,9580.57142857143,8633.0,2268.2174981794883,9345.6,8736.5,1564.4908084278268,840.0,1,1,0,1,0,0,0,1,0,8633
769,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8633.0,14475.0,11458.0,9072.57142857143,8633.0,1072.2543008607076,9363.966666666667,8736.5,1580.0641515421098,840.0,1,1,0,1,0,0,0,1,0,10919
769,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10919.0,8191.0,8067.0,9137.142857142857,8643.0,1022.7864600478156,9323.666666666666,8713.5,1582.6034058569023,840.0,0,1,0,1,0,0,0,1,0,8643
769,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8643.0,8399.0,10287.0,9273.57142857143,8749.0,970.2607651456136,9243.933333333332,8713.5,1515.1746441578389,840.0,0,1,0,1,0,0,0,1,0,9354
769,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,9354.0,10270.0,9182.0,9353.857142857143,8749.0,1083.1393306143993,9327.933333333332,8736.5,1531.4929370036077,840.0,0,1,0,1,0,0,0,1,0,10832
769,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10832.0,8347.0,7840.0,9474.0,9188.0,995.9795847974664,9337.866666666667,8736.5,1529.5196842040962,840.0,0,1,0,1,0,0,0,1,0,9188
769,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9188.0,8749.0,8116.0,9516.0,9188.0,966.0607296300443,9275.633333333333,8736.5,1501.0644150604937,840.0,0,1,0,1,0,0,0,1,0,9043
769,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9043.0,8633.0,7428.0,9586.57142857143,9188.0,907.0473815523382,9323.666666666666,8896.0,1471.2014638133076,840.0,0,1,0,1,0,0,0,1,0,9127
769,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9127.0,10919.0,14475.0,9990.857142857143,9188.0,1795.4909661493186,9455.733333333334,8896.0,1677.5827012520758,840.0,0,1,0,1,0,0,0,1,0,13749
769,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,13749.0,8643.0,8191.0,10081.714285714286,9279.0,1730.845815806608,9507.866666666667,9085.0,1645.618775422476,840.0,0,1,0,1,0,0,0,1,0,9279
769,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9279.0,9354.0,8399.0,10094.42857142857,9279.0,1724.926071569723,9454.166666666666,9085.0,1619.503352634808,840.0,0,1,0,1,0,0,0,1,0,9443
769,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,9443.0,10832.0,10270.0,10195.57142857143,9279.0,1794.727264065757,9565.933333333332,9154.5,1644.543515603228,840.0,1,1,0,1,0,0,0,1,0,11540
769,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11540.0,9188.0,8347.0,10192.857142857143,9279.0,1796.518524681506,9589.8,9175.5,1632.9899043123896,840.0,1,1,0,1,0,0,0,1,0,9169
769,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9169.0,9043.0,8749.0,10803.285714285714,9443.0,2048.916845090412,9664.466666666667,9175.5,1750.286158541394,840.0,1,1,0,1,0,0,0,1,0,13316
769,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13316.0,9127.0,8633.0,10791.42857142857,9443.0,2060.442093107115,9675.133333333333,9175.5,1745.3251398172608,840.0,1,1,0,1,0,0,0,1,0,9044
769,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9044.0,13749.0,10919.0,10802.285714285714,9443.0,2078.7428664368076,9820.533333333333,9175.5,1901.7305500668201,840.0,1,1,0,1,0,0,0,1,0,13825
769,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13825.0,9279.0,8643.0,11058.714285714286,11074.0,1967.2388191138828,9899.566666666668,9185.0,1902.9532707280785,840.0,0,1,0,1,0,0,0,1,0,11074
769,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,11074.0,9443.0,9354.0,11008.142857142857,11074.0,2019.550727973218,9820.6,9175.5,1885.1226540174075,840.0,0,1,0,1,0,0,0,1,0,9089
769,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,9089.0,11540.0,10832.0,10810.142857142857,10154.0,2026.6462796593673,9890.166666666666,9185.0,1856.4685809229313,840.0,0,1,0,1,0,0,0,1,0,10154
769,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10154.0,9169.0,9188.0,10663.57142857143,10154.0,2195.2103055776447,9818.7,9175.5,1881.7607519517953,840.0,0,1,0,1,0,0,0,1,0,8143
769,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8143.0,13316.0,9043.0,10246.57142857143,10154.0,1858.8594045043571,9859.2,9178.5,1880.6594478056543,840.0,0,1,0,1,0,0,0,1,0,10397
769,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,10397.0,9044.0,9127.0,10128.42857142857,10154.0,1970.9315781412333,9871.766666666666,9178.5,1867.9181973400232,840.0,0,1,0,1,0,0,0,1,0,8217
769,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8217.0,13825.0,13749.0,9740.285714285714,10154.0,1261.464983565501,9971.5,9233.5,1850.7369221940737,840.0,0,1,0,1,0,0,0,1,0,11108
769,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11108.0,11074.0,9279.0,9385.0,9089.0,1170.1454325567124,10010.133333333333,9233.5,1807.4010629350726,840.0,0,1,0,1,0,0,0,1,0,8587
769,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8587.0,9089.0,9443.0,9230.285714285714,8587.0,1282.0498838820217,9794.5,9178.5,1633.9168456872792,840.0,0,1,0,1,0,0,0,1,0,8006
769,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,8006.0,10154.0,11540.0,9117.0,8587.0,1220.3765812240088,9833.5,9233.5,1608.082210756559,840.0,1,1,0,1,0,0,0,1,0,9361
769,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9361.0,8143.0,9169.0,9166.0,8587.0,1181.0018346020186,9836.4,9233.5,1605.4823874934607,840.0,1,1,0,1,0,0,0,1,0,8486
769,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8486.0,10397.0,13316.0,9234.42857142857,8587.0,1274.3987938295793,9856.6,9233.5,1614.9106434124692,840.0,1,1,0,1,0,0,0,1,0,10876
769,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10876.0,8217.0,9044.0,9385.57142857143,9275.0,1193.812500233721,9887.533333333333,9277.0,1593.7465669108778,840.0,1,1,0,1,0,0,0,1,0,9275
769,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9275.0,11108.0,13825.0,9359.42857142857,9275.0,1151.0448669423308,9960.066666666668,9316.5,1589.6547214201305,840.0,1,1,0,1,0,0,0,1,0,10925
769,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10925.0,8587.0,11074.0,9662.57142857143,9361.0,1192.3963067625452,10029.266666666666,9357.5,1575.0117445283634,840.0,0,1,0,1,0,0,0,1,0,10709
769,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10709.0,8006.0,9089.0,9795.142857142857,9361.0,1016.0720821824026,9963.1,9316.5,1578.0371996401907,840.0,0,1,0,1,0,0,0,1,0,8934
769,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,8934.0,9361.0,10154.0,10038.285714285714,10709.0,1095.4122076925723,10043.766666666666,9357.5,1570.0619729330924,840.0,0,1,0,1,0,0,0,1,0,11063
769,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11063.0,8486.0,8143.0,10208.0,10709.0,887.0419005511218,10054.433333333332,9402.0,1566.2967456399442,840.0,0,1,0,1,0,0,0,1,0,9674
769,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9674.0,10876.0,10397.0,10373.0,10709.0,1111.1248054711712,10094.4,9402.0,1601.7185296661341,840.0,0,1,0,1,0,0,0,1,0,12031
769,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,12031.0,9275.0,8217.0,10588.142857142857,10781.0,1003.6969045436446,10147.5,9558.5,1597.0321126907556,840.0,0,1,0,1,0,0,0,1,0,10781
769,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,10781.0,10925.0,11108.0,10542.285714285714,10709.0,993.0175752532892,10199.533333333333,9914.0,1585.1909867166787,840.0,0,1,0,1,0,0,0,1,0,10604
769,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10604.0,10709.0,8587.0,10480.42857142857,10604.0,994.3870569590271,10237.833333333334,10215.0,1572.2112274367405,840.0,0,1,0,1,0,0,0,1,0,10276
769,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10276.0,8934.0,8006.0,10492.42857142857,10604.0,972.8893149005366,10080.133333333333,9914.0,1439.554761946783,840.0,0,1,0,1,0,0,0,1,0,9018
769,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,9018.0,11063.0,9361.0,10537.142857142857,10604.0,1009.9697072307796,10150.033333333333,10215.0,1450.1854217551786,840.0,1,1,0,1,0,0,0,1,0,11376
769,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11376.0,9674.0,8486.0,10503.42857142857,10604.0,1046.8504918950791,10149.866666666667,10215.0,1450.2697664235711,840.0,1,1,0,1,0,0,0,1,0,9438
769,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9438.0,12031.0,10876.0,10247.285714285714,10276.0,801.3623221917688,10106.466666666667,10196.0,1426.521927344751,840.0,1,1,0,1,0,0,0,1,0,10238
769,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10238.0,10781.0,9275.0,10124.42857142857,10238.0,771.2591127809319,10131.533333333333,10196.0,1416.049427671639,840.0,1,1,0,1,0,0,0,1,0,9921
769,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9921.0,10604.0,10925.0,10566.285714285714,10238.0,1567.144825713923,10144.233333333334,10196.0,1446.9655450306093,840.0,1,1,0,1,0,0,0,1,0,13697
769,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,13697.0,10276.0,10709.0,10400.285714285714,9921.0,1661.7076271400013,10146.566666666668,10196.0,1445.185507322397,840.0,0,1,0,1,0,0,0,1,0,9114
769,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9114.0,9018.0,8934.0,10413.142857142857,9921.0,1649.5335127010378,9989.333333333334,10037.5,1278.1229861856302,840.0,0,1,0,1,0,0,0,1,0,9108
769,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,9108.0,11376.0,11063.0,10155.0,9569.0,1614.764379096843,9939.166666666666,9797.5,1263.5340444994647,840.0,0,1,0,1,0,0,0,1,0,9569
769,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9569.0,9438.0,9674.0,10160.857142857143,9569.0,1611.8018311371766,9952.166666666666,9797.5,1256.471937563684,840.0,0,1,0,1,0,0,0,1,0,9479
769,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9479.0,10238.0,12031.0,10101.714285714286,9569.0,1616.0892832478603,9941.166666666666,9749.0,1256.08848478488,840.0,0,1,0,1,0,0,0,1,0,9824
769,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9824.0,9921.0,10781.0,10025.857142857143,9479.0,1638.2951940529988,9982.733333333334,9749.0,1214.4750230487145,840.0,0,1,0,1,0,0,0,1,0,9390
769,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9390.0,13697.0,10604.0,9475.714285714286,9479.0,300.1459168947214,9964.366666666667,9749.0,1212.158191660303,840.0,0,1,0,1,0,0,0,1,0,9846
769,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9846.0,9114.0,10276.0,9753.285714285714,9569.0,628.6004863413463,10059.033333333333,9835.0,1181.498186358234,840.0,0,1,0,1,0,0,0,1,0,11057
769,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,11057.0,9108.0,9018.0,9816.857142857143,9569.0,572.4600214779043,10007.2,9749.0,1167.9238697437527,840.0,0,1,0,1,0,0,0,1,0,9553
769,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,9553.0,9569.0,11376.0,10664.0,9824.0,2204.8439098191698,10237.6,9835.0,1509.8265851551828,840.0,1,1,0,1,0,0,0,1,0,15499
769,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15499.0,9479.0,9438.0,10669.142857142857,9824.0,2201.658876739043,10287.9,9835.0,1457.133732295387,840.0,1,1,0,1,0,0,0,1,0,9515
769,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9515.0,9824.0,10238.0,11036.0,9846.0,2250.766239898468,10388.933333333332,9883.5,1495.2313148999567,840.0,1,1,0,1,0,0,0,1,0,12392
769,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,12392.0,9390.0,9921.0,11254.42857142857,10919.0,2135.653206643729,10470.033333333333,10079.5,1453.868596332654,840.0,1,1,0,1,0,0,0,1,0,10919
769,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10919.0,9846.0,13697.0,11438.42857142857,11057.0,2047.7600654652665,10478.633333333333,10079.5,1457.1122476661958,840.0,1,1,0,1,0,0,0,1,0,11134
769,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11134.0,11057.0,9114.0,11204.0,10919.0,2187.843687286645,10483.333333333334,10079.5,1453.31844609057,840.0,0,1,0,1,0,0,0,1,0,9416
769,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9416.0,9553.0,9108.0,11099.142857142857,10919.0,2295.1186918161407,10413.133333333333,9883.5,1481.8324567524626,840.0,0,1,0,1,0,0,0,1,0,8819
769,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,8819.0,15499.0,9569.0,10168.57142857143,9515.0,1332.5748080493001,10355.666666666666,9835.0,1503.2373188494194,840.0,0,1,0,1,0,0,0,1,0,8985
769,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8985.0,9515.0,9479.0,10068.0,9416.0,1414.1885777127964,10351.566666666668,9835.0,1507.4104921865194,840.0,0,1,0,1,0,0,0,1,0,8811
769,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8811.0,12392.0,9824.0,9806.57142857143,9416.0,1029.9046650285766,10334.866666666667,9835.0,1502.0225842769948,840.0,0,1,0,1,0,0,0,1,0,10562
769,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10562.0,10919.0,9390.0,10142.857142857143,9416.0,1650.8197386522306,10454.833333333334,9883.5,1588.6472901949194,840.0,0,1,0,1,0,0,0,1,0,13273
769,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,13273.0,11134.0,9846.0,10382.42857142857,9416.0,1918.597391945732,10480.833333333334,9883.5,1621.3781512020523,840.0,0,1,0,1,0,0,0,1,0,12811
769,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,12811.0,9416.0,11057.0,10474.0,10057.0,1879.68605534719,10456.7,9883.5,1622.1442631112714,840.0,0,1,0,1,0,0,0,1,0,10057
769,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10057.0,8819.0,9553.0,10564.857142857143,10057.0,1800.0402244182835,10418.4,9835.0,1632.0804070793804,840.0,0,1,0,1,0,0,0,1,0,9455
769,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,9455.0,8985.0,15499.0,11151.57142857143,10562.0,1867.3392708292122,10512.266666666666,9835.0,1703.0443113544536,840.0,1,1,0,1,0,0,0,1,0,13092
769,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13092.0,8811.0,9515.0,11540.42857142857,11533.0,1556.1962019770017,10596.1,9883.5,1688.7932918976805,840.0,1,1,0,1,0,0,0,1,0,11533
769,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11533.0,10562.0,12392.0,11721.0,11826.0,1495.9091995617118,10611.1,9883.5,1697.9330304408513,840.0,1,1,0,1,0,0,0,1,0,11826
769,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11826.0,13273.0,10919.0,11373.714285714286,11533.0,1350.6881843817969,10657.9,9989.0,1683.7741340461148,840.0,1,1,0,1,0,0,0,1,0,10842
769,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10842.0,12811.0,11134.0,11238.714285714286,11533.0,1224.4135622528008,10712.166666666666,9989.0,1695.9648679537318,840.0,1,1,0,1,0,0,0,1,0,11866
769,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11866.0,10057.0,9416.0,11234.57142857143,11533.0,1229.1183638612572,10715.733333333334,10042.5,1694.355394331082,840.0,0,1,0,1,0,0,0,1,0,10028
769,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10028.0,9455.0,8819.0,11208.857142857143,11533.0,1273.630562417466,10568.333333333334,9937.0,1616.6197670647084,840.0,0,1,0,1,0,0,0,1,0,9275
769,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,9275.0,13092.0,8985.0,10752.857142857143,10842.0,1036.350717432967,10594.533333333333,9964.0,1598.5048560178438,840.0,0,1,0,1,0,0,0,1,0,9900
769,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9900.0,11533.0,8811.0,10487.0,10028.0,1041.553807219457,10613.333333333334,9964.0,1583.6666170703268,840.0,0,1,0,1,0,0,0,1,0,9672
769,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9672.0,11826.0,10562.0,10164.0,9900.0,897.762589255464,10613.2,9964.0,1583.7577400948444,840.0,0,1,0,1,0,0,0,1,0,9565
769,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9565.0,10842.0,13273.0,10072.142857142857,9900.0,848.3653750146906,10637.2,10042.5,1571.3846387051785,840.0,0,1,0,1,0,0,0,1,0,10199
769,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,10199.0,11866.0,12811.0,9950.285714285714,9900.0,560.0130100529605,10676.833333333334,10128.0,1565.1489756863205,840.0,0,1,0,1,0,0,0,1,0,11013
769,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11013.0,10028.0,10057.0,9847.714285714286,9672.0,607.174800280152,10674.166666666666,10128.0,1567.483467070774,840.0,0,1,0,1,0,0,0,1,0,9310
769,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9310.0,9275.0,9455.0,9978.0,9900.0,559.8005597234363,10685.533333333333,10193.0,1562.4993623906694,840.0,0,1,0,1,0,0,0,1,0,10187
769,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,10187.0,9900.0,13092.0,10160.0,10187.0,715.626066229197,10689.433333333332,10193.0,1563.6041408218982,840.0,1,1,0,1,0,0,0,1,0,11174
769,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11174.0,9672.0,11533.0,10185.285714285714,10187.0,698.4298376324188,10699.3,10193.0,1557.1061388313228,840.0,1,1,0,1,0,0,0,1,0,9849
