Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
252,1,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6805.0,10872.0,7260.0,7229.0,8386.0,3428.5297140319462,8425.2,8393.0,4193.89698950996,22330.0,0,1,0,0,0,1,0,0,1,7180
252,1,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7180.0,9231.0,7907.0,6942.571428571428,7226.0,3315.28308781934,8428.0,8393.0,4193.038689098382,22330.0,0,1,0,0,0,1,0,0,1,7226
252,1,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7226.0,10601.0,8170.0,6726.857142857143,7226.0,3078.2172561712514,8454.8,8442.0,4194.675487016763,22330.0,0,1,0,0,0,1,0,0,1,9091
252,1,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9091.0,8400.0,8728.0,6615.857142857143,7226.0,3021.3117145025717,8512.933333333332,8442.0,4169.757835797591,22330.0,0,1,0,0,0,1,0,0,1,7623
252,1,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,7623.0,0.0,0.0,6615.857142857143,7226.0,3021.3117145025717,8187.7,8393.0,4441.064497664249,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,8386.0,16406.0,7510.714285714285,7226.0,4292.990554935088,8314.366666666667,8393.0,4571.880730360723,22330.0,1,1,0,0,0,1,0,0,1,14650
252,1,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,14650.0,6805.0,11929.0,8178.857142857143,7623.0,4522.661105609222,8697.1,8442.0,4325.830088569409,22330.0,1,1,0,0,0,1,0,0,1,11482
252,1,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,11482.0,7180.0,10872.0,8621.0,9091.0,4559.869296372424,8528.933333333332,8442.0,4154.141829575622,22330.0,1,1,0,0,0,1,0,0,1,10275
252,1,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10275.0,7226.0,9231.0,9195.42857142857,10275.0,4607.865046386908,8456.966666666667,8442.0,4084.861315193923,22330.0,1,1,0,0,0,1,0,0,1,11247
252,1,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11247.0,9091.0,10601.0,9615.42857142857,11247.0,4729.152174091484,8434.7,8442.0,4062.701073220234,22330.0,1,1,0,0,0,1,0,0,1,12031
252,1,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12031.0,7623.0,8400.0,9957.857142857143,11247.0,4646.905544860693,8401.666666666666,8442.0,4045.0215406556026,22330.0,0,1,0,0,0,1,0,0,1,10020
252,1,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10020.0,0.0,0.0,9957.857142857143,11247.0,4646.905544860693,7977.266666666666,8393.0,4238.316735925125,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,14650.0,8386.0,8973.285714285714,10275.0,4195.233156583216,7953.066666666667,8278.0,4237.396174566393,22330.0,0,1,0,0,0,1,0,0,1,7758
252,1,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7758.0,11482.0,6805.0,8542.0,10020.0,4046.9037547240914,8235.166666666666,8393.0,3962.460112566204,22330.0,0,1,0,0,0,1,0,0,1,8463
252,1,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8463.0,10275.0,7180.0,8190.0,8463.0,3977.610756890786,8241.933333333332,8393.0,3961.5253935420096,22330.0,0,1,0,0,0,1,0,0,1,7811
252,1,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7811.0,11247.0,7226.0,7864.428571428572,8463.0,3773.7333794331025,8284.0,8431.5,3962.338564099708,22330.0,0,1,0,0,0,1,0,0,1,8968
252,1,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8968.0,12031.0,9091.0,7306.428571428572,8125.0,3315.9818484194993,8312.833333333334,8431.5,3957.774732514895,22330.0,0,1,0,0,0,1,0,0,1,8125
252,1,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8125.0,10020.0,7623.0,7197.285714285715,8125.0,3223.052058442208,8357.8,8595.5,3960.667162538883,22330.0,0,1,0,0,0,1,0,0,1,9256
252,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9256.0,0.0,0.0,7197.285714285715,8125.0,3223.052058442208,8085.466666666666,8595.5,4244.7218156145445,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,7758.0,14650.0,8460.285714285714,8463.0,4817.330440340223,8347.833333333334,8715.5,4520.125677863191,22330.0,1,1,0,0,0,1,0,0,1,16599
252,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,16599.0,8463.0,11482.0,9400.857142857143,8968.0,5422.670173403851,8849.4,9029.5,4394.981413793034,22330.0,1,1,0,0,0,1,0,0,1,15047
252,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,15047.0,7811.0,10275.0,10114.285714285714,9256.0,5506.508140805916,8729.366666666667,9029.5,4227.464859319545,22330.0,1,1,0,0,0,1,0,0,1,12805
252,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12805.0,8968.0,11247.0,10592.142857142857,12313.0,5535.517633987844,8742.166666666666,9029.5,4238.054913993328,22330.0,1,1,0,0,0,1,0,0,1,12313
252,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12313.0,8125.0,12031.0,9431.42857142857,12313.0,6837.733856016497,8379.766666666666,8715.5,4506.016856292863,22330.0,1,1,0,0,0,1,0,0,1,0
252,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,9256.0,10020.0,9680.142857142857,12313.0,6861.909997189103,8438.633333333333,8715.5,4528.997769038316,22330.0,0,1,0,0,0,1,0,0,1,10997
252,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10997.0,0.0,0.0,9680.142857142857,12313.0,6861.909997189103,8085.266666666666,8431.5,4762.031824636475,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,16599.0,7758.0,7308.857142857143,10997.0,6940.082406536959,7805.266666666666,8424.5,4984.638284067212,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,15047.0,8463.0,6595.285714285715,10052.0,6232.57773622562,8140.333333333333,8715.5,4775.329844778976,22330.0,0,1,0,0,0,1,0,0,1,10052
252,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10052.0,12805.0,7811.0,5881.0,7805.0,5662.766991498066,8120.966666666666,8715.5,4775.477311282583,22330.0,0,1,0,0,0,1,0,0,1,7805
252,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7805.0,12313.0,8968.0,5265.428571428572,7805.0,5047.864032015359,8160.933333333333,8715.5,4769.097058566013,22330.0,0,1,0,0,0,1,0,0,1,8004
252,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8004.0,0.0,8125.0,6510.571428571428,8004.0,4586.477001546429,8212.133333333333,8842.0,4766.447174915965,22330.0,0,1,0,0,0,1,0,0,1,8716
252,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8716.0,10997.0,9256.0,6136.857142857143,8004.0,4254.555457724954,8250.633333333333,8842.0,4762.87051583126,22330.0,0,1,0,0,0,1,0,0,1,8381
252,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8381.0,0.0,0.0,6136.857142857143,8004.0,4254.555457724954,7947.6,8589.5,4991.28547190691,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,16599.0,8546.714285714286,8381.0,4923.979546203309,8255.8,8842.0,5249.339481601801,22330.0,1,1,0,0,0,1,0,0,1,16869
252,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,16869.0,10052.0,15047.0,9256.57142857143,8381.0,5501.464315893321,8756.5,9112.0,5150.1592459477115,22330.0,1,1,0,0,0,1,0,0,1,15021
252,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15021.0,7805.0,12805.0,10435.42857142857,8716.0,6000.1041340169695,8803.4,9112.0,5211.717690239814,22330.0,1,1,0,0,0,1,0,0,1,16057
252,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16057.0,8004.0,12313.0,9292.0,8716.0,7186.118794824733,8420.666666666666,8842.0,5425.445942792254,22330.0,1,1,0,0,0,1,0,0,1,0
252,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8716.0,0.0,9948.42857142857,13311.0,7333.099796064932,8521.866666666667,8842.0,5489.16805286955,22330.0,1,1,0,0,0,1,0,0,1,13311
252,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13311.0,8381.0,10997.0,9984.857142857143,13311.0,7324.644051159784,8434.833333333334,8676.0,5465.116467720256,22330.0,0,1,0,0,0,1,0,0,1,8636
252,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8636.0,0.0,0.0,9984.857142857143,13311.0,7324.644051159784,8033.8,8549.5,5631.030434274365,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,16869.0,0.0,9819.857142857143,13311.0,7154.759987322454,8223.6,8549.5,5793.892054985801,22330.0,1,1,0,0,0,1,0,0,1,15714
252,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,15714.0,15021.0,10052.0,9401.857142857143,12095.0,6880.465861857787,8626.766666666666,8676.0,5620.130718097734,22330.0,1,1,0,0,0,1,0,0,1,12095
252,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,12095.0,16057.0,7805.0,8925.57142857143,12095.0,6444.584156668366,8792.266666666666,8842.0,5666.577370763641,22330.0,1,1,0,0,0,1,0,0,1,12723
252,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,12723.0,0.0,8004.0,10556.0,12095.0,5117.118069121842,8890.6,9112.0,5686.228424584412,22330.0,1,1,0,0,0,1,0,0,1,11413
252,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,11413.0,13311.0,8716.0,10485.0,12095.0,5075.8026623054,9057.366666666667,9654.0,5726.694343362395,22330.0,1,1,0,0,0,1,0,0,1,12814
252,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,12814.0,8636.0,8381.0,10896.0,12095.0,5017.273030906987,9142.2,10524.5,5744.148635335579,22330.0,0,1,0,0,0,1,0,0,1,11513
252,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,11513.0,0.0,0.0,10896.0,12095.0,5017.273030906987,8871.366666666667,10524.5,5980.447068303642,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,15714.0,16869.0,9857.857142857143,11513.0,4587.636734695081,8844.4,10524.5,5980.476844095178,22330.0,0,1,0,0,0,1,0,0,1,8447
252,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8447.0,12095.0,15021.0,9256.0,11413.0,4521.099497541125,9107.133333333333,10524.5,5747.110018767354,22330.0,0,1,0,0,0,1,0,0,1,7882
252,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7882.0,12723.0,16057.0,8565.142857142857,8447.0,4265.269254047601,8816.733333333334,9384.0,5572.96314381307,22330.0,0,1,0,0,0,1,0,0,1,7887
252,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7887.0,11413.0,0.0,8132.571428571428,8385.0,4077.7335558347763,8594.666666666666,8676.0,5447.46189132804,22330.0,0,1,0,0,0,1,0,0,1,8385
252,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8385.0,12814.0,13311.0,7473.714285714285,8202.0,3531.2382962300767,8441.233333333334,8541.5,5389.297879439709,22330.0,0,1,0,0,0,1,0,0,1,8202
252,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8202.0,11513.0,8636.0,7012.857142857143,8202.0,3100.450044137218,8307.033333333333,8416.0,5339.457349951775,22330.0,0,1,0,0,0,1,0,0,1,8287
252,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8287.0,0.0,0.0,7012.857142857143,8202.0,3100.450044137218,8307.033333333333,8416.0,5339.457349951775,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8447.0,15714.0,8010.142857142857,8202.0,4462.296771416089,8454.733333333334,8416.0,5475.972991377775,22330.0,1,1,0,0,0,1,0,0,1,15428
252,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,15428.0,7882.0,12095.0,8475.57142857143,8287.0,4614.032468356457,8826.066666666668,8541.5,5256.174083437715,22330.0,1,1,0,0,0,1,0,0,1,11140
252,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,11140.0,7887.0,12723.0,8807.285714285714,8385.0,4648.008380453058,9166.366666666667,8676.0,4988.720183355256,22330.0,1,1,0,0,0,1,0,0,1,10209
252,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10209.0,8385.0,11413.0,9125.857142857143,10209.0,4690.468755130673,9185.133333333333,8676.0,4993.223578585995,22330.0,1,1,0,0,0,1,0,0,1,10615
252,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,10615.0,8202.0,12814.0,9592.142857142857,10615.0,4745.239418918404,9307.166666666666,9462.5,5003.057651858121,22330.0,1,1,0,0,0,1,0,0,1,11466
252,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,11466.0,8287.0,11513.0,9657.285714285714,10615.0,4727.432767520708,9331.8,9476.0,4998.237022984308,22330.0,0,1,0,0,0,1,0,0,1,8743
252,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8743.0,0.0,0.0,9657.285714285714,10615.0,4727.432767520708,9041.266666666666,9476.0,5280.6080497147905,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,15428.0,8447.0,8501.0,10209.0,4017.239101671689,9006.366666666667,9476.0,5288.576129886871,22330.0,0,1,0,0,0,1,0,0,1,7334
252,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7334.0,11140.0,7882.0,8107.857142857143,8743.0,3846.985375094431,9285.966666666667,9476.0,5010.418590010862,22330.0,0,1,0,0,0,1,0,0,1,8388
252,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8388.0,10209.0,7887.0,8191.714285714285,8743.0,3906.3594609425286,9083.533333333333,9476.0,4812.243607022958,22330.0,0,1,0,0,0,1,0,0,1,10796
252,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10796.0,10615.0,8385.0,6675.285714285715,8388.0,4773.064100215071,8582.833333333334,8689.5,4952.564714077589,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,11466.0,8202.0,6754.714285714285,8388.0,4869.720961009495,8448.333333333334,8689.5,4794.86439586279,22330.0,0,1,0,0,0,1,0,0,1,12022
252,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12022.0,8743.0,8287.0,6812.0,8388.0,4899.277633828617,8753.133333333333,8943.5,4522.181108890841,22330.0,0,1,0,0,0,1,0,0,1,9144
252,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,9144.0,0.0,0.0,6812.0,8388.0,4899.277633828617,8309.433333333332,8689.5,4708.7249953261435,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7334.0,15428.0,8321.714285714286,9144.0,6465.014609787194,8618.3,8943.5,5024.215060669882,22330.0,1,1,0,0,0,1,0,0,1,17902
252,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,17902.0,8388.0,11140.0,8978.57142857143,10796.0,6702.106903980337,9051.166666666666,9676.5,4810.978372670039,22330.0,1,1,0,0,0,1,0,0,1,12986
252,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12986.0,10796.0,10209.0,9311.57142857143,12022.0,6863.4249433049745,8964.933333333332,9676.5,4709.549571648662,22330.0,1,1,0,0,0,1,0,0,1,13127
252,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,13127.0,0.0,10615.0,11230.714285714286,12986.0,5584.903780558365,9009.566666666668,9676.5,4746.437260495086,22330.0,1,1,0,0,0,1,0,0,1,13434
252,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,13434.0,12022.0,11466.0,11169.57142857143,12986.0,5577.134504897132,8971.933333333332,9676.5,4720.383363546925,22330.0,1,1,0,0,0,1,0,0,1,11594
252,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,11594.0,9144.0,8743.0,11279.857142857143,12986.0,5537.898772054586,8922.033333333333,9530.0,4701.563602589612,22330.0,0,1,0,0,0,1,0,0,1,9916
252,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9916.0,0.0,0.0,11279.857142857143,12986.0,5537.898772054586,8494.9,8943.5,4913.101052815056,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,17902.0,7334.0,8722.42857142857,11594.0,6077.406954097632,8111.133333333333,8595.0,5114.73324705265,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12986.0,8388.0,8156.857142857143,9916.0,5792.018601160605,8412.033333333333,8885.0,4881.303150504631,22330.0,0,1,0,0,0,1,0,0,1,9027
252,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9027.0,13127.0,10796.0,7516.714285714285,9027.0,5384.442673551452,8418.666666666666,8885.0,4881.487515892681,22330.0,0,1,0,0,0,1,0,0,1,8646
252,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8646.0,13434.0,0.0,6832.571428571428,8646.0,4777.302860301787,8444.1,8885.0,4880.582570865335,22330.0,0,1,0,0,0,1,0,0,1,8645
252,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8645.0,11594.0,12022.0,6492.285714285715,8646.0,4455.626656797216,8488.266666666666,9085.5,4881.36247891659,22330.0,0,1,0,0,0,1,0,0,1,9212
252,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9212.0,9916.0,9144.0,6561.285714285715,8646.0,4520.74705162343,8555.4,9178.0,4893.72688244859,22330.0,0,1,0,0,0,1,0,0,1,10399
252,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,10399.0,0.0,0.0,6561.285714285715,8646.0,4520.74705162343,8282.0,9178.0,5137.206647384455,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,17902.0,8774.714285714286,9027.0,4565.6502900932455,8522.233333333334,9564.0,5303.276246215933,22330.0,1,1,0,0,0,1,0,0,1,15494
252,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,15494.0,9027.0,12986.0,9481.714285714286,9212.0,4975.971553853764,8988.1,10062.5,5140.178403921203,22330.0,1,1,0,0,0,1,0,0,1,13976
252,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,13976.0,8646.0,13127.0,10109.714285714286,10399.0,5127.999698202197,8908.566666666668,10062.5,5054.8495436754,22330.0,1,1,0,0,0,1,0,0,1,13042
252,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,13042.0,8645.0,13434.0,8874.714285714286,10399.0,6418.2376271134735,8537.233333333334,9564.0,5289.02645812182,22330.0,1,1,0,0,0,1,0,0,1,0
252,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,9212.0,11594.0,9779.42857142857,13042.0,6901.835984169783,8715.1,9564.0,5434.897196946719,22330.0,1,1,0,0,0,1,0,0,1,15545
252,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,15545.0,10399.0,9916.0,9558.857142857143,13042.0,6903.407091877923,8656.433333333332,9178.0,5423.1681075722245,22330.0,0,1,0,0,0,1,0,0,1,8855
252,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8855.0,0.0,0.0,9558.857142857143,13042.0,6903.407091877923,8274.233333333334,9085.5,5618.840490788071,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,15494.0,0.0,8445.142857142857,8855.0,6396.568466205697,8239.4,9085.5,5619.073390294635,22330.0,0,1,0,0,0,1,0,0,1,7698
252,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7698.0,13976.0,9027.0,7367.571428571428,7698.0,5927.713804864481,8453.833333333334,9085.5,5412.76112268631,22330.0,0,1,0,0,0,1,0,0,1,6433
252,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6433.0,13042.0,8646.0,6628.714285714285,7698.0,5401.522492602919,8471.7,9085.5,5409.821095582264,22330.0,0,1,0,0,0,1,0,0,1,7870
252,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7870.0,0.0,8645.0,7594.428571428572,7698.0,4557.188930950849,8417.433333333332,9085.5,5418.847470560082,22330.0,0,1,0,0,0,1,0,0,1,6760
