Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
248,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6916.0,9177.0,6846.0,6743.0,7158.0,3231.409290077627,7065.566666666667,7770.0,3119.374348004498,340.0,0,1,1,0,0,0,0,0,1,6997
248,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6997.0,10590.0,7006.0,6180.285714285715,6997.0,2758.156371823137,7012.1,7431.5,3112.0219987477017,340.0,0,1,1,0,0,0,0,0,1,6651
248,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6651.0,7835.0,6444.0,6103.571428571428,6997.0,2711.536148701375,6982.1,7228.0,3104.524655157814,340.0,0,1,1,0,0,0,0,0,1,7298
248,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7298.0,0.0,0.0,6103.571428571428,6997.0,2711.536148701375,6718.733333333334,7082.0,3349.3623163875186,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7158.0,9605.0,6523.0,6997.0,3100.9360952245793,6791.666666666667,7082.0,3399.55298616555,340.0,1,1,1,0,0,0,0,0,1,10094
248,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10094.0,7705.0,9075.0,6756.714285714285,6997.0,3262.322062288644,7103.033333333334,7228.0,3176.5072065608974,340.0,1,1,1,0,0,0,0,0,1,9341
248,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9341.0,6916.0,8345.0,7050.714285714285,7298.0,3370.0248126824267,7009.9,7228.0,3074.3327321999227,340.0,1,1,1,0,0,0,0,0,1,8974
248,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8974.0,6997.0,9177.0,7267.428571428572,8514.0,3414.478186445811,6941.0,7228.0,3014.112072602291,340.0,1,1,1,0,0,0,0,0,1,8514
248,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8514.0,6651.0,10590.0,7459.857142857143,8514.0,3411.9035951880483,6884.966666666666,7228.0,2976.8514318196026,340.0,1,1,1,0,0,0,0,0,1,7998
248,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7998.0,7298.0,7835.0,7394.571428571428,8514.0,3419.8798154878104,6824.766666666666,7082.0,2958.1922448467144,340.0,0,1,1,0,0,0,0,0,1,6841
248,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6841.0,0.0,0.0,7394.571428571428,8514.0,3419.87981548781,6530.9,7001.5,3182.916905000492,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10094.0,7158.0,6858.285714285715,7998.0,3214.1732329525366,6513.533333333334,7001.5,3182.475015296819,340.0,0,1,1,0,0,0,0,0,1,6340
248,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6340.0,9341.0,7705.0,6418.285714285715,6841.0,3022.7784522568913,6722.233333333334,7001.5,2936.3785775295896,340.0,0,1,1,0,0,0,0,0,1,6261
248,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6261.0,8974.0,6916.0,6107.142857142857,6796.0,2821.242659335978,6721.666666666667,7001.5,2936.3620975309013,340.0,0,1,1,0,0,0,0,0,1,6796
248,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6796.0,8514.0,6997.0,5821.285714285715,6513.0,2631.7364175442367,6716.733333333334,7001.5,2936.591854436059,340.0,0,1,1,0,0,0,0,0,1,6513
248,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6513.0,7998.0,6651.0,5653.0,6513.0,2503.9077459043897,6738.0,7001.5,2934.895498345193,340.0,0,1,1,0,0,0,0,0,1,6820
248,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6820.0,6841.0,7298.0,5622.285714285715,6513.0,2488.1755507657763,6730.666666666667,7001.5,2934.8911902914833,340.0,0,1,1,0,0,0,0,0,1,6626
248,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6626.0,0.0,0.0,5622.285714285715,6513.0,2488.1755507657763,6497.133333333333,6956.5,3180.674041916198,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6340.0,10094.0,6016.857142857143,6626.0,2818.0843628590105,6585.733333333334,7077.5,3215.9673927551494,340.0,1,1,1,0,0,0,0,0,1,9102
248,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9102.0,6261.0,9341.0,6341.857142857143,6796.0,2977.6024151751926,6870.266666666666,7228.0,2982.3262262100393,340.0,1,1,1,0,0,0,0,0,1,8536
248,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8536.0,6796.0,8974.0,6464.285714285715,6820.0,3016.7483993137216,6805.2,7228.0,2941.6199899914377,340.0,1,1,1,0,0,0,0,0,1,7653
248,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7653.0,6513.0,8514.0,6716.714285714285,7653.0,3094.431273232918,6778.7,7228.0,2923.995213803335,340.0,1,1,1,0,0,0,0,0,1,8280
248,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8280.0,6820.0,7998.0,6943.857142857143,8280.0,3160.9181381665785,6780.866666666667,7228.0,2925.2196820932495,340.0,1,1,1,0,0,0,0,0,1,8410
248,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8410.0,6626.0,6841.0,7083.857142857143,8280.0,3166.1917413285532,6728.5,7228.0,2894.7486193045333,340.0,0,1,1,0,0,0,0,0,1,7606
248,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7606.0,0.0,0.0,7083.857142857143,8280.0,3166.1917413285532,6375.5,7077.5,3049.198750039322,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9102.0,6340.0,7169.857142857143,8280.0,3237.516971825343,6437.8,7077.5,3098.7378453949186,340.0,0,1,1,0,0,0,0,0,1,9704
248,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9704.0,8536.0,6261.0,7043.714285714285,7653.0,3192.3030721975474,6692.9,7228.0,2855.9814588164663,340.0,0,1,1,0,0,0,0,0,1,7653
248,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7653.0,7653.0,6796.0,7096.428571428572,8022.0,3207.0535728371633,6721.7,7452.0,2865.1748354910246,340.0,0,1,1,0,0,0,0,0,1,8022
248,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8022.0,8280.0,6513.0,5913.571428571428,7653.0,4100.316160864625,6464.866666666667,7147.5,3108.9584100470506,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8410.0,6820.0,6162.571428571428,7653.0,4324.005621995375,6572.766666666666,7452.0,3180.504098879373,340.0,0,1,1,0,0,0,0,0,1,10153
248,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10153.0,7606.0,6626.0,6160.714285714285,7653.0,4323.285082522537,6592.633333333333,7599.5,3185.1035005467857,340.0,0,1,1,0,0,0,0,0,1,7593
248,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7593.0,0.0,0.0,6160.714285714285,7653.0,4323.285082522537,6370.933333333333,7599.5,3404.7964436935863,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9704.0,9102.0,6472.857142857143,7653.0,4685.458263911561,6523.966666666666,7629.5,3548.061913732361,340.0,1,1,1,0,0,0,0,0,1,11889
248,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11889.0,7653.0,8536.0,6729.714285714285,8022.0,4808.601380661037,6839.0,7653.0,3363.6062338733573,340.0,1,1,1,0,0,0,0,0,1,9451
248,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9451.0,8022.0,7653.0,6779.428571428572,8370.0,4825.9561697534045,6781.533333333334,7653.0,3320.5287461521807,340.0,1,1,1,0,0,0,0,0,1,8370
248,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8370.0,0.0,8280.0,7986.857142857143,8452.0,3794.091346140356,6751.9,7653.0,3300.8079925145994,340.0,1,1,1,0,0,0,0,0,1,8452
248,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8452.0,10153.0,8410.0,7586.142857142857,8370.0,3673.389326338435,6697.7,7629.5,3276.321245985585,340.0,1,1,1,0,0,0,0,0,1,7348
248,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7348.0,7593.0,7606.0,7409.0,8370.0,3702.784357750259,6625.666666666667,7599.5,3258.719627276238,340.0,0,1,1,0,0,0,0,0,1,6353
248,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6353.0,0.0,0.0,7409.0,8370.0,3702.7843577502586,6359.066666666667,7470.5,3463.3163689250728,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11889.0,9704.0,6806.0,7668.0,3154.7606882297737,6386.633333333333,7599.5,3470.568357342712,340.0,0,1,1,0,0,0,0,0,1,7668
248,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7668.0,9451.0,7653.0,6426.571428571428,7348.0,2935.7402165463504,6613.133333333333,7599.5,3254.3822310458727,340.0,0,1,1,0,0,0,0,0,1,6795
248,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6795.0,8370.0,8022.0,6148.714285714285,6795.0,2810.518321963981,6615.966666666666,7599.5,3254.1732302758046,340.0,0,1,1,0,0,0,0,0,1,6425
248,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6425.0,8452.0,0.0,5715.285714285715,6425.0,2623.8608775546577,6587.866666666667,7599.5,3260.9766543521696,340.0,0,1,1,0,0,0,0,0,1,5418
248,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5418.0,7348.0,10153.0,5738.142857142857,6425.0,2641.0946864618727,6611.6,7599.5,3265.131993952315,340.0,0,1,1,0,0,0,0,0,1,7508
248,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7508.0,6353.0,7593.0,5764.142857142857,6535.0,2649.040293425238,6612.333333333333,7599.5,3265.1115557151115,340.0,0,1,1,0,0,0,0,0,1,6535
248,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6535.0,0.0,0.0,5764.142857142857,6535.0,2649.040293425238,6385.0,7599.5,3480.4729365517196,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7668.0,11889.0,6036.428571428572,6535.0,2957.3594560656547,6483.266666666666,7629.5,3528.792964811868,340.0,1,1,1,0,0,0,0,0,1,9574
248,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9574.0,6795.0,9451.0,6256.857142857143,6535.0,3078.3526129285133,6761.2,7653.0,3322.9032528176613,340.0,1,1,1,0,0,0,0,0,1,8338
248,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8338.0,6425.0,8370.0,6511.714285714285,7508.0,3167.161016551242,6731.433333333333,7653.0,3305.163637070951,340.0,1,1,1,0,0,0,0,0,1,8209
248,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8209.0,5418.0,8452.0,6861.571428571428,7867.0,3161.4670042636235,6709.133333333333,7653.0,3294.809007423994,340.0,1,1,1,0,0,0,0,0,1,7867
248,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7867.0,7508.0,7348.0,6884.428571428572,7867.0,3167.4922182036917,6709.633333333333,7660.5,3294.9583167614405,340.0,1,1,1,0,0,0,0,0,1,7668
248,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7668.0,6535.0,6353.0,6878.142857142857,7867.0,3168.3447533673584,6650.0,7629.5,3281.7196081028737,340.0,0,1,1,0,0,0,0,0,1,6491
248,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6491.0,0.0,0.0,6878.142857142857,7867.0,3168.3447533673584,6369.666666666667,7599.5,3479.4377303725687,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9574.0,7668.0,6147.285714285715,7668.0,3029.8743491155806,6264.733333333334,7550.5,3488.3240708094327,340.0,0,1,1,0,0,0,0,0,1,4458
248,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4458.0,8338.0,6795.0,5825.571428571428,6491.0,2874.0464422797595,6467.6,7550.5,3282.31496944164,340.0,0,1,1,0,0,0,0,0,1,6086
248,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6086.0,8209.0,6425.0,5582.285714285715,6491.0,2705.8206835318124,6361.0,7428.0,3225.012365653917,340.0,0,1,1,0,0,0,0,0,1,6506
248,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6506.0,7867.0,5418.0,5645.142857142857,6491.0,2772.041511748541,6382.8,7428.0,3236.237879667236,340.0,0,1,1,0,0,0,0,0,1,8307
248,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8307.0,7668.0,7508.0,5679.571428571428,6491.0,2802.679840030659,6379.033333333334,7428.0,3234.3294192079456,340.0,0,1,1,0,0,0,0,0,1,7909
248,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7909.0,6491.0,6535.0,5969.571428571428,6506.0,2998.796584028491,6663.066666666667,7550.5,3021.9965076012263,340.0,0,1,1,0,0,0,0,0,1,8521
248,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8521.0,0.0,0.0,5969.571428571428,6506.0,2998.796584028491,6324.633333333333,7428.0,3181.96498044551,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4458.0,9574.0,6942.428571428572,7909.0,3490.9412702566265,6447.133333333333,7428.0,3300.992878151842,340.0,1,1,1,0,0,0,0,0,1,11268
248,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11268.0,6086.0,8338.0,7544.714285714285,8307.0,3677.2734335050345,6790.533333333334,7588.0,3139.0577735599436,340.0,1,1,1,0,0,0,0,0,1,10302
248,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10302.0,6506.0,8209.0,7911.285714285715,8521.0,3684.3608995448913,6696.633333333333,7588.0,3021.2068778636394,340.0,1,1,1,0,0,0,0,0,1,9072
248,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9072.0,8307.0,7867.0,8084.428571428572,9072.0,3734.1977655690594,6698.9,7588.0,3023.3693393412836,340.0,1,1,1,0,0,0,0,0,1,9519
248,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9519.0,7909.0,7668.0,8228.285714285714,9072.0,3745.6924021372306,6717.1,7588.0,3035.3953483343216,340.0,1,1,1,0,0,0,0,0,1,8916
248,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8916.0,8521.0,6491.0,7920.285714285715,9072.0,3805.7713503872737,6647.533333333334,7428.0,3018.129321665795,340.0,0,1,1,0,0,0,0,0,1,6365
248,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6365.0,0.0,0.0,7920.285714285715,9072.0,3805.7713503872737,6402.6,7151.5,3248.677763920744,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11268.0,4458.0,7361.714285714285,8916.0,3507.808751641862,6436.1,7433.0,3253.327054061678,340.0,0,1,1,0,0,0,0,0,1,7358
248,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7358.0,10302.0,6086.0,6841.714285714285,7358.0,3260.364331087642,6658.166666666667,7433.0,3017.696142050606,340.0,0,1,1,0,0,0,0,0,1,6662
248,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6662.0,9072.0,6506.0,6635.285714285715,7358.0,3139.1098374266176,6656.8,7433.0,3017.2322827843145,340.0,0,1,1,0,0,0,0,0,1,7627
248,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7627.0,9519.0,8307.0,6306.571428571428,7218.0,2898.0292071879257,6670.9,7433.0,3018.8883013225336,340.0,0,1,1,0,0,0,0,0,1,7218
248,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7218.0,8916.0,7909.0,6177.571428571428,7218.0,2780.2198268687816,6723.833333333333,7567.5,3028.3352554729163,340.0,0,1,1,0,0,0,0,0,1,8013
248,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8013.0,6365.0,8521.0,6337.857142857143,7358.0,2824.8117004248506,6792.8,7567.5,3021.121901682812,340.0,0,1,1,0,0,0,0,0,1,7487
248,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7487.0,0.0,0.0,6337.857142857143,7358.0,2824.8117004248506,6542.533333333334,7557.0,3261.2657129670833,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7358.0,11268.0,6873.285714285715,7487.0,3355.718388774883,6694.9,7647.5,3365.998702542416,340.0,1,1,1,0,0,0,0,0,1,11106
248,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11106.0,6662.0,10302.0,7268.714285714285,7627.0,3487.1830902265365,7009.233333333334,7767.5,3152.795111110721,340.0,1,1,1,0,0,0,0,0,1,9430
248,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9430.0,7627.0,9072.0,7575.571428571428,8013.0,3616.090101068779,7015.933333333333,7767.5,3158.641588572128,340.0,1,1,1,0,0,0,0,0,1,9775
248,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9775.0,7218.0,9519.0,7703.142857142857,8111.0,3617.124798721189,7008.366666666667,7767.5,3155.6357737834055,340.0,1,1,1,0,0,0,0,0,1,8111
248,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8111.0,8013.0,8916.0,7795.285714285715,8658.0,3634.5072895917037,7023.333333333333,7767.5,3162.5836593359604,340.0,1,1,1,0,0,0,0,0,1,8658
248,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8658.0,7487.0,6365.0,7909.285714285715,8658.0,3635.7408100819334,7037.266666666666,7788.5,3167.3459566639367,340.0,0,1,1,0,0,0,0,0,1,8285
248,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8285.0,0.0,0.0,7909.285714285715,8658.0,3635.740810081933,6781.666666666667,7768.0,3414.450471596929,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11106.0,7358.0,7732.571428571428,8658.0,3481.2490506111376,6894.266666666666,7961.0,3459.93056471422,340.0,0,1,1,0,0,0,0,0,1,9869
248,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9869.0,9430.0,6662.0,7598.0,8488.0,3422.4068528838966,7177.2,8062.0,3215.104442986313,340.0,0,1,1,0,0,0,0,0,1,8488
248,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8488.0,9775.0,7627.0,7475.571428571428,8488.0,3346.0265418922804,7325.866666666667,8198.0,3188.034111933334,340.0,0,1,1,0,0,0,0,0,1,8918
248,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8918.0,8111.0,7218.0,7780.142857142857,8658.0,3506.6818802856646,7464.433333333333,8296.0,3222.4410289495536,340.0,0,1,1,0,0,0,0,0,1,10243
248,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10243.0,8658.0,8013.0,8101.857142857143,8918.0,3698.6884805550294,7611.233333333334,8397.5,3277.122830643738,340.0,0,1,1,0,0,0,0,0,1,10910
248,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10910.0,8285.0,7487.0,8968.57142857143,9869.0,4394.203904279017,7812.733333333334,8504.5,3499.6663085591968,340.0,0,1,1,0,0,0,0,0,1,14352
248,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,14352.0,0.0,0.0,8968.57142857143,9869.0,4394.203904279017,7549.1,8504.5,3778.919398087417,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9869.0,11106.0,9995.285714285714,10243.0,5370.768123657476,7833.6,8573.0,4156.98445577046,340.0,1,1,1,0,0,0,0,0,1,17056
248,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17056.0,8488.0,9430.0,10884.285714285714,10910.0,5590.240087697061,8323.966666666667,8787.0,4067.764916098725,340.0,1,1,1,0,0,0,0,0,1,14711
248,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14711.0,8918.0,9775.0,11659.857142857143,14347.0,5648.277596712455,8426.6,8787.0,4181.8500327668025,340.0,1,1,1,0,0,0,0,0,1,14347
248,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,14347.0,10243.0,8111.0,11246.0,14347.0,5871.132400709993,8328.066666666668,8573.0,4170.94848994172,340.0,1,1,1,0,0,0,0,0,1,7346
