Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
229,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10678.0,6652.0,9367.0,7966.142857142857,10009.0,4092.2315602684507,7281.633333333333,7068.5,3380.996491378339,17410.0,1,1,0,0,0,1,0,0,1,10009
229,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10009.0,6688.0,8500.0,8373.714285714286,10009.0,4085.785918452971,7255.7,7068.5,3359.812937629425,17410.0,1,1,0,0,0,1,0,0,1,9541
229,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9541.0,6201.0,7013.0,8609.42857142857,10009.0,3985.923015527809,7149.733333333334,7068.5,3285.9896943332565,17410.0,0,1,0,0,0,1,0,0,1,7851
229,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7851.0,0.0,0.0,8609.42857142857,10009.0,3985.923015527809,6791.266666666666,7048.0,3461.149489476834,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11862.0,7029.0,7935.285714285715,9541.0,3735.3135840821433,6796.166666666667,7068.5,3461.5533595366605,17410.0,0,1,0,0,0,1,0,0,1,7143
229,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7143.0,10325.0,5725.0,7403.714285714285,7851.0,3600.903021663953,7016.3,7068.5,3215.7129541438044,17410.0,0,1,0,0,0,1,0,0,1,6604
229,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6604.0,10678.0,7070.0,6802.571428571428,7143.0,3302.0266936707676,6996.4,7049.5,3217.235251278489,17410.0,0,1,0,0,0,1,0,0,1,6470
229,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6470.0,10009.0,6652.0,6340.142857142857,6772.0,2990.071093278077,6994.7,7049.5,3217.343508505757,17410.0,0,1,0,0,0,1,0,0,1,6772
229,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6772.0,9541.0,6688.0,6021.0,6772.0,2696.2786700685588,7005.2,7106.5,3217.848364443502,17410.0,0,1,0,0,0,1,0,0,1,7307
229,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7307.0,7851.0,6201.0,5858.285714285715,6712.0,2600.088505819609,6995.633333333333,7106.5,3218.2940274509465,17410.0,0,1,0,0,0,1,0,0,1,6712
229,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6712.0,0.0,0.0,5858.285714285715,6712.0,2600.088505819609,6741.7,7049.5,3459.031946996851,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7143.0,11862.0,6385.571428571428,6712.0,3207.381894793264,6859.566666666667,7049.5,3537.9851628636993,17410.0,1,1,0,0,0,1,0,0,1,10834
229,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10834.0,6604.0,10325.0,6925.0,6772.0,3549.522456143457,7205.566666666667,7106.5,3346.3884153571857,17410.0,1,1,0,0,0,1,0,0,1,10380
229,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10380.0,6470.0,10678.0,7198.571428571428,7307.0,3582.2558933881733,7123.4,7106.5,3283.4893928720776,17410.0,1,1,0,0,0,1,0,0,1,8385
229,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8385.0,6772.0,10009.0,7634.0,8385.0,3704.908500894457,7099.633333333333,7106.5,3260.458551242112,17410.0,1,1,0,0,0,1,0,0,1,9820
229,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9820.0,7307.0,9541.0,8122.714285714285,9820.0,3876.2545803170083,7188.866666666667,7106.5,3323.4183558222226,17410.0,1,1,0,0,0,1,0,0,1,10728
229,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10728.0,6712.0,7851.0,8182.0,9820.0,3854.193084594148,7114.2,7098.5,3297.859738553538,17410.0,0,1,0,0,0,1,0,0,1,7127
229,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7127.0,0.0,0.0,8182.0,9820.0,3854.193084594148,6830.866666666667,7049.5,3531.5501796327862,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10834.0,7143.0,7864.142857142857,8609.0,3687.1583199247757,6884.066666666667,7098.5,3546.3785893289187,17410.0,0,1,0,0,0,1,0,0,1,8609
229,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8609.0,10380.0,6604.0,7254.0,8385.0,3552.3674734839424,7087.7,7098.5,3304.613234712116,17410.0,0,1,0,0,0,1,0,0,1,6109
229,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6109.0,8385.0,6470.0,6929.285714285715,7127.0,3535.6002655978036,7057.133333333333,7098.5,3309.412415117422,17410.0,0,1,0,0,0,1,0,0,1,6112
229,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6112.0,9820.0,6772.0,6391.0,6112.0,3301.2107879786604,7068.033333333334,7098.5,3305.4096463048345,17410.0,0,1,0,0,0,1,0,0,1,6052
229,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6052.0,10728.0,7307.0,5880.428571428572,6112.0,2748.8110676644014,7070.833333333333,7135.0,3305.446947538033,17410.0,0,1,0,0,0,1,0,0,1,7154
229,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7154.0,7127.0,6712.0,5783.0,6112.0,2709.0628145787528,7063.933333333333,7135.0,3306.5672577289356,17410.0,0,1,0,0,0,1,0,0,1,6445
229,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6445.0,0.0,0.0,5783.0,6112.0,2709.0628145787528,6841.0,7135.0,3549.3324967398853,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8609.0,10834.0,6052.571428571428,6112.0,3102.4597691263684,6984.166666666667,7148.5,3608.7518052581586,17410.0,1,1,0,0,0,1,0,0,1,10496
229,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10496.0,6109.0,10380.0,6516.571428571428,6445.0,3345.657177951886,7296.066666666667,7230.5,3381.506009451117,17410.0,1,1,0,0,0,1,0,0,1,9357
229,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9357.0,6112.0,8385.0,6860.285714285715,7154.0,3419.9316130728785,7184.6,7230.5,3279.3793210048875,17410.0,1,1,0,0,0,1,0,0,1,8518
229,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8518.0,6052.0,9820.0,7301.571428571428,8518.0,3496.6839937833925,7145.133333333333,7230.5,3247.2491990790504,17410.0,1,1,0,0,0,1,0,0,1,9141
229,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9141.0,7154.0,10728.0,7977.0,9141.0,3897.1339041232195,7185.266666666666,7230.5,3299.4389902792122,17410.0,1,1,0,0,0,1,0,0,1,11882
229,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11882.0,6445.0,7127.0,8195.42857142857,9141.0,3839.3776343370605,7117.433333333333,7230.5,3260.0678085113427,17410.0,0,1,0,0,0,1,0,0,1,7974
229,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7974.0,0.0,0.0,8195.42857142857,9141.0,3839.3776343370605,6799.4,7148.5,3473.858270390232,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10496.0,8609.0,7726.0,8518.0,3709.9151382927016,6778.033333333334,7148.5,3469.1352443625133,17410.0,0,1,0,0,0,1,0,0,1,7210
229,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7210.0,9357.0,6109.0,7257.285714285715,7974.0,3676.622304701503,6980.566666666667,7148.5,3228.8174592344894,17410.0,0,1,0,0,0,1,0,0,1,6076
229,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6076.0,8518.0,6112.0,6839.857142857143,7210.0,3675.5056989286745,6929.0,7140.5,3238.4727669179124,17410.0,0,1,0,0,0,1,0,0,1,5596
229,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5596.0,9141.0,6052.0,6426.714285714285,6249.0,3533.532166462984,6917.166666666667,7140.5,3240.349300917112,17410.0,0,1,0,0,0,1,0,0,1,6249
229,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6249.0,11882.0,7154.0,5763.428571428572,6249.0,2668.8052168928148,6942.8,7182.0,3239.731527829704,17410.0,0,1,0,0,0,1,0,0,1,7239
229,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7239.0,7974.0,6445.0,5603.0,6249.0,2544.6398566398384,6945.433333333333,7182.0,3239.6200147902964,17410.0,0,1,0,0,0,1,0,0,1,6851
229,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6851.0,0.0,0.0,5603.0,6249.0,2544.6398566398384,6701.866666666667,7140.5,3477.452344633266,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7210.0,10496.0,6382.428571428572,6249.0,3694.6382257330206,6900.333333333333,7182.0,3643.968482142864,17410.0,1,1,0,0,0,1,0,0,1,12666
229,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12666.0,6076.0,9357.0,6836.0,6851.0,3842.6732014749,7208.7,7224.5,3424.732641465204,17410.0,1,1,0,0,0,1,0,0,1,9251
229,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9251.0,5596.0,8518.0,7436.857142857143,7239.0,3943.9653239082245,7174.3,7224.5,3392.089785632611,17410.0,1,1,0,0,0,1,0,0,1,9802
229,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9802.0,6249.0,9141.0,7869.142857142857,9251.0,3957.8791218097067,7137.466666666666,7224.5,3361.945493140923,17410.0,1,1,0,0,0,1,0,0,1,9275
229,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9275.0,7239.0,11882.0,8262.0,9275.0,4020.8871326279937,7190.933333333333,7224.5,3395.0612704169343,17410.0,1,1,0,0,0,1,0,0,1,9989
229,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9989.0,6851.0,7974.0,8260.57142857143,9275.0,4021.473728918416,7091.633333333333,7182.0,3358.8864994357796,17410.0,0,1,0,0,0,1,0,0,1,6841
229,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6841.0,0.0,0.0,8260.57142857143,9275.0,4021.473728918416,6734.033333333334,7140.5,3525.342756467051,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12666.0,7210.0,7328.714285714285,9251.0,3559.759107687195,6701.233333333334,7002.5,3526.1380034735203,17410.0,0,1,0,0,0,1,0,0,1,6143
229,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6143.0,9251.0,6076.0,6801.285714285715,6841.0,3500.4939991514434,6886.533333333334,7002.5,3300.699578232942,17410.0,0,1,0,0,0,1,0,0,1,5559
229,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5559.0,9802.0,5596.0,6249.571428571428,6143.0,3243.6490694454465,6797.566666666667,6846.0,3288.619327561217,17410.0,0,1,0,0,0,1,0,0,1,5940
229,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5940.0,9275.0,6249.0,5813.428571428572,6143.0,2962.081298520964,6801.333333333333,6846.0,3287.8681001034934,17410.0,0,1,0,0,0,1,0,0,1,6222
229,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6222.0,9989.0,7239.0,5327.571428571428,6143.0,2385.9211259066465,6817.2,6846.0,3285.574535387411,17410.0,0,1,0,0,0,1,0,0,1,6588
229,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6588.0,6841.0,6851.0,5215.142857142857,6054.0,2320.361640533036,6817.266666666666,6846.0,3285.5584937863987,17410.0,0,1,0,0,0,1,0,0,1,6054
229,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6054.0,0.0,0.0,5215.142857142857,6054.0,2320.361640533036,6578.8,6714.5,3512.0859741263694,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6143.0,12666.0,5829.857142857143,6054.0,3059.4199029974893,6712.166666666667,6846.0,3582.098316709734,17410.0,1,1,0,0,0,1,0,0,1,10446
229,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10446.0,5559.0,9251.0,6037.714285714285,6222.0,3087.2506492717102,6945.966666666666,6932.5,3350.2931985263535,17410.0,1,1,0,0,0,1,0,0,1,7014
229,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7014.0,5940.0,9802.0,6232.0,6588.0,3122.6668089951613,6839.433333333333,6932.5,3283.6669649618248,17410.0,1,1,0,0,0,1,0,0,1,7300
229,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7300.0,6222.0,9275.0,6613.428571428572,7014.0,3280.329600164336,6823.933333333333,6932.5,3272.4517533740527,17410.0,1,1,0,0,0,1,0,0,1,8892
229,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8892.0,6588.0,9989.0,7041.428571428572,7300.0,3466.6202011538053,6859.466666666666,6932.5,3297.1748694208227,17410.0,1,1,0,0,0,1,0,0,1,9584
229,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9584.0,6054.0,6841.0,7214.714285714285,7300.0,3439.2442345320487,6797.0,6932.5,3270.1003253617505,17410.0,0,1,0,0,0,1,0,0,1,7267
229,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7267.0,0.0,0.0,7214.714285714285,7300.0,3439.2442345320487,6400.933333333333,6846.0,3351.525889577126,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10446.0,6143.0,7137.142857142857,7300.0,3359.413561351223,6465.233333333334,6846.0,3400.8870311803316,17410.0,0,1,0,0,0,1,0,0,1,9903
229,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9903.0,7014.0,5559.0,7061.714285714285,7300.0,3368.5544236010105,6681.433333333333,6846.0,3174.325132548087,17410.0,0,1,0,0,0,1,0,0,1,6486
229,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6486.0,7300.0,5940.0,7064.142857142857,7317.0,3368.7609704742345,6685.0,6846.0,3174.9995492804446,17410.0,0,1,0,0,0,1,0,0,1,7317
229,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7317.0,8892.0,6222.0,5793.857142857143,7267.0,4150.441238734805,6482.466666666666,6846.0,3400.9420270366804,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9584.0,6588.0,5719.142857142857,7267.0,4074.860710444448,6597.966666666666,6932.5,3428.5243481339203,17410.0,0,1,0,0,0,1,0,0,1,9061
229,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9061.0,7267.0,6054.0,5725.714285714285,7313.0,4077.808958835851,6633.433333333333,7126.5,3430.292816327364,17410.0,0,1,0,0,0,1,0,0,1,7313
229,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7313.0,0.0,0.0,5725.714285714285,7313.0,4077.808958835851,6392.133333333333,6932.5,3634.7428475500287,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9903.0,10446.0,6019.428571428572,7313.0,4482.77097552927,6562.4,7140.5,3773.9535439276588,17410.0,1,1,0,0,0,1,0,0,1,11959
229,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11959.0,6486.0,7014.0,6344.571428571428,7317.0,4603.176398138678,6854.466666666666,7283.5,3582.780145057199,17410.0,1,1,0,0,0,1,0,0,1,8762
229,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8762.0,7317.0,7300.0,6524.142857142857,8574.0,4671.44536621417,6718.066666666667,7283.5,3428.4701517745766,17410.0,1,1,0,0,0,1,0,0,1,8574
229,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8574.0,0.0,8892.0,7745.0,8574.0,3697.396200932043,6694.566666666667,7283.5,3412.8905807382616,17410.0,1,1,0,0,0,1,0,0,1,8546
229,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8546.0,9061.0,9584.0,7779.428571428572,8574.0,3712.7825978701817,6677.9,7283.5,3398.3823469206736,17410.0,1,1,0,0,0,1,0,0,1,9302
229,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9302.0,7313.0,7267.0,7646.142857142857,8574.0,3748.8890989452484,6581.4,7140.5,3363.0113927232246,17410.0,0,1,0,0,0,1,0,0,1,6380
229,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6380.0,0.0,0.0,7646.142857142857,8574.0,3748.8890989452484,6248.433333333333,6927.5,3505.47653982513,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11959.0,9903.0,6865.428571428572,8546.0,3234.8392467603376,6236.866666666667,6801.0,3504.0260660081235,17410.0,0,1,0,0,0,1,0,0,1,6494
229,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6494.0,8762.0,6486.0,6454.0,6494.0,3135.0264220045574,6432.933333333333,6801.0,3301.7337236078247,17410.0,0,1,0,0,0,1,0,0,1,5882
229,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5882.0,8574.0,7317.0,6060.0,6380.0,2994.337322346971,6422.033333333334,6801.0,3303.2632922855114,17410.0,0,1,0,0,0,1,0,0,1,5816
229,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5816.0,8546.0,0.0,5737.714285714285,6290.0,2797.0807230805117,6446.4,6801.0,3299.3713988555764,17410.0,0,1,0,0,0,1,0,0,1,6290
229,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6290.0,9302.0,9061.0,5354.142857142857,6290.0,2379.8138882814274,6468.966666666666,6815.5,3298.1033366982647,17410.0,0,1,0,0,0,1,0,0,1,6617
229,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6617.0,6380.0,7313.0,5383.857142857143,6290.0,2396.0010036566828,6481.166666666667,6815.5,3297.835205135314,17410.0,0,1,0,0,0,1,0,0,1,6588
229,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6588.0,0.0,0.0,5383.857142857143,6290.0,2396.0010036566828,6261.566666666667,6815.5,3503.4130027469055,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6494.0,11959.0,5930.571428571428,6290.0,3041.2610244843577,6403.8,7140.5,3580.4651152300457,17410.0,1,1,0,0,0,1,0,0,1,10321
229,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10321.0,5882.0,8762.0,6238.714285714285,6588.0,3143.0892295259346,6671.766666666666,7283.5,3379.8756525110166,17410.0,1,1,0,0,0,1,0,0,1,8039
229,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8039.0,5816.0,8574.0,6467.142857142857,6617.0,3165.274154980972,6570.733333333334,7283.5,3307.6950505036625,17410.0,1,1,0,0,0,1,0,0,1,7415
229,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7415.0,6290.0,8546.0,6788.571428571428,7415.0,3257.194746871555,6621.6,7306.5,3326.4273742052533,17410.0,1,1,0,0,0,1,0,0,1,8540
229,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8540.0,6617.0,9302.0,7040.285714285715,8039.0,3309.390966843991,6657.566666666667,7315.0,3339.821765669056,17410.0,1,1,0,0,0,1,0,0,1,8379
229,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8379.0,6588.0,6380.0,7076.142857142857,8039.0,3305.030631656916,6589.133333333333,7290.0,3313.3877104166695,17410.0,0,1,0,0,0,1,0,0,1,6839
229,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6839.0,0.0,0.0,7076.142857142857,8039.0,3305.030631656916,6269.666666666667,7053.0,3472.866691577904,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10321.0,6494.0,6475.0,7415.0,2983.5186720827974,6231.2,6728.0,3467.826352889241,17410.0,0,1,0,0,0,1,0,0,1,6113
229,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6113.0,8039.0,5882.0,6254.142857142857,6839.0,2904.6251868684376,6447.633333333333,6728.0,3262.0289485103485,17410.0,0,1,0,0,0,1,0,0,1,6493
229,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6493.0,7415.0,5816.0,6232.0,6839.0,2894.8751268405395,6359.533333333334,6728.0,3200.6016970233113,17410.0,0,1,0,0,0,1,0,0,1,7260
