Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
358,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6610.0,9577.0,7375.0,6293.0,6610.0,2957.9297940733377,8130.333333333333,7979.0,4184.013832090717,2890.0,0,0,1,0,0,0,1,0,0,6413
358,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6413.0,9231.0,8062.0,6023.714285714285,6610.0,2722.2984598978082,8132.466666666666,7979.0,4183.582664731712,2890.0,0,0,1,0,0,0,1,0,0,7346
358,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7346.0,7838.0,8484.0,5934.285714285715,6610.0,2662.388070529034,8127.5,7979.0,4184.618433147101,2890.0,0,0,1,0,0,0,1,0,0,7212
358,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7212.0,0.0,0.0,5934.285714285715,6610.0,2662.388070529034,7871.966666666666,7979.0,4440.038315175884,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7619.0,16850.0,6967.285714285715,6610.0,4314.934094293365,8093.533333333334,7979.0,4619.355379221244,2890.0,1,0,1,0,0,0,1,0,0,14850
358,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14850.0,6340.0,11981.0,7532.571428571428,7212.0,4475.276745898628,8436.766666666666,8273.0,4373.23595713536,2890.0,1,0,1,0,0,0,1,0,0,10297
358,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10297.0,6610.0,10016.0,7836.285714285715,7346.0,4474.371788839408,8169.4,8273.0,4082.5503320587636,2890.0,1,0,1,0,0,0,1,0,0,8736
358,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8736.0,6413.0,9577.0,8247.42857142857,8736.0,4453.972004744493,8098.266666666666,8273.0,4042.2618961148014,2890.0,1,0,1,0,0,0,1,0,0,9291
358,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9291.0,7346.0,9231.0,8996.42857142857,9291.0,4710.57076715561,8057.3,8273.0,3988.1615516512097,2890.0,1,0,1,0,0,0,1,0,0,12589
358,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12589.0,7212.0,7838.0,9371.0,9834.0,4648.872192980433,8006.5,8273.0,3954.2302424548884,2890.0,0,0,1,0,0,0,1,0,0,9834
358,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9834.0,0.0,0.0,9371.0,9834.0,4648.872192980433,7656.5,7979.0,4183.933421950015,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14850.0,7619.0,8485.57142857143,9291.0,3972.440679529526,7650.666666666667,7979.0,4182.36691222874,2890.0,0,0,1,0,0,0,1,0,0,8652
358,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8652.0,10297.0,6340.0,8195.857142857143,8736.0,3891.4392979364156,7926.3,8165.5,3925.355333355627,2890.0,0,0,1,0,0,0,1,0,0,8269
358,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8269.0,8736.0,6610.0,8093.285714285715,8652.0,3884.285250179492,7930.366666666667,8165.5,3925.386055982999,2890.0,0,0,1,0,0,0,1,0,0,8018
358,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8018.0,9291.0,6413.0,7705.714285714285,8269.0,3880.2087879514024,7888.6,8165.5,3933.138183742571,2890.0,0,0,1,0,0,0,1,0,0,6578
358,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6578.0,12589.0,7346.0,6975.0,8018.0,3235.370406408937,7851.4,8040.0,3931.5528177325446,2890.0,0,0,1,0,0,0,1,0,0,7474
358,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7474.0,9834.0,7212.0,6909.142857142857,8018.0,3171.537294361186,7918.0,8165.5,3940.1179835301823,2890.0,0,0,1,0,0,0,1,0,0,9373
358,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9373.0,0.0,0.0,6909.142857142857,8018.0,3171.537294361186,7649.266666666666,8143.5,4196.545467104018,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8652.0,14850.0,7838.142857142857,8018.0,4458.460400503429,7871.633333333333,8143.5,4413.438205294602,2890.0,1,0,1,0,0,0,1,0,0,15155
358,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15155.0,8269.0,10297.0,8242.142857142857,8018.0,4628.880621653993,8241.533333333333,8460.5,4190.343025489009,2890.0,1,0,1,0,0,0,1,0,0,11097
358,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11097.0,8018.0,8736.0,8745.714285714286,9373.0,4789.390069528194,8064.633333333333,8460.5,3917.5354716025718,2890.0,1,0,1,0,0,0,1,0,0,11543
358,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11543.0,6578.0,9291.0,9299.857142857143,10457.0,4720.690925015516,8013.833333333333,8460.5,3874.645755405915,2890.0,1,0,1,0,0,0,1,0,0,10457
358,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10457.0,7474.0,12589.0,9748.0,10611.0,4667.066423354186,8033.666666666667,8460.5,3886.7516561753246,2890.0,1,0,1,0,0,0,1,0,0,10611
358,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10611.0,9373.0,9834.0,9562.57142857143,10611.0,4710.036654391803,7983.6,8172.0,3875.844491738278,2890.0,0,0,1,0,0,0,1,0,0,8075
358,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8075.0,0.0,0.0,9562.57142857143,10611.0,4710.036654391803,7675.9,8046.5,4131.395475606528,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15155.0,8652.0,8566.714285714286,10457.0,4016.4194964456356,7687.433333333333,8129.5,4132.346446097512,2890.0,0,0,1,0,0,0,1,0,0,8184
358,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8184.0,11097.0,8269.0,7992.0,8184.0,3879.5087317855136,7923.233333333334,8129.5,3872.199532506073,2890.0,0,0,1,0,0,0,1,0,0,7074
358,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7074.0,11543.0,8018.0,7436.857142857143,8075.0,3550.794907649627,7924.5,8129.5,3872.1027945709498,2890.0,0,0,1,0,0,0,1,0,0,7657
358,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7657.0,10457.0,6578.0,6991.0,7657.0,3295.103842572095,7957.7,8129.5,3862.306110745686,2890.0,0,0,1,0,0,0,1,0,0,7336
358,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7336.0,10611.0,7474.0,6545.0,7489.0,2912.54321856347,7987.0,8129.5,3855.057028067833,2890.0,0,0,1,0,0,0,1,0,0,7489
358,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7489.0,8075.0,9373.0,6602.857142857143,7489.0,2951.7605158374886,8055.9,8226.5,3844.412123571313,2890.0,0,0,1,0,0,0,1,0,0,8480
358,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8480.0,0.0,0.0,6602.857142857143,7489.0,2951.7605158374886,7811.033333333334,8226.5,4115.57348820084,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8184.0,15155.0,7391.0,7489.0,3996.0975964057798,8027.333333333333,8374.5,4251.286639589718,2890.0,1,0,1,0,0,0,1,0,0,13701
358,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13701.0,7074.0,11097.0,7857.142857142857,7657.0,4140.655722168151,8371.9,8566.0,3989.0557118713964,2890.0,1,0,1,0,0,0,1,0,0,10337
358,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10337.0,7657.0,11543.0,8093.0,8480.0,4174.240609579988,8187.166666666667,8566.0,3802.6810422641843,2890.0,1,0,1,0,0,0,1,0,0,9308
358,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9308.0,7336.0,10457.0,8369.285714285714,9270.0,4179.7857087928105,8152.933333333333,8566.0,3787.625422376123,2890.0,1,0,1,0,0,0,1,0,0,9270
358,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9270.0,7489.0,10611.0,8800.142857142857,9308.0,4229.07710296906,8211.9,8566.0,3810.715484905239,2890.0,1,0,1,0,0,0,1,0,0,10505
358,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10505.0,8480.0,8075.0,8793.42857142857,9308.0,4229.707352254329,8183.3,8456.5,3805.553620062715,2890.0,0,0,1,0,0,0,1,0,0,8433
358,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8433.0,0.0,0.0,8793.42857142857,9308.0,4229.707352254329,7763.666666666667,8351.0,3992.4858502401526,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13701.0,8184.0,8220.57142857143,9308.0,3691.584251471762,7758.9,8351.0,3990.0134244869682,2890.0,0,0,1,0,0,0,1,0,0,9691
358,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9691.0,10337.0,7074.0,8082.285714285715,9308.0,3616.4559868415304,8071.2,8456.5,3719.2507625169314,2890.0,0,0,1,0,0,0,1,0,0,9369
358,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9369.0,9308.0,7657.0,8235.285714285714,9369.0,3698.675020160861,8128.766666666666,8456.5,3741.8470239408143,2890.0,0,0,1,0,0,0,1,0,0,10379
358,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10379.0,9270.0,7336.0,6911.0,9369.0,4770.645483929128,7853.133333333333,8456.5,4025.0042855692204,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10505.0,7489.0,6842.285714285715,9369.0,4713.371606903274,7920.0,8875.0,4044.4532983777467,2890.0,0,0,1,0,0,0,1,0,0,10024
358,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10024.0,8433.0,8480.0,6986.714285714285,9444.0,4785.18128233006,8015.533333333334,9289.0,4045.5095815870536,2890.0,0,0,1,0,0,0,1,0,0,9444
358,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9444.0,0.0,0.0,6986.714285714285,9444.0,4785.18128233006,7766.4,9289.0,4302.011475000328,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9691.0,13701.0,7931.714285714285,9444.0,5925.545114566418,7997.5,9289.0,4569.2116859513635,2890.0,1,0,1,0,0,0,1,0,0,16306
358,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16306.0,9369.0,10337.0,8369.0,10024.0,6157.688446162248,8411.833333333334,9338.5,4378.592334681701,2890.0,1,0,1,0,0,0,1,0,0,12430
358,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12430.0,10379.0,9308.0,8488.42857142857,10024.0,6211.045748158222,8280.5,9338.5,4225.783124728646,2890.0,1,0,1,0,0,0,1,0,0,11215
358,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11215.0,0.0,9270.0,9904.142857142857,10024.0,4956.481494923978,8240.933333333332,9338.5,4204.003346018334,2890.0,1,0,1,0,0,0,1,0,0,9910
358,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9910.0,10024.0,10505.0,9990.142857142857,10626.0,4964.124509201714,8210.366666666667,9338.5,4182.445040414993,2890.0,1,0,1,0,0,0,1,0,0,10626
358,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10626.0,9444.0,8433.0,9956.285714285714,10626.0,4969.275759245867,8168.7,9289.0,4165.483712856045,2890.0,0,0,1,0,0,0,1,0,0,9207
358,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9207.0,0.0,0.0,9956.285714285714,10626.0,4969.275759245867,7815.0,9238.5,4395.123088778886,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16306.0,9691.0,8788.42857142857,9910.0,4115.575571619882,7816.866666666667,9238.5,4395.249212135943,2890.0,0,0,1,0,0,0,1,0,0,8131
358,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8131.0,12430.0,9369.0,8086.714285714285,9207.0,3797.67252029827,8067.466666666666,9238.5,4141.173244827869,2890.0,0,0,1,0,0,0,1,0,0,7518
358,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7518.0,11215.0,10379.0,7658.571428571428,8218.0,3546.87232441687,8068.6,9238.5,4141.210889049992,2890.0,0,0,1,0,0,0,1,0,0,8218
358,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8218.0,9910.0,0.0,7324.571428571428,8131.0,3406.843400037783,8085.2,9238.5,4138.083501099149,2890.0,0,0,1,0,0,0,1,0,0,7572
358,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7572.0,10626.0,10024.0,6998.857142857143,8131.0,3136.897322120037,8108.166666666667,9238.5,4137.536974172399,2890.0,0,0,1,0,0,0,1,0,0,8346
358,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8346.0,9207.0,9444.0,6976.285714285715,8131.0,3118.8772934228464,8165.266666666666,9238.5,4138.333280468104,2890.0,0,0,1,0,0,0,1,0,0,9049
358,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9049.0,0.0,0.0,6976.285714285715,8131.0,3118.8772934228464,7915.633333333333,9238.5,4398.248111137713,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8131.0,16306.0,7754.285714285715,8218.0,4007.564709990588,8085.533333333334,9289.0,4517.626739884511,2890.0,1,0,1,0,0,0,1,0,0,13577
358,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13577.0,7518.0,12430.0,8053.428571428572,8346.0,4064.7327856880893,8405.933333333332,9338.5,4257.788627374815,2890.0,1,0,1,0,0,0,1,0,0,9612
358,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9612.0,8218.0,11215.0,8349.714285714286,9049.0,4153.3508044423525,8292.3,9338.5,4155.8695355547125,2890.0,1,0,1,0,0,0,1,0,0,10292
358,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10292.0,7572.0,9910.0,8500.714285714286,9049.0,4139.554956525552,8235.366666666667,9289.0,4138.555565806068,2890.0,1,0,1,0,0,0,1,0,0,8629
358,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8629.0,8346.0,10626.0,8675.857142857143,9572.0,4157.813585230083,8244.166666666666,9319.5,4141.19483910167,2890.0,1,0,1,0,0,0,1,0,0,9572
358,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9572.0,9049.0,9207.0,8625.42857142857,9572.0,4154.673106159815,8225.033333333333,9288.0,4137.616267630547,2890.0,0,0,1,0,0,0,1,0,0,8696
358,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8696.0,0.0,0.0,8625.42857142857,9572.0,4154.673106159815,7874.866666666667,9128.0,4375.679681062633,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13577.0,8131.0,7687.857142857143,8696.0,3547.1399948207822,7827.566666666667,9128.0,4377.107639584132,2890.0,0,0,1,0,0,0,1,0,0,7014
358,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7014.0,9612.0,7518.0,7355.428571428572,8629.0,3444.3097933230383,8070.4,9128.0,4122.5519598992305,2890.0,0,0,1,0,0,0,1,0,0,7285
358,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7285.0,10292.0,8218.0,7126.142857142857,8629.0,3264.997367460478,8036.933333333333,8872.5,4113.006517876184,2890.0,0,0,1,0,0,0,1,0,0,8687
358,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8687.0,8629.0,7572.0,7527.0,8687.0,3631.898309883328,8105.8,8872.5,4153.17922593748,2890.0,0,0,1,0,0,0,1,0,0,11435
358,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11435.0,9572.0,8346.0,6159.571428571428,7285.0,4444.637025192759,7759.833333333333,8691.5,4383.211703001962,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8696.0,9049.0,6668.428571428572,7285.0,4957.714556027572,8168.433333333333,8872.5,4202.518421328955,2890.0,0,0,1,0,0,0,1,0,0,12258
358,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12258.0,0.0,0.0,6668.428571428572,7285.0,4957.714556027572,7834.3,8691.5,4441.59219005512,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7014.0,13577.0,7900.428571428572,8687.0,6016.402935784331,8040.766666666666,8691.5,4657.704923089776,2890.0,1,0,1,0,0,0,1,0,0,15638
358,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15638.0,7285.0,9612.0,8624.42857142857,11435.0,6231.105221845824,8452.533333333333,8872.5,4464.368949755412,2890.0,1,0,1,0,0,0,1,0,0,12353
358,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12353.0,8687.0,10292.0,9066.0,11778.0,6344.764692248249,8301.6,8872.5,4261.639142314886,2890.0,1,0,1,0,0,0,1,0,0,11778
358,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11778.0,11435.0,8629.0,8883.285714285714,11778.0,6283.291088654252,8225.8,8872.5,4205.530926341383,2890.0,1,0,1,0,0,0,1,0,0,10156
358,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10156.0,0.0,9572.0,10437.57142857143,11778.0,4916.671565776414,8214.633333333333,8872.5,4197.757779834484,2890.0,1,0,1,0,0,0,1,0,0,10880
358,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10880.0,12258.0,8696.0,10096.714285714286,10880.0,4851.710719402169,8213.366666666667,8872.5,4197.2342657527715,2890.0,0,0,1,0,0,0,1,0,0,9872
358,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9872.0,0.0,0.0,10096.714285714286,10880.0,4851.710719402169,7859.166666666667,8691.5,4428.595761586313,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15638.0,7014.0,8998.0,10156.0,4217.024899143948,7817.166666666667,8658.0,4421.341238874776,2890.0,0,0,1,0,0,0,1,0,0,7947
358,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7947.0,12353.0,7285.0,8347.714285714286,9872.0,3956.35517087322,8077.2,8658.0,4167.870285558488,2890.0,0,0,1,0,0,0,1,0,0,7801
358,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7801.0,11778.0,8687.0,7778.0,7947.0,3655.7863267246207,8065.833333333333,8658.0,4168.183480005231,2890.0,0,0,1,0,0,0,1,0,0,7790
358,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7790.0,10156.0,11435.0,7351.142857142857,7801.0,3503.103596744442,8054.166666666667,8658.0,4170.259035064878,2890.0,0,0,1,0,0,0,1,0,0,7168
358,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7168.0,10880.0,0.0,7013.714285714285,7801.0,3207.858201058032,8064.166666666667,8658.0,4171.025062824804,2890.0,0,0,1,0,0,0,1,0,0,8518
358,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8518.0,9872.0,12258.0,6972.0,7801.0,3166.1219706974916,8131.1,8691.5,4178.958675357396,2890.0,0,0,1,0,0,0,1,0,0,9580
358,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9580.0,0.0,0.0,6972.0,7801.0,3166.1219706974916,7852.9,8691.5,4434.169520269019,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7947.0,15638.0,8076.142857142857,7801.0,4590.225863308961,8073.8,8691.5,4655.3649243974805,2890.0,1,0,1,0,0,0,1,0,0,15676
358,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15676.0,7801.0,12353.0,8617.57142857143,8518.0,4772.273108178914,8460.166666666666,9134.0,4438.104317924672,2890.0,1,0,1,0,0,0,1,0,0,11591
358,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11591.0,7790.0,11778.0,9001.0,9580.0,4802.427754098269,8356.733333333334,9134.0,4350.0254294408005,2890.0,1,0,1,0,0,0,1,0,0,10474
358,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10474.0,7168.0,10156.0,9348.857142857143,9603.0,4735.246506380685,8356.433333333332,9134.0,4349.936184100537,2890.0,1,0,1,0,0,0,1,0,0,9603
