Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
532,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13182.0,10704.0,9778.57142857143,10511.0,4740.747580186862,8332.466666666667,9337.0,4160.6430515364855,1070.0,0,0,1,0,0,0,0,0,1,13587
532,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,13587.0,11436.0,11491.0,9361.57142857143,9927.0,4698.854394322896,8616.366666666667,9337.0,3851.572195631403,1070.0,0,0,1,0,0,0,0,0,1,8517
532,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8517.0,9927.0,8271.0,9146.57142857143,8708.0,4703.10014271235,8576.6,8883.5,3847.0620729465013,1070.0,0,0,1,0,0,0,0,0,1,8422
532,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8422.0,10511.0,7834.0,8829.42857142857,8517.0,4670.495792994672,8572.133333333333,8883.5,3847.3219412391545,1070.0,0,0,1,0,0,0,0,0,1,8291
532,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8291.0,14281.0,8535.0,7908.571428571428,8422.0,4004.4682900123294,8561.166666666666,8883.5,3848.9939669310024,1070.0,0,0,1,0,0,0,0,0,1,7835
532,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7835.0,8708.0,9651.0,7956.857142857143,8422.0,4017.730181274471,8614.866666666667,9052.5,3843.9750594236757,1070.0,0,0,1,0,0,0,0,0,1,9046
532,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9046.0,0.0,0.0,7956.857142857143,8422.0,4017.730181274471,8360.133333333333,9052.5,4151.572072271461,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,13587.0,13182.0,7604.857142857143,8422.0,3519.2697835664426,8470.366666666667,9355.0,4180.429688221165,1070.0,1,0,1,0,0,0,0,0,1,11123
532,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11123.0,8517.0,11436.0,7852.428571428572,8422.0,3652.5628836541064,8812.033333333333,9789.0,3871.744144825235,1070.0,1,0,1,0,0,0,0,0,1,10250
532,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10250.0,8422.0,9927.0,8018.714285714285,9046.0,3708.8766364981575,8762.166666666666,9618.5,3851.0784614302443,1070.0,1,0,1,0,0,0,0,0,1,9586
532,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9586.0,8291.0,10511.0,8287.0,9586.0,3798.6915291101636,8752.733333333334,9618.5,3847.1410247569293,1070.0,1,0,1,0,0,0,0,0,1,10169
532,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10169.0,7835.0,14281.0,8647.714285714286,10169.0,3867.8711937483836,8745.266666666666,9618.5,3843.6800966076057,1070.0,1,0,1,0,0,0,0,0,1,10360
532,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10360.0,9046.0,8708.0,8776.857142857143,10169.0,3898.3572791870233,8736.833333333334,9618.5,3840.647781957811,1070.0,0,0,1,0,0,0,0,0,1,9950
532,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9950.0,0.0,0.0,8776.857142857143,10169.0,3898.3572791870233,8357.533333333333,9322.5,4122.2769213253905,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11123.0,13587.0,8714.857142857143,10169.0,3858.068015150042,8411.866666666667,9618.5,4142.533630299325,1070.0,0,0,1,0,0,0,0,0,1,10689
532,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10689.0,10250.0,8517.0,8562.857142857143,9950.0,3808.1429607518394,8718.066666666668,9618.5,3826.7839647207234,1070.0,0,0,1,0,0,0,0,0,1,9186
532,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9186.0,9586.0,8422.0,8689.142857142857,10169.0,3862.0040751131337,8710.266666666666,9618.5,3822.832962276961,1070.0,0,0,1,0,0,0,0,0,1,10470
532,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10470.0,10169.0,8291.0,7236.428571428572,9950.0,4967.041837859592,8327.233333333334,9386.0,4100.220075534492,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10360.0,7835.0,7292.142857142857,9950.0,5009.919907163233,8409.866666666667,9618.5,4123.959109912448,1070.0,0,0,1,0,0,0,0,0,1,10750
532,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10750.0,9950.0,9046.0,7175.0,9186.0,4946.602234530956,8453.066666666668,9618.5,4124.506682587947,1070.0,0,0,1,0,0,0,0,0,1,9130
532,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9130.0,0.0,0.0,7175.0,9186.0,4946.602234530956,8168.566666666667,9618.5,4403.5820895652905,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10689.0,11123.0,7526.285714285715,9186.0,5311.59052495219,8285.133333333333,9756.5,4489.620349000671,1070.0,1,0,1,0,0,0,0,0,1,13148
532,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13148.0,9186.0,10250.0,7867.857142857143,10470.0,5509.308802035918,8671.033333333333,9938.5,4243.73543557164,1070.0,1,0,1,0,0,0,0,0,1,11577
532,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11577.0,10470.0,9586.0,7966.714285714285,10750.0,5569.660693264466,8603.7,9938.5,4185.31712760463,1070.0,1,0,1,0,0,0,0,0,1,11162
532,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11162.0,0.0,10169.0,9504.142857142857,10762.0,4357.483999915981,8581.233333333334,9938.5,4171.374938160393,1070.0,1,0,1,0,0,0,0,0,1,10762
532,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10762.0,10750.0,10360.0,9795.285714285714,11162.0,4519.664615665105,8676.6,10059.5,4235.41575209606,1070.0,1,0,1,0,0,0,0,0,1,12788
532,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12788.0,9130.0,9950.0,9961.857142857143,11162.0,4512.539877148689,8669.433333333332,10059.5,4232.385580532429,1070.0,0,0,1,0,0,0,0,0,1,10296
532,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10296.0,0.0,0.0,9961.857142857143,11162.0,4512.539877148689,8193.4,9768.0,4380.012223254867,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13148.0,10689.0,9533.285714285714,10762.0,4296.811326021721,8241.4,10049.0,4393.715077165373,1070.0,0,0,1,0,0,0,0,0,1,10148
532,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10148.0,11577.0,9186.0,9251.857142857143,10296.0,4204.1601788613825,8561.633333333333,10049.0,4113.497299541269,1070.0,0,0,1,0,0,0,0,0,1,9607
532,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9607.0,11162.0,10470.0,9037.0,10148.0,4128.012798752764,8430.666666666666,9804.0,4009.2052814124813,1070.0,0,0,1,0,0,0,0,0,1,9658
532,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9658.0,10762.0,0.0,9050.285714285714,10148.0,4134.634232685547,8508.6,10049.0,4033.590909795661,1070.0,0,0,1,0,0,0,0,0,1,10855
532,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10855.0,12788.0,10750.0,8415.42857142857,9658.0,3792.058098058043,8506.0,10049.0,4033.673793933026,1070.0,0,0,1,0,0,0,0,0,1,8344
532,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8344.0,10296.0,9130.0,8264.0,9607.0,3725.0168232282253,8537.5,10049.0,4035.6263091243386,1070.0,0,0,1,0,0,0,0,0,1,9236
532,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9236.0,0.0,0.0,8264.0,9607.0,3725.0168232282253,8276.333333333334,10049.0,4325.749967532703,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10148.0,13148.0,8526.142857142857,9607.0,3938.16740073228,8374.233333333334,10158.5,4376.704512753175,1070.0,1,0,1,0,0,0,0,0,1,11983
532,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11983.0,9607.0,11577.0,8605.714285714286,9658.0,3969.151408646673,8713.033333333333,10166.5,4090.116965559054,1070.0,1,0,1,0,0,0,0,0,1,10164
532,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10164.0,9658.0,11162.0,8761.57142857143,10164.0,4038.178337532191,8700.566666666668,10166.5,4083.0820229021983,1070.0,1,0,1,0,0,0,0,0,1,10749
532,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10749.0,10855.0,10762.0,8911.0,10164.0,4146.4557556223,8755.6,10166.5,4115.682267150601,1070.0,1,0,1,0,0,0,0,0,1,11901
532,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11901.0,8344.0,12788.0,9147.285714285714,10164.0,4155.876069466204,8769.333333333334,10166.5,4119.234573469244,1070.0,1,0,1,0,0,0,0,0,1,9998
532,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9998.0,9236.0,10296.0,9018.714285714286,10164.0,4166.582041045378,8708.233333333334,10156.0,4111.344378527607,1070.0,0,0,1,0,0,0,0,0,1,8336
532,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8336.0,0.0,0.0,9018.714285714286,10164.0,4166.582041045378,8362.9,10073.0,4393.250178123958,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11983.0,10148.0,8661.142857142857,9998.0,3972.6823192301417,8347.233333333334,10073.0,4388.230455421073,1070.0,0,0,1,0,0,0,0,0,1,9480
532,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9480.0,10164.0,9607.0,8613.714285714286,9832.0,3953.686242579433,8674.966666666667,10073.0,4101.078003641726,1070.0,0,0,1,0,0,0,0,0,1,9832
532,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9832.0,10749.0,9658.0,8436.285714285714,9507.0,3868.849041350913,8635.566666666668,9915.0,4086.7142242362256,1070.0,0,0,1,0,0,0,0,0,1,9507
532,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9507.0,11901.0,10855.0,8507.42857142857,9507.0,3946.9690420685583,8742.666666666666,10073.0,4143.345735641361,1070.0,0,0,1,0,0,0,0,0,1,12399
532,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,12399.0,9998.0,8344.0,7079.142857142857,9480.0,4989.086837908362,8393.666666666666,9915.0,4424.261530691196,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8336.0,9236.0,7942.0,9507.0,5712.540328085219,8872.866666666667,10073.0,4259.246758186994,1070.0,0,0,1,0,0,0,0,0,1,14376
532,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,14376.0,0.0,0.0,7942.0,9507.0,5712.540328085219,8514.533333333333,9915.0,4538.8983756378375,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,9480.0,11983.0,8431.142857142857,9832.0,6005.273749757273,8640.333333333334,10073.0,4608.3140932025435,1070.0,1,0,1,0,0,0,0,0,1,12904
532,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12904.0,9832.0,10164.0,8943.0,12399.0,6290.499768168926,9087.5,10156.0,4386.5136006816965,1070.0,1,0,1,0,0,0,0,0,1,13415
532,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13415.0,9507.0,10749.0,9293.714285714286,12399.0,6394.758080237428,9047.966666666667,10156.0,4353.879558020307,1070.0,1,0,1,0,0,0,0,0,1,11962
532,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11962.0,12399.0,11901.0,9167.285714285714,11962.0,6331.568597493189,9045.866666666667,10156.0,4352.632685163544,1070.0,1,0,1,0,0,0,0,0,1,11514
532,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11514.0,0.0,9998.0,10757.857142857143,11962.0,4875.995297665606,9044.933333333332,10156.0,4352.166253585742,1070.0,1,0,1,0,0,0,0,0,1,11134
532,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11134.0,14376.0,8336.0,10271.57142857143,11514.0,4617.928173872736,9051.933333333332,10156.0,4355.191036099281,1070.0,0,0,1,0,0,0,0,0,1,10972
532,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10972.0,0.0,0.0,10271.57142857143,11514.0,4617.928173872736,8625.666666666666,10073.0,4596.067226882454,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12904.0,9480.0,9181.285714285714,11134.0,4790.555594580013,8458.2,9915.0,4624.548062914567,1070.0,0,0,1,0,0,0,0,0,1,5272
532,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5272.0,13415.0,9832.0,8754.285714285714,10972.0,4472.978340892699,8805.733333333334,10073.0,4350.642464909204,1070.0,0,0,1,0,0,0,0,0,1,10426
532,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10426.0,11962.0,9507.0,8509.0,10426.0,4311.937963375628,8808.966666666667,10081.0,4351.710329508847,1070.0,0,0,1,0,0,0,0,0,1,10245
532,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,10245.0,11514.0,12399.0,8138.142857142857,10245.0,4117.672580012942,8786.0,10081.0,4349.170781052245,1070.0,0,0,1,0,0,0,0,0,1,8918
532,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8918.0,11134.0,0.0,7948.142857142857,9804.0,3984.942175597672,8790.866666666667,10081.0,4350.26173396762,1070.0,0,0,1,0,0,0,0,0,1,9804
532,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9804.0,10972.0,14376.0,7825.571428571428,9804.0,3888.4582144745045,8766.166666666666,10056.0,4340.229892873012,1070.0,0,0,1,0,0,0,0,0,1,10114
532,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10114.0,0.0,0.0,7825.571428571428,9804.0,3888.458214474505,8488.033333333333,10056.0,4626.151222861352,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5272.0,12904.0,8909.57142857143,10114.0,4109.338870473073,8608.833333333334,10139.0,4693.1859562071695,1070.0,1,0,1,0,0,0,0,0,1,12860
532,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12860.0,10426.0,13415.0,9109.42857142857,10114.0,4227.697634140152,9003.0,10204.5,4434.6773548229285,1070.0,1,0,1,0,0,0,0,0,1,11825
532,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11825.0,10245.0,11962.0,9321.0,10114.0,4329.821974785255,8994.433333333332,10204.5,4428.966803180865,1070.0,1,0,1,0,0,0,0,0,1,11726
532,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11726.0,8918.0,11514.0,9695.857142857143,11542.0,4402.100954035898,9040.366666666667,10335.5,4448.616890700958,1070.0,1,0,1,0,0,0,0,0,1,11542
532,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11542.0,9804.0,11134.0,9929.57142857143,11542.0,4451.946011096074,9063.4,10335.5,4459.544089888017,1070.0,1,0,1,0,0,0,0,0,1,11440
532,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11440.0,10114.0,10972.0,9963.285714285714,11542.0,4454.46834516704,9011.7,10297.5,4434.432865421576,1070.0,0,0,1,0,0,0,0,0,1,10350
532,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10350.0,0.0,0.0,9963.285714285714,11542.0,4454.46834516704,8678.433333333332,10297.5,4723.994508473938,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12860.0,5272.0,9633.0,11440.0,4286.43297704124,8752.166666666666,10388.0,4735.713616132521,1070.0,0,0,1,0,0,0,0,0,1,10548
532,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10548.0,11825.0,10426.0,9404.0,10548.0,4191.579177350698,9092.9,10388.0,4442.970164901726,1070.0,0,0,1,0,0,0,0,0,1,10222
532,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10222.0,11726.0,10245.0,9251.42857142857,10548.0,4111.648122798721,9132.166666666666,10487.0,4451.706252379107,1070.0,0,0,1,0,0,0,0,0,1,10658
532,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10658.0,11542.0,8918.0,9153.285714285714,10548.0,4055.6791751109367,9166.266666666666,10603.0,4461.159861039178,1070.0,0,0,1,0,0,0,0,0,1,10855
532,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10855.0,11440.0,9804.0,9030.42857142857,10548.0,3987.3131244461993,9202.033333333333,10619.0,4468.281459996348,1070.0,0,0,1,0,0,0,0,0,1,10580
532,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10580.0,10350.0,10114.0,9216.0,10580.0,4087.920946724217,9177.033333333333,10619.0,4451.845556723583,1070.0,0,0,1,0,0,0,0,0,1,11649
532,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11649.0,0.0,0.0,9216.0,10580.0,4087.920946724217,9177.033333333333,10619.0,4451.845556723583,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10548.0,12860.0,9787.0,10658.0,4557.197896368625,9182.666666666666,10619.0,4458.752712040264,1070.0,1,0,1,0,0,0,0,0,1,14545
532,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14545.0,10222.0,11825.0,10270.285714285714,10855.0,4784.719765889658,9636.166666666666,10756.5,4175.460305687001,1070.0,1,0,1,0,0,0,0,0,1,13605
532,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13605.0,10658.0,11726.0,10585.42857142857,11649.0,4886.087148122469,9634.833333333334,10756.5,4174.387066990486,1070.0,1,0,1,0,0,0,0,0,1,12864
532,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12864.0,10855.0,11542.0,10921.857142857143,12864.0,4987.760066020661,9628.0,10756.5,4168.148807655335,1070.0,1,0,1,0,0,0,0,0,1,13210
532,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13210.0,10580.0,11440.0,11105.285714285714,12864.0,4996.694697974037,9624.733333333334,10756.5,4166.2945161620855,1070.0,1,0,1,0,0,0,0,0,1,11864
532,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11864.0,11649.0,10350.0,11021.714285714286,12864.0,4990.974143868294,9609.733333333334,10756.5,4160.063410767817,1070.0,0,0,1,0,0,0,0,0,1,11064
532,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11064.0,0.0,0.0,11021.714285714286,12864.0,4990.974143868294,9238.6,10619.0,4501.98840054266,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14545.0,10548.0,10543.57142857143,11864.0,4751.773839214948,9246.133333333333,10619.0,4505.1769358137835,1070.0,0,0,1,0,0,0,0,0,1,11198
532,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,11198.0,13605.0,10222.0,10261.285714285714,11629.0,4595.725213510397,9633.766666666666,10756.5,4170.012988347696,1070.0,0,0,1,0,0,0,0,0,1,11629
532,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11629.0,12864.0,10658.0,9923.285714285714,11198.0,4457.322541402539,9807.966666666667,10756.5,4089.906680356284,1070.0,0,0,1,0,0,0,0,0,1,10498
532,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10498.0,13210.0,10855.0,9472.0,11064.0,4222.845683501425,9795.466666666667,10756.5,4088.525471772593,1070.0,0,0,1,0,0,0,0,0,1,10051
532,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10051.0,11864.0,10580.0,9235.857142857143,10498.0,4111.542023319689,9794.333333333334,10756.5,4088.401275377176,1070.0,0,0,1,0,0,0,0,0,1,10211
532,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10211.0,11064.0,11649.0,9193.42857142857,10498.0,4091.0136827418346,9855.966666666667,10811.0,4088.6718396862875,1070.0,0,0,1,0,0,0,0,0,1,10767
532,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10767.0,0.0,0.0,9193.42857142857,10498.0,4091.0136827418346,9529.166666666666,10811.0,4467.249852775912,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,11198.0,14545.0,9871.142857142857,10498.0,4808.468066115974,9723.433333333332,10959.5,4617.745125829966,1070.0,1,0,1,0,0,0,0,0,1,15942
