Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
913,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10593.0,4900.0,10642.0,7242.142857142857,6774.0,3806.0926345606877,7465.0,6864.5,3748.048834922716,280.0,1,0,1,0,0,0,1,0,0,8979
913,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8979.0,6517.0,9951.0,7560.571428571428,8746.0,3828.490209692884,7372.166666666667,6864.5,3677.6974438506713,280.0,1,0,1,0,0,0,1,0,0,8746
913,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8746.0,6282.0,9970.0,7981.0,8979.0,3826.274950915052,7341.033333333334,6864.5,3657.1883347856133,280.0,1,0,1,0,0,0,1,0,0,9225
913,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9225.0,6774.0,6817.0,8147.857142857143,8979.0,3790.1640874141312,7281.933333333333,6864.5,3631.739527471968,280.0,0,0,1,0,0,0,1,0,0,7942
913,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7942.0,0.0,0.0,8147.857142857143,8979.0,3790.1640874141312,6919.3,6820.0,3799.4509780339026,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11550.0,5937.0,7597.571428571428,8746.0,3480.904042397741,6896.5,6820.0,3792.4166233191745,280.0,0,0,1,0,0,0,1,0,0,7698
913,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7698.0,10593.0,6369.0,7180.428571428572,7942.0,3227.878501283404,7152.266666666666,6864.5,3563.0722595025773,280.0,0,0,1,0,0,0,1,0,0,7673
913,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7673.0,8979.0,4900.0,7018.571428571428,7846.0,3150.1306775615294,7186.366666666667,7088.0,3564.7072664389034,280.0,0,0,1,0,0,0,1,0,0,7846
913,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7846.0,8746.0,6517.0,5769.142857142857,7698.0,3976.78205037571,6973.833333333333,7088.0,3797.1816143876636,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9225.0,6282.0,5862.714285714285,7698.0,4078.0649297710465,7060.833333333333,7289.5,3833.923344648886,280.0,0,0,1,0,0,0,1,0,0,9880
913,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9880.0,7942.0,6774.0,5610.428571428572,7673.0,3981.475097546249,7042.566666666667,7289.5,3836.8878434205667,280.0,0,0,1,0,0,0,1,0,0,6176
913,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6176.0,0.0,0.0,5610.428571428572,7673.0,3981.475097546249,6818.733333333334,7289.5,4046.7822290302984,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7698.0,11550.0,6539.571428571428,7673.0,5140.150187726125,7061.933333333333,7685.5,4265.529719566583,280.0,1,0,1,0,0,0,1,0,0,14202
913,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14202.0,7673.0,10593.0,7419.571428571428,7846.0,5845.446999079506,7523.033333333334,7772.0,4223.275469171501,280.0,1,0,1,0,0,0,1,0,0,13833
913,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13833.0,7846.0,8979.0,7861.714285714285,9880.0,5998.134285322552,7421.466666666666,7772.0,4097.193503155406,280.0,1,0,1,0,0,0,1,0,0,10941
913,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10941.0,0.0,8746.0,9281.285714285714,9937.0,4903.394528769014,7312.666666666667,7772.0,3980.09106925209,280.0,1,0,1,0,0,0,1,0,0,9937
913,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9937.0,9880.0,9225.0,9146.57142857143,9937.0,4897.154032603795,7255.833333333333,7772.0,3942.9103559062387,280.0,1,0,1,0,0,0,1,0,0,8937
913,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8937.0,6176.0,7942.0,9344.142857142857,9937.0,4783.923648658126,7176.1,7685.5,3910.5823920264875,280.0,0,0,1,0,0,0,1,0,0,7559
913,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7559.0,0.0,0.0,9344.142857142857,9937.0,4783.923648658126,6843.766666666666,7616.0,4084.7240879541264,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14202.0,7698.0,8249.142857142857,8937.0,4343.64771547952,6834.433333333333,7616.0,4085.107230123736,280.0,0,0,1,0,0,0,1,0,0,6537
913,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6537.0,13833.0,7673.0,7029.285714285715,7559.0,3659.2508666066983,7010.9,7616.0,3889.349616315182,280.0,0,0,1,0,0,0,1,0,0,5294
913,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5294.0,10941.0,7846.0,6401.428571428572,6546.0,3227.830171964996,7031.2,7616.0,3885.138264969608,280.0,0,0,1,0,0,0,1,0,0,6546
913,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6546.0,9937.0,0.0,5821.428571428572,6537.0,2826.460852794693,7014.8,7616.0,3889.0663749755595,280.0,0,0,1,0,0,0,1,0,0,5877
913,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5877.0,8937.0,9880.0,5481.428571428572,6537.0,2515.2324516263366,7070.033333333334,7616.0,3869.714241283899,280.0,0,0,1,0,0,0,1,0,0,6557
913,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6557.0,7559.0,6176.0,5465.142857142857,6537.0,2499.8606246863224,7100.966666666666,7616.0,3868.849998280551,280.0,0,0,1,0,0,0,1,0,0,7445
913,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7445.0,0.0,0.0,5465.142857142857,6537.0,2499.8606246863224,6891.566666666667,7616.0,4079.0024953990023,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6537.0,14202.0,6312.857142857143,6546.0,3660.570057089073,7081.466666666666,7685.5,4204.037359436788,280.0,1,0,1,0,0,0,1,0,0,12471
913,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12471.0,5294.0,13833.0,7220.0,6557.0,4123.536023043002,7469.6,7772.0,4062.8429370373765,280.0,1,0,1,0,0,0,1,0,0,11644
913,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11644.0,6546.0,10941.0,7442.428571428572,7445.0,4123.1134618207625,7354.7,7772.0,3991.584078861512,280.0,1,0,1,0,0,0,1,0,0,8103
913,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8103.0,5877.0,9937.0,7918.0,8103.0,4104.404707140851,7308.466666666666,7772.0,3960.695513054046,280.0,1,0,1,0,0,0,1,0,0,9206
913,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9206.0,6557.0,8937.0,8197.285714285714,8512.0,4062.6620876089637,7292.9,7772.0,3954.816795530093,280.0,1,0,1,0,0,0,1,0,0,8512
913,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8512.0,7445.0,7559.0,8182.142857142857,8512.0,4066.1295039456286,7246.0,7685.5,3945.3217079612614,280.0,0,0,1,0,0,0,1,0,0,7339
913,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7339.0,0.0,0.0,8182.142857142857,8512.0,4066.129503945629,6938.5,7616.0,4140.4344495517025,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12471.0,6537.0,7162.0,8103.0,3689.083851943005,6851.433333333333,7502.0,4146.064055290842,280.0,0,0,1,0,0,0,1,0,0,5330
913,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5330.0,11644.0,5294.0,6407.714285714285,7339.0,3115.0679347480054,7063.566666666667,7502.0,3941.1664795514857,280.0,0,0,1,0,0,0,1,0,0,6364
913,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6364.0,8103.0,6546.0,6297.285714285715,7330.0,3058.1352005367366,7051.3,7392.0,3939.696164987069,280.0,0,0,1,0,0,0,1,0,0,7330
913,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7330.0,9206.0,5877.0,6217.285714285715,7330.0,2975.572365909098,7083.733333333334,7392.0,3948.9848973553003,280.0,0,0,1,0,0,0,1,0,0,8646
913,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8646.0,8512.0,6557.0,5001.285714285715,6364.0,3562.829433389777,6822.2,7334.5,4151.386169827437,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7339.0,7445.0,5269.571428571428,6364.0,3828.9689585728215,7129.433333333333,7392.0,3966.0068138023234,280.0,0,0,1,0,0,0,1,0,0,9217
913,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9217.0,0.0,0.0,5269.571428571428,6364.0,3828.9689585728215,6800.1,7334.5,4136.283858981271,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5330.0,12471.0,6253.142857142857,7330.0,4644.521088643813,7001.4,7392.0,4250.24328390903,280.0,1,0,1,0,0,0,1,0,0,12215
913,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12215.0,6364.0,11644.0,7114.0,8646.0,5194.398553570309,7414.4,7502.0,4147.175229744568,280.0,1,0,1,0,0,0,1,0,0,12390
913,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12390.0,7330.0,8103.0,7513.714285714285,9217.0,5319.9279040943675,7278.6,7502.0,3980.6067428696506,280.0,1,0,1,0,0,0,1,0,0,10128
913,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10128.0,8646.0,9206.0,7673.0,9761.0,5375.8784708485855,7142.866666666667,7502.0,3815.400351690263,280.0,1,0,1,0,0,0,1,0,0,9761
913,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9761.0,0.0,8512.0,9006.0,9761.0,4180.036443222317,7089.2,7502.0,3771.20132144872,280.0,1,0,1,0,0,0,1,0,0,9331
913,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9331.0,9217.0,7339.0,8957.57142857143,9761.0,4179.148113238027,7053.9,7502.0,3748.513639683945,280.0,0,0,1,0,0,0,1,0,0,8878
913,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8878.0,0.0,0.0,8957.57142857143,9761.0,4179.148113238027,6756.0,7392.0,3943.735267746682,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12215.0,5330.0,8149.571428571428,9331.0,3986.7265125305853,6722.666666666667,7334.5,3940.9392135704784,280.0,0,0,1,0,0,0,1,0,0,6559
913,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6559.0,12390.0,6364.0,7278.142857142857,8878.0,3547.8863862198,6932.333333333333,7334.5,3732.7682464371155,280.0,0,0,1,0,0,0,1,0,0,6290
913,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6290.0,10128.0,7330.0,6695.285714285715,6559.0,3330.127510786218,6916.033333333334,7334.5,3735.6206656285763,280.0,0,0,1,0,0,0,1,0,0,6048
913,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6048.0,9761.0,8646.0,6250.571428571428,6559.0,3048.4348911719026,6961.166666666667,7334.5,3723.507477739454,280.0,0,0,1,0,0,0,1,0,0,6648
913,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6648.0,9331.0,0.0,5845.428571428572,6495.0,2744.0678962167785,6959.466666666666,7334.5,3723.7151983148415,280.0,0,0,1,0,0,0,1,0,0,6495
913,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6495.0,8878.0,9217.0,5769.857142857143,6495.0,2652.384300245806,7041.866666666667,7392.0,3726.2857881156488,280.0,0,0,1,0,0,0,1,0,0,8349
913,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8349.0,0.0,0.0,5769.857142857143,6495.0,2652.384300245806,6823.3,7392.0,3941.777195456475,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6559.0,12215.0,6575.142857142857,6495.0,3613.493804642599,6981.666666666667,7721.0,4061.2449707748115,280.0,1,0,1,0,0,0,1,0,0,12196
913,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12196.0,6290.0,12390.0,7380.142857142857,6648.0,4130.12338106952,7379.166666666667,8226.0,3935.997871839674,280.0,1,0,1,0,0,0,1,0,0,11925
913,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11925.0,6048.0,10128.0,7956.285714285715,8349.0,4194.121986553948,7299.5,8226.0,3852.688409767734,280.0,1,0,1,0,0,0,1,0,0,10081
913,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10081.0,6648.0,9761.0,8278.57142857143,8904.0,4163.4006475933775,7208.166666666667,8226.0,3777.8963228808693,280.0,1,0,1,0,0,0,1,0,0,8904
913,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8904.0,6495.0,9331.0,8774.285714285714,9965.0,4122.018426058029,7270.233333333334,8430.5,3808.277524327614,280.0,1,0,1,0,0,0,1,0,0,9965
913,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9965.0,8349.0,8878.0,8805.0,9965.0,4119.121346436236,7248.833333333333,8430.5,3798.8167584614857,280.0,0,0,1,0,0,0,1,0,0,8564
913,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8564.0,0.0,0.0,8805.0,9965.0,4119.121346436236,6965.1,7844.0,4013.056753510542,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12196.0,6559.0,8052.428571428572,8904.0,3870.027254733608,6951.4,7839.5,4012.437797133071,280.0,0,0,1,0,0,0,1,0,0,6928
913,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6928.0,11925.0,6290.0,7353.571428571428,8564.0,3475.780049482552,7185.833333333333,7839.5,3791.669553870319,280.0,0,0,1,0,0,0,1,0,0,7033
913,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7033.0,10081.0,6048.0,6813.285714285715,7033.0,3268.9492559682235,7218.133333333333,7839.5,3779.4226865591754,280.0,0,0,1,0,0,0,1,0,0,6299
913,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6299.0,8904.0,6648.0,6552.285714285715,7033.0,3144.7784084248606,7241.9,7839.5,3776.10668272367,280.0,0,0,1,0,0,0,1,0,0,7077
913,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7077.0,9965.0,6495.0,6399.285714285715,7033.0,2972.3989029225527,7294.033333333334,8456.5,3788.1421384261116,280.0,0,0,1,0,0,0,1,0,0,8894
913,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8894.0,8564.0,8349.0,6773.857142857143,7033.0,3421.8769424869406,7378.7,8456.5,3847.3239347136737,280.0,0,0,1,0,0,0,1,0,0,11186
913,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11186.0,0.0,0.0,6773.857142857143,7033.0,3421.8769424869406,7378.7,8456.5,3847.3239347136737,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6928.0,12196.0,8091.428571428572,7077.0,4933.06087728984,7609.833333333333,8456.5,4157.363074099382,280.0,1,0,1,0,0,0,1,0,0,16151
913,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16151.0,7033.0,11925.0,8958.285714285714,8894.0,5239.688022337645,8046.533333333334,8721.0,4016.1248498017835,280.0,1,0,1,0,0,0,1,0,0,13101
913,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13101.0,6299.0,10081.0,9822.57142857143,11186.0,5226.888776864715,8051.0,8721.0,4020.992380512294,280.0,1,0,1,0,0,0,1,0,0,12349
913,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12349.0,7077.0,8904.0,10456.57142857143,11515.0,5106.118188250346,8021.833333333333,8721.0,3991.4990104689628,280.0,1,0,1,0,0,0,1,0,0,11515
913,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11515.0,8894.0,9965.0,10648.42857142857,11515.0,5062.666881435219,8025.466666666666,8721.0,3993.53138802319,280.0,1,0,1,0,0,0,1,0,0,10237
913,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10237.0,11186.0,8564.0,10419.0,11515.0,5070.628987939601,8019.433333333333,8721.0,3990.95486528996,280.0,0,0,1,0,0,0,1,0,0,9580
913,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9580.0,0.0,0.0,10419.0,11515.0,5070.628987939601,7708.4,8456.5,4240.9853815943,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16151.0,6928.0,9230.857142857143,10237.0,4438.698887007748,7673.6,8091.5,4235.336705256922,280.0,0,0,1,0,0,0,1,0,0,7834
913,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7834.0,13101.0,7033.0,8529.857142857143,9580.0,4100.194037220329,7946.733333333334,8271.5,3979.9188081593106,280.0,0,0,1,0,0,0,1,0,0,8194
913,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8194.0,12349.0,6299.0,7778.285714285715,8194.0,3750.74724618467,7964.366666666667,8271.5,3974.7268349716405,280.0,0,0,1,0,0,0,1,0,0,7088
913,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7088.0,11515.0,7077.0,7270.857142857143,7963.0,3383.2264890471706,8020.133333333333,8271.5,3962.1413118051005,280.0,0,0,1,0,0,0,1,0,0,7963
913,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7963.0,10237.0,8894.0,6967.0,7963.0,3160.621827003872,8088.866666666667,8271.5,3944.5964238596616,280.0,0,0,1,0,0,0,1,0,0,8110
913,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8110.0,9580.0,11186.0,6877.571428571428,7963.0,3082.250252501827,8165.733333333334,8456.5,3938.013204066524,280.0,0,0,1,0,0,0,1,0,0,8954
913,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8954.0,0.0,0.0,6877.571428571428,7963.0,3082.250252501827,7949.233333333334,8456.5,4202.676386036299,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7834.0,16151.0,8336.857142857143,8110.0,5259.611152565413,8272.566666666668,8729.0,4589.798716068383,280.0,1,0,1,0,0,0,1,0,0,18049
913,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,18049.0,8194.0,13101.0,9586.142857142857,8110.0,6178.356130573125,8837.2,8899.0,4578.919834979904,280.0,1,0,1,0,0,0,1,0,0,16939
913,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16939.0,7088.0,12349.0,10693.42857142857,8954.0,6348.25075269146,8925.3,8899.0,4670.2872845992715,280.0,1,0,1,0,0,0,1,0,0,14839
913,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,14839.0,7963.0,11515.0,11500.714285714286,13614.0,6302.304491593689,8981.6,8899.0,4717.635779892733,280.0,1,0,1,0,0,0,1,0,0,13614
913,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13614.0,8110.0,10237.0,12395.42857142857,14373.0,6184.16981378377,9124.666666666666,8899.0,4816.176064582507,280.0,1,0,1,0,0,0,1,0,0,14373
913,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,14373.0,8954.0,9580.0,12773.57142857143,14373.0,6017.342709677952,9214.566666666668,8924.0,4837.041263526438,280.0,0,0,1,0,0,0,1,0,0,11601
913,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11601.0,0.0,0.0,12773.57142857143,14373.0,6017.342709677952,8882.4,8729.0,5117.741706974896,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,18049.0,7834.0,12252.142857142857,14373.0,5629.670458933682,9076.9,8924.0,5215.175848194017,280.0,0,0,1,0,0,0,1,0,0,14399
913,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14399.0,16939.0,8194.0,10402.142857142857,13614.0,5951.393910353316,9209.866666666667,8924.0,5023.084378274402,280.0,0,0,1,0,0,0,1,0,0,3989
913,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3989.0,14839.0,7088.0,8282.285714285714,11601.0,6702.945265933121,8978.933333333332,8924.0,5284.083928262261,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,13614.0,7963.0,6337.428571428572,3989.0,6871.058211977315,8744.5,8924.0,5523.962107226022,280.0,0,0,1,0,0,0,1,0,0,0
