Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
914,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6725.0,5781.0,6957.0,6050.571428571428,6725.0,2812.365958710624,8043.833333333333,8191.0,4025.508056034092,2640.0,0,1,0,0,1,0,0,0,1,5785
914,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5785.0,0.0,0.0,6050.571428571428,6725.0,2812.365958710624,7819.9,8191.0,4280.580748143794,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8395.0,12936.0,6556.714285714285,6725.0,3531.492116857775,8039.066666666667,8510.5,4318.601082034216,2640.0,1,1,0,0,1,0,0,0,1,11938
914,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11938.0,7985.0,11754.0,7040.142857142857,6725.0,3964.6519573421792,8418.033333333333,8803.0,4081.127865434132,2640.0,1,1,0,0,1,0,0,0,1,11369
914,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11369.0,6454.0,9886.0,7496.0,7010.0,4068.125448737624,8310.3,8803.0,4001.2386198655313,2640.0,1,1,0,0,1,0,0,0,1,9645
914,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9645.0,7010.0,11060.0,8197.142857142857,9645.0,4381.29636175457,8251.033333333333,8803.0,3931.2705806343183,2640.0,1,1,0,0,1,0,0,0,1,11918
914,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11918.0,6725.0,9216.0,8958.42857142857,11369.0,4542.866160518155,8217.566666666668,8803.0,3893.0255469487197,2640.0,1,1,0,0,1,0,0,0,1,12054
914,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12054.0,5785.0,5781.0,9293.714285714286,11369.0,4352.225818064658,8064.833333333333,8510.5,3799.2892900114066,2640.0,0,1,0,0,1,0,0,0,1,8132
914,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8132.0,0.0,0.0,9293.714285714286,11369.0,4352.225818064658,7720.333333333333,8263.5,4046.841453173872,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11938.0,8395.0,8676.714285714286,9645.0,4218.981224351276,7712.233333333334,8263.5,4046.7913103093642,2640.0,0,1,0,0,1,0,0,0,1,7619
914,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7619.0,11369.0,7985.0,8192.0,8132.0,4049.6250443713952,7978.1,8263.5,3775.5545594037517,2640.0,0,1,0,0,1,0,0,0,1,7976
914,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7976.0,9645.0,6454.0,7818.0,7976.0,4013.8024781164013,7823.466666666666,8059.5,3713.7962521251525,2640.0,0,1,0,0,1,0,0,0,1,7027
914,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7027.0,11918.0,7010.0,7223.428571428572,7756.0,3591.260217859601,7699.033333333334,7986.0,3648.7130606352907,2640.0,0,1,0,0,1,0,0,0,1,7756
914,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7756.0,12054.0,6725.0,6553.285714285715,7619.0,2913.3119591675413,7656.933333333333,7980.5,3644.9331003115963,2640.0,0,1,0,0,1,0,0,0,1,7363
914,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7363.0,8132.0,5785.0,6262.0,7363.0,2829.8972890666396,7560.7,7866.0,3646.9077042678578,2640.0,0,1,0,0,1,0,0,0,1,6093
914,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6093.0,0.0,0.0,6262.0,7363.0,2829.8972890666396,7294.466666666666,7687.5,3897.6305156827775,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7619.0,11938.0,7022.0,7363.0,3802.3587416234204,7493.866666666667,7866.0,4030.5225444859107,2640.0,1,1,0,0,1,0,0,0,1,12939
914,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12939.0,7976.0,11369.0,7532.857142857143,7363.0,4173.957970902101,7878.933333333333,7980.5,3837.071287371111,2640.0,1,1,0,0,1,0,0,0,1,11552
914,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11552.0,7027.0,9645.0,7977.571428571428,7756.0,4275.676510103127,7785.733333333334,7980.5,3742.8012645272934,2640.0,1,1,0,0,1,0,0,0,1,10140
914,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10140.0,7756.0,11918.0,8389.857142857143,10140.0,4388.406826650249,7748.666666666667,7980.5,3707.486269264067,2640.0,1,1,0,0,1,0,0,0,1,10642
914,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10642.0,7363.0,12054.0,8728.714285714286,10140.0,4387.480131551815,7743.633333333333,7980.5,3704.585904387761,2640.0,1,1,0,0,1,0,0,0,1,9735
914,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9735.0,6093.0,8132.0,8654.42857142857,10140.0,4443.587246701436,7560.733333333334,7866.0,3670.499984107521,2640.0,0,1,0,0,1,0,0,0,1,5573
914,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5573.0,0.0,0.0,8654.42857142857,10140.0,4443.587246701436,7253.533333333334,7687.5,3905.3374593323365,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12939.0,7619.0,7966.714285714285,9735.0,4022.5384072865318,7331.666666666667,7866.0,3898.3025247808337,2640.0,0,1,0,0,1,0,0,0,1,8125
914,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8125.0,11552.0,7976.0,7415.571428571428,8125.0,3700.871107236914,7588.133333333333,7866.0,3644.129948980614,2640.0,0,1,0,0,1,0,0,0,1,7694
914,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7694.0,10140.0,7027.0,6917.857142857143,7694.0,3502.358321120763,7530.166666666667,7725.0,3644.6836302164547,2640.0,0,1,0,0,1,0,0,0,1,6656
914,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6656.0,10642.0,7756.0,6403.571428571428,7042.0,3106.2792779112756,7498.733333333334,7656.5,3644.6921059434385,2640.0,0,1,0,0,1,0,0,0,1,7042
914,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7042.0,9735.0,7363.0,6105.714285714285,7042.0,2820.4007229638987,7538.6,7672.0,3639.407725592645,2640.0,0,1,0,0,1,0,0,0,1,7650
914,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7650.0,5573.0,6093.0,6093.428571428572,7042.0,2823.293812620464,7487.833333333333,7672.0,3657.6122613014854,2640.0,0,1,0,0,1,0,0,0,1,5487
914,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5487.0,0.0,0.0,6093.428571428572,7042.0,2823.293812620464,7263.666666666667,7672.0,3903.773190957277,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8125.0,12939.0,6485.142857142857,7042.0,3301.8062949730793,7433.066666666667,7725.0,3947.415452422378,2640.0,1,1,0,0,1,0,0,0,1,10867
914,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10867.0,7694.0,11552.0,6890.0,7042.0,3631.9770098391373,7784.0,7866.0,3725.5598051928973,2640.0,1,1,0,0,1,0,0,0,1,10528
914,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10528.0,6656.0,10140.0,7181.0,7650.0,3691.224458089759,7675.833333333333,7866.0,3647.0755604563687,2640.0,1,1,0,0,1,0,0,0,1,8693
914,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8693.0,7042.0,10642.0,7497.571428571428,8693.0,3771.469954679164,7605.466666666666,7866.0,3593.3313304752023,2640.0,1,1,0,0,1,0,0,0,1,9258
914,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9258.0,7650.0,9735.0,7753.428571428572,9258.0,3843.595402620788,7598.666666666667,7866.0,3589.5296525362146,2640.0,1,1,0,0,1,0,0,0,1,9441
914,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9441.0,5487.0,5573.0,7923.857142857143,9258.0,3751.701455276505,7424.066666666667,7725.0,3498.4219292993057,2640.0,0,1,0,0,1,0,0,0,1,6680
914,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6680.0,0.0,0.0,7923.857142857143,9258.0,3751.701455276505,7022.266666666666,7672.0,3637.766034194642,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10867.0,8125.0,7741.571428571428,9258.0,3613.314768885719,7070.9,7672.0,3662.780349161942,2640.0,0,1,0,0,1,0,0,0,1,9591
914,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9591.0,10528.0,7694.0,7615.857142857143,9258.0,3514.159900961231,7392.5,7725.0,3437.13923498738,2640.0,0,1,0,0,1,0,0,0,1,9648
914,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9648.0,8693.0,6656.0,7551.285714285715,9258.0,3495.170463858467,7413.233333333334,7866.0,3440.427055321546,2640.0,0,1,0,0,1,0,0,0,1,8241
914,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8241.0,9258.0,7042.0,6228.714285714285,8241.0,4381.057243569024,7147.366666666667,7725.0,3694.2564039547797,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9441.0,7650.0,6283.428571428572,8241.0,4429.979678551697,7240.6,7940.5,3726.2696757684757,2640.0,0,1,0,0,1,0,0,0,1,9824
914,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9824.0,6680.0,5487.0,6195.428571428572,8241.0,4426.906213039493,7184.2,7909.5,3731.001561012249,2640.0,0,1,0,0,1,0,0,0,1,6064
914,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6064.0,0.0,0.0,6195.428571428572,8241.0,4426.906213039493,6938.766666666666,7909.5,3954.327360590247,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9591.0,10867.0,6519.714285714285,8241.0,4785.70192393571,7131.033333333334,8183.0,4050.8343413326,2640.0,1,1,0,0,1,0,0,0,1,11861
914,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11861.0,9648.0,10528.0,6674.0,8241.0,4918.9180043311735,7488.633333333333,8467.0,3869.058100501652,2640.0,1,1,0,0,1,0,0,0,1,10728
914,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10728.0,8241.0,8693.0,6790.857142857143,9059.0,4971.781586399104,7359.3,8467.0,3743.391640726635,2640.0,1,1,0,0,1,0,0,0,1,9059
914,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9059.0,0.0,9258.0,8211.714285714286,9824.0,4041.843915602789,7305.766666666666,8467.0,3692.502923523537,2640.0,1,1,0,0,1,0,0,0,1,9946
914,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9946.0,9824.0,9441.0,8051.857142857143,9059.0,3989.235491861047,7257.933333333333,8467.0,3663.7040417789085,2640.0,1,1,0,0,1,0,0,0,1,8705
914,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8705.0,6064.0,6680.0,7956.857142857143,9059.0,4051.8904817616335,7083.166666666667,8183.0,3621.5186191976686,2640.0,0,1,0,0,1,0,0,0,1,5399
914,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5399.0,0.0,0.0,7956.857142857143,9059.0,4051.8904817616335,6758.666666666667,7909.5,3807.1010723006334,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11861.0,9591.0,7377.571428571428,8705.0,3672.8354558452975,6833.1,7965.5,3804.9488224389165,2640.0,0,1,0,0,1,0,0,0,1,7806
914,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7806.0,10728.0,9648.0,6964.142857142857,7834.0,3384.395929781836,7094.233333333334,7979.5,3582.1215894507523,2640.0,0,1,0,0,1,0,0,0,1,7834
914,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7834.0,9059.0,8241.0,6615.857142857143,7806.0,3255.892475117055,7044.1,7820.0,3577.7199766100293,2640.0,0,1,0,0,1,0,0,0,1,6621
914,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6621.0,9946.0,0.0,6288.142857142857,7652.0,2967.518010536279,7042.7,7820.0,3577.4651028443245,2640.0,0,1,0,0,1,0,0,0,1,7652
914,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7652.0,8705.0,9824.0,6172.857142857143,7652.0,2872.118406830957,7084.1,7866.0,3580.021299782522,2640.0,0,1,0,0,1,0,0,0,1,7898
914,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7898.0,5399.0,6064.0,6321.857142857143,7652.0,2852.266959722365,7064.1,7866.0,3581.9400575473137,2640.0,0,1,0,0,1,0,0,0,1,6442
914,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6442.0,0.0,0.0,6321.857142857143,7652.0,2852.266959722365,6809.1,7866.0,3804.1992346933366,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7806.0,11861.0,6843.142857142857,7652.0,3441.3385200418543,7008.033333333334,8069.5,3887.802441796235,2640.0,1,1,0,0,1,0,0,0,1,11455
914,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11455.0,7834.0,10728.0,7266.571428571428,7652.0,3751.9088411608564,7367.966666666666,8467.0,3712.5137081677312,2640.0,1,1,0,0,1,0,0,0,1,10798
914,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10798.0,6621.0,9059.0,7529.142857142857,7898.0,3763.496531532504,7287.7,8350.0,3659.9124744575024,2640.0,1,1,0,0,1,0,0,0,1,8459
914,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8459.0,7652.0,9946.0,7804.857142857143,8459.0,3843.8356897146177,7256.166666666667,8350.0,3635.022450087986,2640.0,1,1,0,0,1,0,0,0,1,9582
914,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9582.0,7898.0,8705.0,7955.428571428572,8952.0,3868.656005089407,7264.8,8350.0,3638.8582085688568,2640.0,1,1,0,0,1,0,0,0,1,8952
914,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8952.0,6442.0,5399.0,7913.142857142857,8952.0,3889.5167835508632,7161.066666666667,8069.5,3624.4068806884243,2640.0,0,1,0,0,1,0,0,0,1,6146
914,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6146.0,0.0,0.0,7913.142857142857,8952.0,3889.5167835508632,6846.366666666667,7866.0,3823.994702089581,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11455.0,7806.0,7279.428571428572,8459.0,3564.024591064761,6857.666666666667,7866.0,3823.987008827063,2640.0,0,1,0,0,1,0,0,0,1,7019
914,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7019.0,10798.0,7834.0,6974.714285714285,8459.0,3294.0131407492327,7146.5,8069.5,3609.372586131449,2640.0,0,1,0,0,1,0,0,0,1,8665
914,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8665.0,8459.0,6621.0,6993.571428571428,8591.0,3304.288166264307,7113.166666666667,8069.5,3590.587360301098,2640.0,0,1,0,0,1,0,0,0,1,8591
914,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8591.0,9582.0,7652.0,7049.142857142857,8591.0,3357.911624237679,7123.933333333333,8069.5,3598.924953786685,2640.0,0,1,0,0,1,0,0,0,1,9971
914,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9971.0,8952.0,7898.0,7049.571428571428,8591.0,3358.1951430861895,7147.733333333334,8178.5,3608.913953869885,2640.0,0,1,0,0,1,0,0,0,1,8955
914,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8955.0,6146.0,6442.0,7119.571428571428,8591.0,3341.2858730905286,7368.933333333333,8178.5,3349.7680509853635,2640.0,0,1,0,0,1,0,0,0,1,6636
914,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6636.0,0.0,0.0,7119.571428571428,8591.0,3341.2858730905286,7041.466666666666,7866.0,3574.1612349379707,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7019.0,11455.0,7633.714285714285,8665.0,3590.813172262696,7193.266666666666,8178.5,3627.52447111053,2640.0,1,1,0,0,1,0,0,0,1,10618
914,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10618.0,8665.0,10798.0,8128.857142857143,8955.0,3975.12051928708,7597.633333333333,8525.0,3470.773703700492,2640.0,1,1,0,0,1,0,0,0,1,12131
914,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12131.0,8591.0,8459.0,8196.57142857143,9065.0,3988.3202335963856,7504.433333333333,8525.0,3388.9176146449117,2640.0,1,1,0,0,1,0,0,0,1,9065
914,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9065.0,9971.0,9582.0,8396.142857142857,9065.0,4124.535344681125,7525.766666666666,8525.0,3411.846640076644,2640.0,1,1,0,0,1,0,0,0,1,11368
914,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11368.0,8955.0,8952.0,8613.142857142857,10474.0,4198.140398977129,7572.933333333333,8525.0,3443.4083048664115,2640.0,1,1,0,0,1,0,0,0,1,10474
914,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10474.0,6636.0,6146.0,8616.42857142857,10474.0,4196.343680600329,7463.366666666667,8178.5,3417.4927539043138,2640.0,0,1,0,0,1,0,0,0,1,6659
914,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6659.0,0.0,0.0,8616.42857142857,10474.0,4196.343680600329,7173.2,7866.0,3668.7531133746975,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10618.0,7019.0,8313.57142857143,9065.0,4103.280835995467,7276.5,8178.5,3660.694844067079,2640.0,0,1,0,0,1,0,0,0,1,8498
914,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8498.0,12131.0,8665.0,7765.0,8498.0,3749.2825091386994,7552.866666666667,8375.0,3395.7900785341913,2640.0,0,1,0,0,1,0,0,0,1,8291
914,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8291.0,9065.0,8591.0,7512.857142857143,8291.0,3706.388827802231,7536.0,8375.0,3395.746060933416,2640.0,0,1,0,0,1,0,0,0,1,7300
914,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7300.0,11368.0,9971.0,7047.428571428572,8110.0,3326.709979200824,7545.2,8375.0,3396.954928492117,2640.0,0,1,0,0,1,0,0,0,1,8110
914,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8110.0,10474.0,8955.0,6844.714285714285,8110.0,3119.917077652647,7626.333333333333,8478.5,3403.18133448723,2640.0,0,1,0,0,1,0,0,0,1,9055
914,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9055.0,6659.0,6636.0,6839.285714285715,8110.0,3120.327104342636,7591.966666666666,8478.5,3408.1153501942786,2640.0,0,1,0,0,1,0,0,0,1,6621
914,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6621.0,0.0,0.0,6839.285714285715,8110.0,3120.3271043426357,7328.7,8478.5,3678.0208241333553,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8498.0,10618.0,7309.285714285715,8110.0,3619.6405767371375,7506.9,8544.5,3762.124036434369,2640.0,1,1,0,0,1,0,0,0,1,11788
914,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11788.0,8291.0,12131.0,7785.857142857143,8110.0,3972.8209720789737,7894.466666666666,8628.0,3555.3222826254887,2640.0,1,1,0,0,1,0,0,0,1,11627
914,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11627.0,7300.0,9065.0,8209.57142857143,9055.0,4069.3601813693417,7854.833333333333,8628.0,3520.721067243657,2640.0,1,1,0,0,1,0,0,0,1,10266
914,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10266.0,8110.0,11368.0,8592.285714285714,10266.0,4182.829971613549,7854.533333333334,8628.0,3520.462006644848,2640.0,1,1,0,0,1,0,0,0,1,10789
914,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10789.0,9055.0,10474.0,8728.285714285714,10266.0,4215.729265274902,7906.133333333333,8808.5,3540.912533206105,2640.0,1,1,0,0,1,0,0,0,1,10007
914,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10007.0,6621.0,6659.0,8727.0,10266.0,4216.48036479084,7807.133333333333,8628.0,3533.953571239744,2640.0,0,1,0,0,1,0,0,0,1,6612
