Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1033,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,16072.0,9896.0,9202.857142857143,13045.0,6423.1007939720075,10937.366666666667,11908.5,5566.538777765572,7680.0,0,0,1,0,0,0,1,0,0,13762
1033,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13762.0,10171.0,9782.0,9179.0,13045.0,6419.21448984739,10874.466666666667,11837.0,5566.052676305024,7680.0,0,0,1,0,0,0,1,0,0,10004
1033,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10004.0,0.0,0.0,9179.0,13045.0,6419.21448984739,10495.4,11837.0,5907.747891102633,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,14369.0,17437.0,9958.285714285714,13045.0,7409.080120912125,10873.1,12485.5,6133.223607308101,7680.0,1,0,1,0,0,0,1,0,0,19824
1033,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,19824.0,13045.0,14737.0,10526.714285714286,13073.0,7826.254376866913,11440.566666666668,13059.0,5874.624675807741,7680.0,1,0,1,0,0,0,1,0,0,17024
1033,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,17024.0,13073.0,14913.0,10600.57142857143,13590.0,7856.669244600255,11291.9,13059.0,5756.847912374176,7680.0,1,0,1,0,0,0,1,0,0,13590
1033,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13590.0,0.0,14240.0,12390.57142857143,13590.0,6315.132483623293,11154.6,12787.5,5673.1869994769695,7680.0,1,0,1,0,0,0,1,0,0,12530
1033,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12530.0,13762.0,16072.0,12597.142857142857,13590.0,6390.667347222585,11149.3,12787.5,5669.188856106923,7680.0,1,0,1,0,0,0,1,0,0,15208
1033,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,15208.0,10004.0,10171.0,12567.714285714286,13590.0,6405.056900977673,10983.533333333333,12228.0,5632.223513475575,7680.0,0,0,1,0,0,0,1,0,0,9798
1033,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9798.0,0.0,0.0,12567.714285714286,13590.0,6405.056900977672,10444.366666666667,11837.0,5886.577270737881,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,19824.0,14369.0,11395.857142857143,12530.0,5549.449895517304,10499.2,11837.0,5889.724730995207,7680.0,0,0,1,0,0,0,1,0,0,11621
1033,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11621.0,17024.0,13045.0,10491.285714285714,11621.0,4964.373767632915,10855.6,11837.0,5545.952880409655,7680.0,0,0,1,0,0,0,1,0,0,10692
1033,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10692.0,13590.0,13073.0,10106.42857142857,10896.0,4785.3073693387305,10821.266666666666,11684.5,5542.284851459068,7680.0,0,0,1,0,0,0,1,0,0,10896
1033,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10896.0,12530.0,0.0,9904.57142857143,10896.0,4694.985475914444,10814.5,11684.5,5541.778842698374,7680.0,0,0,1,0,0,0,1,0,0,11117
1033,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11117.0,15208.0,13762.0,9362.42857142857,10896.0,4170.3097749504905,10898.733333333334,11684.5,5530.6490916268285,7680.0,0,0,1,0,0,0,1,0,0,11413
1033,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,11413.0,9798.0,10004.0,9349.42857142857,10896.0,4168.86726650229,10830.7,11517.0,5532.394942829759,7680.0,0,0,1,0,0,0,1,0,0,9707
1033,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9707.0,0.0,0.0,9349.42857142857,10896.0,4168.86726650229,10500.833333333334,11517.0,5874.493252295417,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11621.0,19824.0,10258.57142857143,10896.0,5289.990512188803,10774.266666666666,12075.5,6028.762993913563,7680.0,1,0,1,0,0,0,1,0,0,17985
1033,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,17985.0,10692.0,17024.0,10867.857142857143,11117.0,5585.588074935086,11272.833333333334,12787.5,5717.447248574306,7680.0,1,0,1,0,0,0,1,0,0,14957
1033,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,14957.0,10896.0,13590.0,11175.57142857143,11413.0,5646.3986120105055,11126.6,12787.5,5609.433966158232,7680.0,1,0,1,0,0,0,1,0,0,13050
1033,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13050.0,11117.0,12530.0,11527.42857142857,13050.0,5718.422359857144,11088.033333333333,12787.5,5587.690581388106,7680.0,1,0,1,0,0,0,1,0,0,13580
1033,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,13580.0,11413.0,15208.0,11893.142857142857,13580.0,5791.281131395452,11056.7,12787.5,5568.103448243832,7680.0,1,0,1,0,0,0,1,0,0,13973
1033,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,13973.0,9707.0,9798.0,11814.42857142857,13580.0,5829.5651883921955,10887.233333333334,12075.5,5545.197354675383,7680.0,0,0,1,0,0,0,1,0,0,9156
1033,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9156.0,0.0,0.0,11814.42857142857,13580.0,5829.5651883921955,10351.5,11517.0,5797.642016223137,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,17985.0,11621.0,10861.42857142857,13050.0,5159.457266584752,10389.6,11517.0,5800.17007241732,7680.0,0,0,1,0,0,0,1,0,0,11314
1033,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,11314.0,14957.0,10692.0,10294.0,11314.0,4842.653095153517,10755.766666666666,11517.0,5458.323556471021,7680.0,0,0,1,0,0,0,1,0,0,10985
1033,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10985.0,13050.0,10896.0,10125.285714285714,11314.0,4750.32580336288,10672.433333333332,11517.0,5420.2083092895955,7680.0,0,0,1,0,0,0,1,0,0,11869
1033,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11869.0,13580.0,11117.0,10286.857142857143,11314.0,4904.157400565743,10727.966666666667,11517.0,5453.7855089984,7680.0,0,0,1,0,0,0,1,0,0,14711
1033,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14711.0,13973.0,11413.0,10328.142857142857,11314.0,4941.436006822688,10767.6,11517.0,5475.691111159175,7680.0,0,0,1,0,0,0,1,0,0,14262
1033,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,14262.0,9156.0,9707.0,10636.857142857143,11317.0,4923.473144998735,11144.833333333334,11517.0,5084.133812798085,7680.0,0,0,1,0,0,0,1,0,0,11317
1033,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11317.0,0.0,0.0,10636.857142857143,11317.0,4923.473144998735,10686.1,11365.0,5447.709872205397,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,11314.0,17985.0,11714.0,11869.0,5836.448463463593,10981.1,11517.0,5645.5271361341975,7680.0,1,0,1,0,0,0,1,0,0,18854
1033,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,18854.0,10985.0,14957.0,12563.857142857143,14262.0,6137.94133317708,11545.566666666668,11745.0,5348.48062655589,7680.0,1,0,1,0,0,0,1,0,0,16934
1033,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16934.0,11869.0,13050.0,13073.0,14711.0,6217.991529960978,11399.2,11745.0,5171.267065436572,7680.0,1,0,1,0,0,0,1,0,0,15433
1033,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,15433.0,14711.0,13580.0,12957.714285714286,14262.0,6189.978371375383,11295.2,11745.0,5084.897370544023,7680.0,1,0,1,0,0,0,1,0,0,13904
1033,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,13904.0,14262.0,13973.0,13088.42857142857,15177.0,6231.6324468297025,11348.1,11745.0,5117.743201100833,7680.0,1,0,1,0,0,0,1,0,0,15177
1033,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,15177.0,11317.0,9156.0,12997.142857142857,15177.0,6266.4893528612665,11286.366666666667,11517.0,5114.163513921552,7680.0,0,0,1,0,0,0,1,0,0,10678
1033,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10678.0,0.0,0.0,12997.142857142857,15177.0,6266.4893528612665,10779.433333333332,11365.0,5454.447117487828,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,18854.0,11314.0,12186.42857142857,13904.0,5726.296442935941,10892.133333333333,11517.0,5468.380827828373,7680.0,0,0,1,0,0,0,1,0,0,13179
1033,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,13179.0,16934.0,10985.0,11405.0,13179.0,5329.960600229601,11274.266666666666,11542.5,5066.7957767881435,7680.0,0,0,1,0,0,0,1,0,0,11464
1033,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,11464.0,15433.0,11869.0,10808.42857142857,11464.0,5029.193403093006,11262.133333333333,11438.5,5066.372644675148,7680.0,0,0,1,0,0,0,1,0,0,11257
1033,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,11257.0,13904.0,14711.0,10442.57142857143,11343.0,4856.661434124705,11283.833333333334,11438.5,5065.240512949311,7680.0,0,0,1,0,0,0,1,0,0,11343
1033,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,11343.0,15177.0,14262.0,9929.142857142857,11343.0,4445.287070916469,11306.733333333334,11523.5,5064.979612808025,7680.0,0,0,1,0,0,0,1,0,0,11583
1033,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11583.0,10678.0,11317.0,9990.857142857143,11343.0,4460.389348796483,11306.5,11523.5,5064.98881606826,7680.0,0,0,1,0,0,0,1,0,0,11110
1033,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11110.0,0.0,0.0,9990.857142857143,11343.0,4460.389348796483,10926.066666666668,11523.5,5469.202027991699,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,13179.0,18854.0,10844.285714285714,11343.0,5598.402501734625,11240.933333333332,11726.0,5665.001542644179,7680.0,1,0,1,0,0,0,1,0,0,19153
1033,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,19153.0,11464.0,16934.0,11547.0,11343.0,5984.554035180892,11787.033333333333,12459.5,5323.372482276388,7680.0,1,0,1,0,0,0,1,0,0,16383
1033,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,16383.0,11257.0,15433.0,11680.57142857143,11583.0,5987.436258732183,11593.933333333332,12030.5,5194.297675358036,7680.0,1,0,1,0,0,0,1,0,0,12192
1033,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,12192.0,11343.0,13904.0,12254.142857142857,12192.0,6140.073219665789,11607.3,12030.5,5203.757734759467,7680.0,1,0,1,0,0,0,1,0,0,15358
1033,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,15358.0,11583.0,15177.0,12622.42857142857,14161.0,6170.348797735355,11644.333333333334,12030.5,5218.311917121075,7680.0,1,0,1,0,0,0,1,0,0,14161
1033,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,14161.0,11110.0,10678.0,12603.285714285714,14161.0,6176.028219772674,11557.533333333333,11726.0,5206.64838738752,7680.0,0,0,1,0,0,0,1,0,0,10976
1033,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10976.0,0.0,0.0,12603.285714285714,14161.0,6176.028219772674,11091.766666666666,11523.5,5593.716842680899,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,19153.0,13179.0,11726.57142857143,13016.0,5488.641721991047,11220.433333333332,11726.0,5592.048552421884,7680.0,0,0,1,0,0,0,1,0,0,13016
1033,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,13016.0,16383.0,11464.0,11184.57142857143,12589.0,5127.641363471208,11640.066666666668,12030.5,5178.04146793729,7680.0,0,0,1,0,0,0,1,0,0,12589
1033,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,12589.0,12192.0,11257.0,11227.42857142857,12589.0,5138.706641985011,11679.333333333334,12342.0,5179.9497556698725,7680.0,0,0,1,0,0,0,1,0,0,12492
1033,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,12492.0,15358.0,11343.0,10991.857142857143,12589.0,4952.20413649556,11770.133333333333,12540.5,5191.22141453364,7680.0,0,0,1,0,0,0,1,0,0,13709
1033,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,13709.0,14161.0,11583.0,11081.0,12589.0,5023.856354103547,11867.333333333334,12802.5,5220.354145295016,7680.0,0,0,1,0,0,0,1,0,0,14785
1033,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,14785.0,10976.0,11110.0,11164.142857142857,12589.0,5026.644189668066,11762.233333333334,12540.5,5192.795710261068,7680.0,0,0,1,0,0,0,1,0,0,11558
1033,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11558.0,0.0,0.0,11164.142857142857,12589.0,5026.644189668066,11286.833333333334,12342.0,5593.437768913914,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,13016.0,19153.0,12609.42857142857,12589.0,6792.2151727091805,11680.7,12540.5,5997.087403122424,7680.0,1,0,1,0,0,0,1,0,0,23133
1033,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,23133.0,12589.0,16383.0,13874.142857142857,13709.0,7567.722101763754,12395.433333333332,12802.5,5832.446624987951,7680.0,1,0,1,0,0,0,1,0,0,21442
1033,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,21442.0,12492.0,12192.0,14835.0,14785.0,7786.807989585105,12407.566666666668,12802.5,5846.706975804375,7680.0,1,0,1,0,0,0,1,0,0,19218
1033,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,19218.0,13709.0,15358.0,15769.57142857143,19218.0,8018.286243687862,12518.133333333333,12802.5,5965.416392862269,7680.0,1,0,1,0,0,0,1,0,0,20251
1033,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,20251.0,14785.0,14161.0,15322.714285714286,19218.0,8168.063616188048,12392.266666666666,12540.5,5941.58175812685,7680.0,1,0,1,0,0,0,1,0,0,11657
1033,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11657.0,11558.0,10976.0,15266.714285714286,19218.0,8199.45961053298,12301.0,12342.0,5938.587792187403,7680.0,0,0,1,0,0,0,1,0,0,11166
1033,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11166.0,0.0,0.0,15266.714285714286,19218.0,8199.459610532978,11795.1,11924.5,6319.382075586298,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,23133.0,13016.0,13844.0,13174.0,7435.489425720394,11878.3,12342.0,6320.598210176215,7680.0,0,0,1,0,0,0,1,0,0,13174
1033,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,13174.0,21442.0,12589.0,12838.42857142857,13174.0,6673.625672679541,12358.4,12540.5,5921.6554919648315,7680.0,0,0,1,0,0,0,1,0,0,14403
1033,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,14403.0,19218.0,12492.0,12039.0,13174.0,6091.867912772447,12373.166666666666,12540.5,5924.32410859485,7680.0,0,0,1,0,0,0,1,0,0,13622
1033,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,13622.0,20251.0,13709.0,11171.0,13174.0,5074.720222173163,12463.533333333333,12802.5,5930.650669270577,7680.0,0,0,1,0,0,0,1,0,0,14175
1033,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,14175.0,11657.0,14785.0,11567.57142857143,13622.0,5225.263593259914,12569.4,13095.0,5936.714368205293,7680.0,0,0,1,0,0,0,1,0,0,14433
1033,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,14433.0,11166.0,11558.0,11546.857142857143,13622.0,5227.407816135103,12558.666666666666,13095.0,5939.298625336121,7680.0,0,0,1,0,0,0,1,0,0,11021
1033,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,11021.0,0.0,0.0,11546.857142857143,13622.0,5227.407816135103,12172.566666666668,13095.0,6366.070523423017,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,13174.0,23133.0,13559.857142857143,14175.0,7958.245125414917,12711.066666666668,13398.0,6931.267963483247,7680.0,1,0,1,0,0,0,1,0,0,27265
1033,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,27265.0,14403.0,21442.0,14699.857142857143,14175.0,8641.39025135367,13457.166666666666,13665.5,6717.211331699536,7680.0,1,0,1,0,0,0,1,0,0,22383
1033,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,22383.0,13622.0,19218.0,15852.42857142857,14433.0,9004.102099545926,13541.733333333334,13665.5,6806.764880127221,7680.0,1,0,1,0,0,0,1,0,0,21690
1033,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,21690.0,14175.0,20251.0,16753.85714285714,20485.0,9123.249282804356,13678.466666666667,13665.5,6906.280678425646,7680.0,1,0,1,0,0,0,1,0,0,20485
1033,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,20485.0,14433.0,11657.0,17707.85714285714,21111.0,9189.029408821703,13975.766666666666,13935.0,7030.931711855948,7680.0,1,0,1,0,0,0,1,0,0,21111
1033,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,21111.0,11021.0,11166.0,18433.428571428572,21111.0,8763.708668083807,14000.5,13935.0,7037.264034140463,7680.0,0,0,1,0,0,0,1,0,0,16100
1033,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,16100.0,0.0,0.0,18433.428571428572,21111.0,8763.708668083807,13528.466666666667,13665.5,7486.708322009786,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,27265.0,13174.0,17845.428571428572,21111.0,8191.817967890112,13934.233333333334,13942.0,7671.20325356272,7680.0,0,0,1,0,0,0,1,0,0,23149
1033,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,23149.0,22383.0,14403.0,15910.714285714286,20485.0,8533.674896437935,14228.9,13942.0,7277.165331742659,7680.0,0,0,1,0,0,0,1,0,0,8840
1033,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,8840.0,21690.0,13622.0,12812.142857142857,16100.0,9911.981931456681,13795.033333333333,13942.0,7726.131616628808,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,20485.0,14175.0,9885.714285714286,8840.0,10286.031737495367,13375.4,13942.0,8125.451387355404,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,21111.0,14433.0,8869.142857142857,8840.0,9295.697578782916,13425.5,14085.0,8124.450231798181,7680.0,0,0,1,0,0,0,1,0,0,13995
1033,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,13995.0,16100.0,11021.0,8233.857142857143,8840.0,8860.957537207285,13356.966666666667,14085.0,8130.645592907815,7680.0,0,0,1,0,0,0,1,0,0,11653
1033,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,11653.0,0.0,0.0,8233.857142857143,8840.0,8860.957537207285,12864.133333333333,13808.5,8481.617594308998,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,23149.0,27265.0,7544.0,8840.0,7605.227171711143,13089.533333333333,14085.0,8535.390049198339,7680.0,0,0,1,0,0,0,1,0,0,18320
1033,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,18320.0,8840.0,22383.0,7529.571428571428,8739.0,7602.453920876322,13380.833333333334,14085.0,8216.424262470844,7680.0,0,0,1,0,0,0,1,0,0,8739
1033,1,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,8739.0,0.0,21690.0,7529.571428571428,8739.0,7602.453920876322,12609.733333333334,13808.5,8353.985816954986,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,20485.0,9363.42857142857,11653.0,7008.53006122166,12322.9,13398.0,8186.317025252017,7680.0,0,0,1,0,0,0,1,0,0,12837
1033,1,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,12837.0,13995.0,21111.0,9361.714285714286,11653.0,7007.20970891852,12148.4,13398.0,8089.494735511116,7680.0,0,0,1,0,0,0,1,0,0,13983
