Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
906,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,14443.0,8153.0,8973.0,7348.285714285715,8639.0,5412.570668184865,8984.466666666667,9595.0,4705.307097115013,90.0,0,0,1,0,0,0,1,0,0,10201
906,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,10201.0,0.0,0.0,7348.285714285715,8639.0,5412.570668184865,8380.333333333334,9246.0,4654.615027848303,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8166.0,14546.0,8653.714285714286,9989.0,6611.783816648512,8614.3,9246.0,4922.361538305887,90.0,1,0,1,0,0,0,1,0,0,17304
906,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,17304.0,8639.0,11095.0,9268.714285714286,10201.0,6807.506536030294,9045.766666666666,9595.0,4703.684848134992,90.0,1,0,1,0,0,0,1,0,0,12944
906,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12944.0,9989.0,10589.0,9558.142857142857,12015.0,6885.852196801092,8938.933333333332,9595.0,4593.72762717204,90.0,1,0,1,0,0,0,1,0,0,12015
906,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,12015.0,0.0,10089.0,11430.42857142857,12944.0,5495.161230790313,8945.733333333334,9595.0,4599.94314757471,90.0,1,0,1,0,0,0,1,0,0,13106
906,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,13106.0,14443.0,9922.0,11161.285714285714,12559.0,5367.678011775221,8968.5,9595.0,4616.606140729429,90.0,1,0,1,0,0,0,1,0,0,12559
906,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12559.0,10201.0,8153.0,11116.0,12559.0,5378.456377065817,8909.0,9576.0,4592.038642754622,90.0,0,0,1,0,0,0,1,0,0,9884
906,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9884.0,0.0,0.0,11116.0,12559.0,5378.456377065817,8512.3,9246.0,4832.415110837258,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,17304.0,8166.0,8644.0,12015.0,6000.908014625781,8240.666666666666,9246.0,5076.411176882897,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12944.0,8639.0,8682.57142857143,12015.0,6033.930003382059,8681.133333333333,9576.0,4907.185770735172,90.0,0,0,1,0,0,0,1,0,0,13214
906,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,13214.0,12015.0,9989.0,8308.42857142857,9884.0,5871.880557854887,8685.4,9640.0,4907.769242530768,90.0,0,0,1,0,0,0,1,0,0,9396
906,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9396.0,13106.0,0.0,7741.428571428572,9396.0,5512.006647829283,8695.0,9640.0,4908.381930169431,90.0,0,0,1,0,0,0,1,0,0,9137
906,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9137.0,12559.0,14443.0,7340.0,9396.0,5195.938125112723,8731.433333333332,9816.5,4912.137519720277,90.0,0,0,1,0,0,0,1,0,0,9749
906,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9749.0,9884.0,10201.0,7236.714285714285,9161.0,5143.864750499229,8729.333333333334,9816.5,4911.933142399466,90.0,0,0,1,0,0,0,1,0,0,9161
906,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,9161.0,0.0,0.0,7236.714285714285,9161.0,5143.864750499229,8442.466666666667,9816.5,5164.2097351391285,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,17304.0,9392.714285714286,9396.0,4753.125207491927,8646.433333333332,9903.0,5304.810956905604,90.0,1,0,1,0,0,0,1,0,0,15092
906,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,15092.0,13214.0,12944.0,10172.857142857143,9396.0,5814.514007452135,9268.933333333332,9955.5,5350.719293788409,90.0,1,0,1,0,0,0,1,0,0,18675
906,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,18675.0,9396.0,12015.0,10795.285714285714,9749.0,5949.137660599378,9242.5,9955.5,5325.650912135627,90.0,1,0,1,0,0,0,1,0,0,13753
906,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,13753.0,9137.0,13106.0,9490.0,9749.0,7236.658068473315,8872.666666666666,9903.0,5572.10701393222,90.0,1,0,1,0,0,0,1,0,0,0
906,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,9749.0,12559.0,10051.0,13676.0,7410.215786331727,8975.566666666668,9903.0,5633.065801407658,90.0,1,0,1,0,0,0,1,0,0,13676
906,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,13676.0,9161.0,9884.0,10081.42857142857,13676.0,7406.388410400457,8951.733333333334,9816.5,5629.704021945793,90.0,0,0,1,0,0,0,1,0,0,9374
906,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,9374.0,0.0,0.0,10081.42857142857,13676.0,7406.388410400457,8621.0,9572.5,5857.574024139675,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,15092.0,0.0,9289.42857142857,9548.0,7070.070811930684,8667.5,9648.5,5859.267541313475,90.0,0,0,1,0,0,0,1,0,0,9548
906,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9548.0,18675.0,13214.0,7791.285714285715,9374.0,5734.814403108015,8940.433333333332,9648.5,5627.730152363037,90.0,0,0,1,0,0,0,1,0,0,8188
906,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8188.0,13753.0,9396.0,6996.142857142857,8188.0,5123.757814617806,8941.133333333333,9648.5,5627.63180873737,90.0,0,0,1,0,0,0,1,0,0,8187
906,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8187.0,0.0,9137.0,8109.142857142857,8188.0,4093.3231173286385,8912.866666666667,9648.5,5631.330171358324,90.0,0,0,1,0,0,0,1,0,0,7791
906,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7791.0,13676.0,9749.0,7569.857142857143,8188.0,3433.0942034152954,8909.933333333332,9648.5,5630.77318101981,90.0,0,0,1,0,0,0,1,0,0,9901
906,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9901.0,9374.0,9161.0,7599.714285714285,8188.0,3452.2549980307745,9229.366666666667,9666.0,5373.843320504732,90.0,0,0,1,0,0,0,1,0,0,9583
906,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9583.0,0.0,0.0,7599.714285714285,8188.0,3452.254998030775,8747.933333333332,9565.5,5535.196049440988,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,9548.0,15092.0,8917.142857142857,8188.0,5482.373677783834,9033.566666666668,9565.5,5826.2079977746525,90.0,1,0,1,0,0,0,1,0,0,18770
906,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,18770.0,8188.0,18675.0,9867.57142857143,9583.0,5895.983939856649,9528.266666666666,9666.0,5660.435592677524,90.0,1,0,1,0,0,0,1,0,0,14841
906,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,14841.0,8187.0,13753.0,10481.142857142857,9901.0,5915.394983390688,9367.533333333333,9666.0,5498.15911971881,90.0,1,0,1,0,0,0,1,0,0,12482
906,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,12482.0,7791.0,0.0,11023.857142857143,11590.0,5800.607882758817,9322.4,9666.0,5473.289344468813,90.0,1,0,1,0,0,0,1,0,0,11590
906,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11590.0,9901.0,13676.0,11300.714285714286,11839.0,5784.30940027374,9316.533333333333,9666.0,5470.397260574934,90.0,1,0,1,0,0,0,1,0,0,11839
906,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,11839.0,9583.0,9374.0,11164.142857142857,11839.0,5842.617205458845,9167.233333333334,9565.5,5424.33477048558,90.0,0,0,1,0,0,0,1,0,0,8627
906,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8627.0,0.0,0.0,11164.142857142857,11839.0,5842.617205458845,8748.6,9472.0,5634.1180296843095,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,18770.0,9548.0,9998.42857142857,11590.0,4791.708771657649,8772.8,9472.0,5640.718347503452,90.0,0,0,1,0,0,0,1,0,0,10610
906,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,10610.0,14841.0,8188.0,9104.42857142857,10610.0,4295.756156066223,9058.9,9472.0,5392.62526016334,90.0,0,0,1,0,0,0,1,0,0,8583
906,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,8583.0,12482.0,8187.0,8353.714285714286,8627.0,4059.8208381768695,9299.8,9472.0,5128.9678090437355,90.0,0,0,1,0,0,0,1,0,0,7227
906,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7227.0,11590.0,7791.0,8066.714285714285,8627.0,3858.9500607585574,9178.7,9472.0,5075.978479819059,90.0,0,0,1,0,0,0,1,0,0,9581
906,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,9581.0,11839.0,9901.0,7651.0,8627.0,3527.3370975850753,9163.133333333333,9461.0,5076.005181468873,90.0,0,0,1,0,0,0,1,0,0,8929
906,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8929.0,8627.0,9583.0,7762.285714285715,8929.0,3575.2249213294454,9172.1,9477.0,5076.1950137126705,90.0,0,0,1,0,0,0,1,0,0,9406
906,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,9406.0,0.0,0.0,7762.285714285715,8929.0,3575.224921329445,8847.133333333333,9390.0,5343.030986204388,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,10610.0,18770.0,8496.57142857143,8929.0,4629.853736247779,9066.766666666666,9477.0,5489.787745933561,90.0,1,0,1,0,0,0,1,0,0,15750
906,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,15750.0,8583.0,14841.0,9298.285714285714,9406.0,5108.46799325347,9539.933333333332,9564.5,5289.453507612614,90.0,1,0,1,0,0,0,1,0,0,14195
906,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,14195.0,7227.0,12482.0,10062.142857142857,9581.0,5146.753132755029,9456.0,9564.5,5217.807724348977,90.0,1,0,1,0,0,0,1,0,0,12574
906,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,12574.0,9581.0,11590.0,10481.57142857143,12517.0,5220.117969840099,9250.733333333334,9564.5,4957.250815782343,90.0,1,0,1,0,0,0,1,0,0,12517
906,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,12517.0,8929.0,11839.0,10930.285714285714,12517.0,5199.375049442173,9194.633333333333,9564.5,4913.876119326977,90.0,1,0,1,0,0,0,1,0,0,12070
906,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,12070.0,9406.0,8627.0,10834.57142857143,12517.0,5238.134523445745,9485.833333333334,9564.5,4598.9665861929825,90.0,0,0,1,0,0,0,1,0,0,8736
906,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,8736.0,0.0,0.0,10834.57142857143,12517.0,5238.134523445745,9029.966666666667,9477.0,4840.751654966144,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,15750.0,10610.0,10066.714285714286,12070.0,4770.584440586059,9063.333333333334,9564.5,4846.651089320252,90.0,0,0,1,0,0,0,1,0,0,10375
906,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,10375.0,14195.0,8583.0,9420.285714285714,10375.0,4410.97882993051,9385.666666666666,9582.0,4534.609615812157,90.0,0,0,1,0,0,0,1,0,0,9670
906,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,9670.0,12574.0,7227.0,8883.57142857143,9670.0,4186.12807803514,9361.3,9582.0,4535.671125871998,90.0,0,0,1,0,0,0,1,0,0,8817
906,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8817.0,12517.0,9581.0,8423.142857142857,9294.0,3886.401438716416,9398.166666666666,9582.0,4530.297189637427,90.0,0,0,1,0,0,0,1,0,0,9294
906,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,9294.0,12070.0,8929.0,8123.571428571428,9294.0,3630.8627467468627,9457.7,9626.5,4525.564808720678,90.0,0,0,1,0,0,0,1,0,0,9973
906,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9973.0,8736.0,9406.0,8244.0,9579.0,3668.3481296081877,9517.3,9626.5,4514.618509487473,90.0,0,0,1,0,0,0,1,0,0,9579
906,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9579.0,0.0,0.0,8244.0,9579.0,3668.3481296081877,9187.266666666666,9582.0,4836.056179854886,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,10375.0,15750.0,8691.285714285714,9579.0,4132.950911648375,9318.033333333333,9625.5,4899.745232527723,90.0,1,0,1,0,0,0,1,0,0,13506
906,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,13506.0,9670.0,14195.0,8944.142857142857,9579.0,4255.147683632579,9699.366666666667,9821.5,4584.577372943522,90.0,1,0,1,0,0,0,1,0,0,11440
906,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11440.0,8817.0,12574.0,9514.142857142857,9973.0,4495.718163933734,9500.6,9821.5,4298.066490716574,90.0,1,0,1,0,0,0,1,0,0,12807
906,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12807.0,9294.0,12517.0,10500.0,11440.0,5148.638655023278,9545.733333333334,9821.5,4362.702025226973,90.0,1,0,1,0,0,0,1,0,0,16195
906,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,16195.0,9973.0,12070.0,11072.142857142857,12807.0,5300.600639819704,9595.6,9821.5,4405.758869229351,90.0,1,0,1,0,0,0,1,0,0,13978
906,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,13978.0,9579.0,8736.0,11059.42857142857,12807.0,5304.884097293192,9525.6,9625.5,4389.631769962266,90.0,0,0,1,0,0,0,1,0,0,9490
906,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9490.0,0.0,0.0,11059.42857142857,12807.0,5304.884097293192,9130.966666666667,9580.0,4695.964213598982,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,13506.0,10375.0,11221.42857142857,12807.0,5408.355321695701,9331.4,9625.5,4800.864064469773,90.0,1,0,1,0,0,0,1,0,0,14640
906,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,14640.0,11440.0,9670.0,11386.57142857143,12807.0,5433.731248940659,9751.266666666666,9821.5,4497.871235437348,90.0,1,0,1,0,0,0,1,0,0,12596
906,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,12596.0,12807.0,8817.0,11167.57142857143,12596.0,5397.71463544658,9773.4,9821.5,4503.872361454734,90.0,1,0,1,0,0,0,1,0,0,11274
906,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,11274.0,16195.0,9294.0,10301.42857142857,11274.0,4922.023393454587,9825.033333333333,10052.5,4498.630760908089,90.0,1,0,1,0,0,0,1,0,0,10132
906,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10132.0,13978.0,9973.0,9805.857142857143,10509.0,4657.6935790357,9934.433333333332,10253.5,4473.1060926488135,90.0,1,0,1,0,0,0,1,0,0,10509
906,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10509.0,9490.0,9579.0,9638.857142857143,10509.0,4691.738641078635,9892.433333333332,10253.5,4482.444673838481,90.0,0,0,1,0,0,0,1,0,0,8321
906,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8321.0,0.0,0.0,9638.857142857143,10509.0,4691.738641078635,9594.8,10253.5,4831.475332613752,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,14640.0,13506.0,8970.714285714286,10132.0,4164.196669798608,9613.366666666667,10253.5,4831.795007950002,90.0,0,0,1,0,0,0,1,0,0,9963
906,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,9963.0,12596.0,11440.0,8405.857142857143,9963.0,3846.5377258244052,9901.433333333332,10253.5,4483.988023941474,90.0,0,0,1,0,0,0,1,0,0,8642
906,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8642.0,11274.0,12807.0,7907.714285714285,8642.0,3633.0618727773517,9636.0,10052.5,4359.807651562243,90.0,0,0,1,0,0,0,1,0,0,7787
906,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7787.0,10132.0,16195.0,7667.428571428572,8450.0,3515.1410050969776,9444.5,9968.0,4278.058323263181,90.0,0,0,1,0,0,0,1,0,0,8450
906,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8450.0,10509.0,13978.0,7268.714285714285,8321.0,3290.200486003116,9282.633333333333,9816.5,4247.322543903867,90.0,0,0,1,0,0,0,1,0,0,7718
906,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7718.0,8321.0,9490.0,7272.571428571428,8348.0,3291.6551994977926,9143.666666666666,9624.5,4205.848861250028,90.0,0,0,1,0,0,0,1,0,0,8348
906,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8348.0,0.0,0.0,7272.571428571428,8348.0,3291.655199497793,8741.333333333334,9534.5,4484.351429931248,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,9963.0,14640.0,7603.285714285715,8348.0,3698.2038304328867,8859.4,9624.5,4530.595664574589,90.0,1,0,1,0,0,0,1,0,0,12278
906,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,12278.0,8642.0,12596.0,8040.571428571428,8348.0,4009.3737606240775,9249.5,9816.5,4235.703611704541,90.0,1,0,1,0,0,0,1,0,0,11703
906,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,11703.0,7787.0,11274.0,8435.0,8450.0,4114.696222080059,9255.266666666666,9816.5,4237.4061758168245,90.0,1,0,1,0,0,0,1,0,0,10548
906,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10548.0,8450.0,10132.0,8653.142857142857,9977.0,4155.8951072972295,9265.5,9968.0,4238.812762782879,90.0,1,0,1,0,0,0,1,0,0,9977
906,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9977.0,7718.0,10509.0,8978.42857142857,9995.0,4159.611314259326,9304.766666666666,9975.0,4239.97087403247,90.0,1,0,1,0,0,0,1,0,0,9995
906,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9995.0,8348.0,8321.0,8938.0,9995.0,4168.126437621574,9263.8,9975.0,4246.011494778729,90.0,0,0,1,0,0,0,1,0,0,8065
906,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8065.0,0.0,0.0,8938.0,9995.0,4168.126437621574,8931.366666666667,9970.0,4566.857604322792,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,12278.0,9963.0,8374.42857142857,9977.0,3899.2906131390355,8889.833333333334,9970.0,4566.43045596836,90.0,0,0,1,0,0,0,1,0,0,8333
906,1,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,8333.0,11703.0,8642.0,7723.142857142857,8333.0,3621.513469466008,9127.966666666667,9970.0,4263.048524587598,90.0,0,0,1,0,0,0,1,0,0,7144
906,1,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7144.0,10548.0,7787.0,7407.0,8333.0,3425.0811669214368,8955.6,9726.5,4183.729614788122,90.0,0,0,1,0,0,0,1,0,0,8335
906,1,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8335.0,9977.0,8450.0,7200.857142857143,8333.0,3285.190274985158,8858.733333333334,9066.0,4157.785467698195,90.0,0,0,1,0,0,0,1,0,0,8534
906,1,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8534.0,9995.0,7718.0,7309.428571428572,8333.0,3403.357012183833,8790.333333333334,9066.0,4107.163131469913,90.0,0,0,1,0,0,0,1,0,0,10755
906,1,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10755.0,8065.0,8348.0,7498.285714285715,8335.0,3487.902412352609,8563.4,9014.5,3864.85865914556,90.0,0,0,1,0,0,0,1,0,0,9387
906,1,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9387.0,0.0,0.0,7498.285714285715,8335.0,3487.902412352609,8097.466666666666,8588.0,4028.6814453994452,90.0,0,0,1,0,0,0,1,0,0,0
