Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
344,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10055.0,6026.0,12993.0,8340.285714285714,10055.0,4514.869422780893,7485.3,7237.5,4092.3023125425857,300.0,1,1,1,0,0,0,0,0,1,10225
344,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10225.0,6904.0,9691.0,8715.42857142857,10055.0,4484.634019149639,7514.6,7237.5,4104.066088061014,300.0,1,1,1,0,0,0,0,0,1,9530
344,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9530.0,6196.0,7196.0,8694.57142857143,10055.0,4498.621968897541,7431.133333333333,7050.0,4107.65935307683,300.0,0,1,1,0,0,0,0,0,1,6050
344,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6050.0,0.0,0.0,8694.57142857143,10055.0,4498.621968897541,7160.8,6748.0,4322.681059808554,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14077.0,8716.0,7558.714285714285,9530.0,3873.444191512492,7198.233333333334,6748.0,4308.188864071045,300.0,0,1,1,0,0,0,0,0,1,6126
344,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6126.0,10925.0,7988.0,6894.714285714285,6277.0,3588.0835048943877,7407.466666666666,6748.0,4093.624131907245,300.0,0,1,1,0,0,0,0,0,1,6277
344,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6277.0,10055.0,7279.0,6228.142857142857,6126.0,3327.050917783459,7367.366666666667,6590.5,4107.755402543638,300.0,0,1,1,0,0,0,0,0,1,5389
344,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5389.0,10225.0,6026.0,5553.571428571428,6050.0,2821.9746548083835,7361.266666666666,6590.5,4110.473300487793,300.0,0,1,1,0,0,0,0,0,1,5503
344,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5503.0,9530.0,6904.0,4927.714285714285,5503.0,2213.257758319587,7346.066666666667,6590.5,4118.027866909559,300.0,0,1,1,0,0,0,0,0,1,5149
344,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5149.0,6050.0,6196.0,4872.714285714285,5503.0,2185.3279474932765,7336.266666666666,6590.5,4121.790713398424,300.0,0,1,1,0,0,0,0,0,1,5665
344,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5665.0,0.0,0.0,4872.714285714285,5503.0,2185.3279474932765,7152.1,6590.5,4323.983646576625,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6126.0,14077.0,5643.428571428572,5503.0,3344.7701394437004,7366.6,7050.0,4377.2389864876695,300.0,1,1,1,0,0,0,0,0,1,11521
344,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11521.0,6277.0,10925.0,6180.857142857143,5503.0,3742.164098868072,7701.233333333334,7237.5,4173.652809142655,300.0,1,1,1,0,0,0,0,0,1,10039
344,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10039.0,5389.0,10055.0,6608.285714285715,5665.0,3806.9558580001753,7520.566666666667,7237.5,4014.7902052229374,300.0,1,1,1,0,0,0,0,0,1,8381
344,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8381.0,5503.0,10225.0,7057.571428571428,8381.0,3840.209449893009,7373.4,7237.5,3883.3884475394384,300.0,1,1,1,0,0,0,0,0,1,8648
344,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8648.0,5149.0,9530.0,7905.285714285715,8648.0,4000.2988519311725,7254.4,7237.5,3703.140303896794,300.0,1,1,1,0,0,0,0,0,1,11083
344,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11083.0,5665.0,6050.0,8039.285714285715,8648.0,3927.8009417605663,7041.4,7050.0,3541.945292515459,300.0,0,1,1,0,0,0,0,0,1,6603
344,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6603.0,0.0,0.0,8039.285714285715,8648.0,3927.8009417605663,6718.366666666667,6753.5,3728.9470408324846,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11521.0,6126.0,7305.285714285715,8381.0,3638.1171281440606,6691.266666666666,6493.0,3728.310331294431,300.0,0,1,1,0,0,0,0,0,1,6383
344,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6383.0,10039.0,6277.0,6923.571428571428,7367.0,3438.169370325954,6936.833333333333,6753.5,3508.5271306399773,300.0,0,1,1,0,0,0,0,0,1,7367
344,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7367.0,8381.0,5389.0,6579.714285714285,6603.0,3388.1158832152105,6845.433333333333,6493.0,3496.2744278320965,300.0,0,1,1,0,0,0,0,0,1,5974
344,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5974.0,8648.0,5503.0,6206.142857142857,6383.0,3263.9489593931694,6780.266666666666,6330.0,3492.4613386978044,300.0,0,1,1,0,0,0,0,0,1,6033
344,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6033.0,11083.0,5149.0,5467.714285714285,6033.0,2463.2245610368495,6734.766666666666,6236.5,3494.630735594382,300.0,0,1,1,0,0,0,0,0,1,5914
344,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5914.0,6603.0,5665.0,5278.142857142857,5974.0,2411.8171177607455,6709.766666666666,6236.5,3502.5496888678845,300.0,0,1,1,0,0,0,0,0,1,5276
344,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5276.0,0.0,0.0,5278.142857142857,5974.0,2411.8171177607455,6479.633333333333,6161.0,3710.015228924348,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6383.0,11521.0,6112.428571428572,5974.0,3583.2776828458186,6680.533333333334,6201.5,3854.4965477713968,300.0,1,1,1,0,0,0,0,0,1,12223
344,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12223.0,7367.0,10039.0,6533.285714285715,5974.0,3913.0184305846537,7024.3,6330.0,3694.7175166156094,300.0,1,1,1,0,0,0,0,0,1,10313
344,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10313.0,5974.0,8381.0,7215.142857142857,6033.0,4204.3303639847045,6913.3,6330.0,3521.488107761186,300.0,1,1,1,0,0,0,0,0,1,10747
344,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10747.0,6033.0,8648.0,7871.285714285715,10313.0,4345.134892968824,6903.333333333333,6330.0,3510.147362397644,300.0,1,1,1,0,0,0,0,0,1,10626
344,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10626.0,5914.0,11083.0,8420.0,10313.0,4299.049972571454,6893.333333333333,6330.0,3501.275140458889,300.0,1,1,1,0,0,0,0,0,1,9755
344,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9755.0,5276.0,6603.0,8455.57142857143,10313.0,4269.6294865457485,6736.666666666667,6201.5,3451.8605710976885,300.0,0,1,1,0,0,0,0,0,1,5525
344,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5525.0,0.0,0.0,8455.57142857143,10313.0,4269.6294865457485,6419.0,6088.0,3620.332924298348,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12223.0,6383.0,7627.285714285715,9755.0,3968.7470194964376,6431.5,6201.5,3619.6622603925844,300.0,0,1,1,0,0,0,0,0,1,6425
344,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6425.0,10313.0,7367.0,6966.857142857143,6425.0,3829.546771641577,6621.166666666667,6201.5,3414.2860018309625,300.0,0,1,1,0,0,0,0,0,1,5690
344,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5690.0,10747.0,5974.0,6248.142857142857,5716.0,3455.717071201058,6607.5,6155.0,3417.1557617410435,300.0,0,1,1,0,0,0,0,0,1,5716
344,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5716.0,10626.0,6033.0,5588.142857142857,5716.0,2872.1560675197325,6598.466666666666,6019.5,3418.4175380382994,300.0,0,1,1,0,0,0,0,0,1,6006
344,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6006.0,9755.0,5914.0,4931.428571428572,5690.0,2209.7922871575247,6590.766666666666,6019.5,3421.4945885592515,300.0,0,1,1,0,0,0,0,0,1,5158
344,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5158.0,5525.0,5276.0,4962.571428571428,5716.0,2221.0591960550905,6598.766666666666,6019.5,3419.1432853489973,300.0,0,1,1,0,0,0,0,0,1,5743
344,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5743.0,0.0,0.0,4962.571428571428,5716.0,2221.0591960550905,6427.133333333333,6019.5,3617.8858441926004,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6425.0,12223.0,5624.428571428572,5716.0,3202.8058457724565,6606.9,6208.0,3711.48468619528,300.0,1,1,1,0,0,0,0,0,1,11058
344,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11058.0,5690.0,10313.0,6130.285714285715,5743.0,3482.3270339571077,6914.6,6404.0,3522.6989711554006,300.0,1,1,1,0,0,0,0,0,1,9231
344,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9231.0,5716.0,10747.0,6478.0,6006.0,3554.8297193161407,6802.233333333334,6404.0,3423.0523652731795,300.0,1,1,1,0,0,0,0,0,1,8150
344,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8150.0,6006.0,10626.0,6803.285714285715,8150.0,3608.2186608854295,6743.7,6404.0,3380.545580840161,300.0,1,1,1,0,0,0,0,0,1,8283
344,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8283.0,5158.0,9755.0,7339.714285714285,8283.0,3601.9691704346724,6761.433333333333,6404.0,3390.8103057949243,300.0,1,1,1,0,0,0,0,0,1,8913
344,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8913.0,5743.0,5525.0,7355.285714285715,8283.0,3594.1431855304786,6668.233333333334,6208.0,3375.559158618516,300.0,0,1,1,0,0,0,0,0,1,5852
344,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5852.0,0.0,0.0,7355.285714285715,8283.0,3594.1431855304786,6298.8,6019.5,3480.578285285365,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11058.0,6425.0,6935.571428571428,8150.0,3244.1939346645454,6349.366666666667,6019.5,3496.1350727805766,300.0,0,1,1,0,0,0,0,0,1,8120
344,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8120.0,9231.0,5690.0,6567.142857142857,8120.0,3082.4775981111493,6571.1,6208.0,3284.0681914672396,300.0,0,1,1,0,0,0,0,0,1,6652
344,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6652.0,8150.0,5716.0,6415.857142857143,7091.0,3017.1395630393167,6594.7,6229.0,3285.213572546142,300.0,0,1,1,0,0,0,0,0,1,7091
344,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7091.0,8283.0,6006.0,5232.571428571428,6652.0,3707.9785983355164,6349.133333333333,6019.5,3494.1860552216954,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8913.0,5158.0,5009.857142857143,6652.0,3490.5187020733388,6395.133333333333,6229.0,3498.1586361510485,300.0,0,1,1,0,0,0,0,0,1,7354
344,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7354.0,5852.0,5743.0,5014.714285714285,6652.0,3491.909253989166,6390.233333333334,6215.5,3498.7862790454615,300.0,0,1,1,0,0,0,0,0,1,5886
344,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5886.0,0.0,0.0,5014.714285714285,6652.0,3491.909253989166,6193.1,6215.5,3688.03327973241,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8120.0,11058.0,5844.714285714285,6652.0,4798.920042199964,6481.566666666667,6538.5,3943.428638435947,300.0,1,1,1,0,0,0,0,0,1,13930
344,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13930.0,6652.0,9231.0,6510.714285714285,7091.0,5233.454649791905,6858.7,6871.5,3841.888330154758,300.0,1,1,1,0,0,0,0,0,1,11314
344,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11314.0,7091.0,8150.0,6745.857142857143,7354.0,5300.422260806877,6742.5,6871.5,3724.9869034715393,300.0,1,1,1,0,0,0,0,0,1,8737
344,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8737.0,0.0,8283.0,8098.285714285715,8737.0,4428.345165494876,6714.3,6871.5,3700.1438383038485,300.0,1,1,1,0,0,0,0,0,1,9467
344,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9467.0,7354.0,8913.0,8308.42857142857,8825.0,4422.037194821058,6650.233333333334,6871.5,3644.126674464025,300.0,1,1,1,0,0,0,0,0,1,8825
344,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8825.0,5886.0,5852.0,8283.0,8825.0,4438.768973488025,6486.3,6538.5,3568.951243133208,300.0,0,1,1,0,0,0,0,0,1,5708
344,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5708.0,0.0,0.0,8283.0,8825.0,4438.768973488025,6161.133333333333,6215.5,3702.751369690805,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13930.0,8120.0,7282.714285714285,8737.0,3677.8489054647844,6207.9,6538.5,3703.299873784517,300.0,0,1,1,0,0,0,0,0,1,6928
344,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6928.0,11314.0,6652.0,6527.0,6928.0,3227.351958907893,6408.7,6538.5,3513.5434825042767,300.0,0,1,1,0,0,0,0,0,1,6024
344,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6024.0,8737.0,7091.0,6159.142857142857,6162.0,3076.7054039763198,6399.933333333333,6407.0,3513.829504757701,300.0,0,1,1,0,0,0,0,0,1,6162
344,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6162.0,9467.0,0.0,5530.0,6024.0,2716.7861527915566,6379.033333333334,6407.0,3520.056900826672,300.0,0,1,1,0,0,0,0,0,1,5063
344,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5063.0,8825.0,7354.0,5192.428571428572,6024.0,2362.8894639926702,6403.9,6557.0,3517.845817620739,300.0,0,1,1,0,0,0,0,0,1,6462
344,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6462.0,5708.0,5886.0,5224.857142857143,6024.0,2372.6819163533964,6401.533333333334,6557.0,3518.1466097671505,300.0,0,1,1,0,0,0,0,0,1,5935
344,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5935.0,0.0,0.0,5224.857142857143,6024.0,2372.6819163533964,6229.6,6557.0,3702.234801324456,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6928.0,13930.0,5907.428571428572,6024.0,3406.388794463657,6428.366666666667,6790.0,3832.9724891132278,300.0,1,1,1,0,0,0,0,0,1,11706
344,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11706.0,6024.0,11314.0,6550.714285714285,6162.0,3830.8189600608707,6779.266666666666,7009.5,3703.8639556953026,300.0,1,1,1,0,0,0,0,0,1,10527
344,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10527.0,6162.0,8737.0,6892.857142857143,6462.0,3896.701486666694,6695.9,7009.5,3631.6801217751204,300.0,1,1,1,0,0,0,0,0,1,8557
344,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8557.0,5063.0,9467.0,7415.571428571428,8557.0,3855.5256821494822,6678.933333333333,7009.5,3620.6001972747213,300.0,1,1,1,0,0,0,0,0,1,8722
344,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8722.0,6462.0,8825.0,7544.857142857143,8557.0,3833.330293994647,6652.833333333333,7009.5,3612.443008340166,300.0,1,1,1,0,0,0,0,0,1,7367
344,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7367.0,5935.0,5708.0,7586.142857142857,8557.0,3814.6126683483544,6584.2,6790.0,3599.941229405338,300.0,0,1,1,0,0,0,0,0,1,6224
344,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6224.0,0.0,0.0,7586.142857142857,8557.0,3814.6126683483544,6287.1,6557.0,3765.1214968719,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11706.0,6928.0,6652.285714285715,7367.0,3417.414993543392,6264.333333333333,6557.0,3769.9050690813237,300.0,0,1,1,0,0,0,0,0,1,5169
344,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5169.0,10527.0,6024.0,6047.857142857143,6296.0,2961.658962393164,6474.2,6557.0,3579.5932768383354,300.0,0,1,1,0,0,0,0,0,1,6296
344,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6296.0,8557.0,6162.0,5791.142857142857,6296.0,2780.2450988220003,6428.866666666667,6557.0,3566.619782267851,300.0,0,1,1,0,0,0,0,0,1,6760
344,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6760.0,8722.0,5063.0,5704.285714285715,6296.0,2681.1536518375538,6477.6,6611.0,3579.7378116281093,300.0,0,1,1,0,0,0,0,0,1,8114
344,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8114.0,7367.0,6462.0,5707.142857142857,6296.0,2683.230666477214,6487.466666666666,6611.0,3581.8940735346982,300.0,0,1,1,0,0,0,0,0,1,7387
344,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7387.0,6224.0,5935.0,5765.571428571428,6633.0,2700.757107253612,6708.566666666667,6696.5,3365.834370946331,300.0,0,1,1,0,0,0,0,0,1,6633
344,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6633.0,0.0,0.0,5765.571428571428,6633.0,2700.757107253612,6463.433333333333,6547.5,3578.2964612183573,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5169.0,11706.0,6328.428571428572,6760.0,2954.3610057643427,6570.866666666667,6696.5,3608.6165916798545,300.0,1,1,1,0,0,0,0,0,1,9109
344,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9109.0,6296.0,10527.0,7134.142857142857,7387.0,3634.7643403009984,6968.733333333334,6844.0,3515.9769715354823,300.0,1,1,1,0,0,0,0,0,1,11936
344,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11936.0,6760.0,8557.0,7442.285714285715,8114.0,3688.7894000735764,6801.633333333333,6844.0,3285.2836174562526,300.0,1,1,1,0,0,0,0,0,1,8917
344,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8917.0,8114.0,8722.0,7508.285714285715,8576.0,3706.8994103017117,6710.366666666667,6844.0,3192.3216120423467,300.0,1,1,1,0,0,0,0,0,1,8576
344,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8576.0,7387.0,7367.0,7758.428571428572,8917.0,3756.1034267417194,6723.733333333334,6844.0,3201.9250775586324,300.0,1,1,1,0,0,0,0,0,1,9138
344,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9138.0,6633.0,6224.0,7584.571428571428,8917.0,3844.0143017919286,6588.7,6696.5,3167.4804318585616,300.0,0,1,1,0,0,0,0,0,1,5416
344,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5416.0,0.0,0.0,7584.571428571428,8917.0,3844.014301791928,6294.533333333334,6547.5,3356.7684863964587,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9109.0,5169.0,7301.285714285715,8576.0,3785.5718508694526,6341.8,6696.5,3358.2078389604144,300.0,0,1,1,0,0,0,0,0,1,7126
344,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7126.0,11936.0,6296.0,6485.0,7126.0,3188.6086307353453,6549.2,6696.5,3137.9474886268117,300.0,0,1,1,0,0,0,0,0,1,6222
344,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6222.0,8917.0,6760.0,6079.285714285715,6222.0,3002.8586776761863,6520.833333333333,6547.5,3138.251556732401,300.0,0,1,1,0,0,0,0,0,1,6077
344,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6077.0,8576.0,8114.0,5777.714285714285,6222.0,2810.1464205200837,6535.533333333334,6549.0,3136.8766228728923,300.0,0,1,1,0,0,0,0,0,1,6465
