Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
147,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7781.0,5510.0,7864.0,6283.428571428572,6804.0,3006.6472388771526,6637.8,7360.5,3102.605950287375,8540.0,1,0,0,0,0,1,0,0,1,6582
147,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6582.0,6057.0,8479.0,6631.285714285715,7093.0,3114.992012525108,6654.566666666667,7360.5,3111.5060626906907,8540.0,1,0,0,0,0,1,0,0,1,8492
147,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8492.0,6804.0,7584.0,6744.857142857143,7599.0,3136.755299592844,6660.6,7443.5,3113.212451073207,8540.0,0,0,0,0,0,1,0,0,1,7599
147,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7599.0,0.0,0.0,6744.857142857143,7599.0,3136.755299592844,6291.5,7198.0,3226.3886905886934,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9667.0,5827.0,6465.714285714285,7599.0,2912.282593561602,6292.466666666666,7198.0,3226.824602622826,8540.0,0,0,0,0,0,1,0,0,1,7713
147,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7713.0,7093.0,5715.0,6395.571428571428,7599.0,2900.545515194387,6512.533333333334,7198.0,3000.041996640914,8540.0,0,0,0,0,0,1,0,0,1,6602
147,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6602.0,7781.0,5780.0,6397.285714285715,7599.0,2901.5041911788717,6495.333333333333,7198.0,2990.852344587817,8540.0,0,0,0,0,0,1,0,0,1,7793
147,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7793.0,6582.0,5510.0,5457.0,7599.0,3768.61035396338,6233.533333333334,6948.5,3203.9734892068373,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8492.0,6057.0,5482.857142857143,7599.0,3793.4437928515304,6279.2,6948.5,3229.4048389437194,8540.0,0,0,0,0,0,1,0,0,1,8673
147,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8673.0,7599.0,6804.0,5457.857142857143,7424.0,3777.71745143243,6349.466666666666,7258.5,3230.6575794104683,8540.0,0,0,0,0,0,1,0,0,1,7424
147,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7424.0,0.0,0.0,5457.857142857143,7424.0,3777.71745143243,6129.166666666667,7258.5,3431.445408563865,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7713.0,9667.0,6111.142857142857,7424.0,4549.30919402684,6262.966666666666,7258.5,3592.3649830250233,8540.0,1,0,0,0,0,1,0,0,1,12286
147,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12286.0,6602.0,7093.0,6475.0,7793.0,4694.645460522018,6567.933333333333,7504.0,3426.8805351658903,8540.0,1,0,0,0,0,1,0,0,1,9149
147,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9149.0,7793.0,7781.0,6644.571428571428,8673.0,4771.0026150046215,6432.0,7504.0,3236.1352002786853,8540.0,1,0,0,0,0,1,0,0,1,8980
147,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8980.0,0.0,6582.0,7879.857142857143,8673.0,3780.490948213444,6433.9,7504.0,3237.462356058609,8540.0,1,0,0,0,0,1,0,0,1,8647
147,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8647.0,8673.0,8492.0,7848.857142857143,8647.0,3773.7869763484423,6418.566666666667,7504.0,3226.371546717965,8540.0,1,0,0,0,0,1,0,0,1,8456
147,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8456.0,7424.0,7599.0,7868.714285714285,8647.0,3771.543879911145,6408.533333333334,7493.5,3222.186864305942,8540.0,0,0,0,0,0,1,0,0,1,7563
147,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7563.0,0.0,0.0,7868.714285714285,8647.0,3771.543879911145,6125.9,7258.5,3401.2075781485582,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12286.0,7713.0,7092.857142857143,8456.0,3231.3253951782367,6101.6,6974.0,3393.025265920138,8540.0,0,0,0,0,0,1,0,0,1,6855
147,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6855.0,9149.0,6602.0,6592.142857142857,7563.0,3129.569801563327,6289.733333333334,6974.0,3193.6577444218656,8540.0,0,0,0,0,0,1,0,0,1,5644
147,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5644.0,8980.0,7793.0,6219.571428571428,6855.0,2947.885618379316,6307.9,6974.0,3192.4846485197845,8540.0,0,0,0,0,0,1,0,0,1,6372
147,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6372.0,8647.0,0.0,5809.142857142857,6372.0,2746.729596482053,6309.866666666667,6974.0,3192.124962264581,8540.0,0,0,0,0,0,1,0,0,1,5774
147,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5774.0,8456.0,8673.0,5524.857142857143,6372.0,2520.8140503001127,6332.733333333334,6974.0,3190.655126041256,8540.0,0,0,0,0,0,1,0,0,1,6466
147,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6466.0,7563.0,7424.0,5488.714285714285,6372.0,2488.325589245753,6392.733333333334,7201.5,3191.574489110389,8540.0,0,0,0,0,0,1,0,0,1,7310
147,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7310.0,0.0,0.0,5488.714285714285,6372.0,2488.325589245753,6190.833333333333,7201.5,3398.4260970016135,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6855.0,12286.0,5919.857142857143,6372.0,2977.824173708682,6293.133333333333,7367.0,3463.096668205111,8540.0,1,0,0,0,0,1,0,0,1,9873
147,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9873.0,5644.0,9149.0,6159.428571428572,6466.0,3019.10482633196,6537.166666666667,7372.5,3256.1058408974436,8540.0,1,0,0,0,0,1,0,0,1,7321
147,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7321.0,6372.0,8980.0,6388.714285714285,7310.0,3097.857846657141,6480.833333333333,7372.5,3214.44258141212,8540.0,1,0,0,0,0,1,0,0,1,7977
147,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7977.0,5774.0,8647.0,6552.857142857143,7310.0,3090.289276026403,6475.166666666667,7372.5,3213.4758931866854,8540.0,1,0,0,0,0,1,0,0,1,6923
147,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6923.0,6466.0,8456.0,6639.142857142857,7310.0,3095.8871334170317,6451.466666666666,7315.5,3206.1265031222642,8540.0,1,0,0,0,0,1,0,0,1,7070
147,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7070.0,7310.0,7563.0,6567.0,7070.0,3083.5080130699594,6458.9,7315.5,3206.698036922094,8540.0,0,0,0,0,0,1,0,0,1,6805
147,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6805.0,0.0,0.0,6567.0,7070.0,3083.5080130699594,6175.833333333333,7190.0,3390.57795992053,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9873.0,6855.0,5952.571428571428,6923.0,2722.3109580613554,6108.266666666666,6996.5,3381.423908736484,8540.0,0,0,0,0,0,1,0,0,1,5572
147,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5572.0,7321.0,5644.0,5728.857142857143,6805.0,2654.6174506929983,6300.1,6996.5,3180.201016743527,8540.0,0,0,0,0,0,1,0,0,1,5755
147,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5755.0,7977.0,6372.0,5630.857142857143,6805.0,2569.0750234647608,6286.033333333334,6996.5,3174.664451270548,8540.0,0,0,0,0,0,1,0,0,1,7291
147,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7291.0,6923.0,5774.0,5956.0,6805.0,2884.5237619637173,6372.6,7180.5,3218.679656479422,8540.0,0,0,0,0,0,1,0,0,1,9199
147,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9199.0,7070.0,6466.0,4946.0,5755.0,3582.7155436437674,6112.833333333333,6996.5,3408.9395467407953,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6805.0,7310.0,5362.857142857143,5755.0,3982.515177982016,6436.933333333333,7180.5,3266.974472244749,8540.0,0,0,0,0,0,1,0,0,1,9723
147,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9723.0,0.0,0.0,5362.857142857143,5755.0,3982.515177982016,6147.833333333333,6996.5,3441.3674916584664,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5572.0,9873.0,6286.857142857143,7291.0,4720.992601440626,6301.7,6996.5,3599.9333054166827,8540.0,1,0,0,0,0,1,0,0,1,12040
147,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12040.0,5755.0,7321.0,6813.857142857143,9199.0,4855.704597981339,6616.5,7180.5,3439.2046469275833,8540.0,1,0,0,0,0,1,0,0,1,9444
147,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9444.0,7291.0,7977.0,6991.571428571428,9199.0,4898.652769117334,6491.466666666666,7180.5,3290.970622290879,8540.0,1,0,0,0,0,1,0,0,1,8535
147,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8535.0,9199.0,6923.0,6761.571428571428,8535.0,4814.815221693103,6439.466666666666,7180.5,3259.7076104686344,8540.0,1,0,0,0,0,1,0,0,1,7589
147,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7589.0,0.0,7070.0,8061.428571428572,9099.0,3808.1491067246297,6443.433333333333,7180.5,3262.9764990470494,8540.0,1,0,0,0,0,1,0,0,1,9099
147,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9099.0,9723.0,6805.0,7675.571428571428,8535.0,3748.097066385501,6389.266666666666,7046.0,3238.531307535109,8540.0,0,0,0,0,0,1,0,0,1,7022
147,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7022.0,0.0,0.0,7675.571428571428,8535.0,3748.0970663855014,6107.4,6972.5,3415.5947793249316,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12040.0,5572.0,6839.0,7589.0,3229.2149716817125,6061.433333333333,6889.0,3404.5914807175795,8540.0,0,0,0,0,0,1,0,0,1,6184
147,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6184.0,9444.0,5755.0,6341.142857142857,7022.0,3022.7007475970563,6260.066666666667,6889.0,3206.8456618382156,8540.0,0,0,0,0,0,1,0,0,1,5959
147,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5959.0,8535.0,7291.0,5959.571428571428,6184.0,2864.023909184584,6227.033333333334,6864.0,3205.6098508851574,8540.0,0,0,0,0,0,1,0,0,1,5864
147,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5864.0,7589.0,9199.0,5690.285714285715,5959.0,2772.4379592869586,6229.033333333334,6864.0,3205.2522466052224,8540.0,0,0,0,0,0,1,0,0,1,5704
147,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5704.0,9099.0,0.0,5368.285714285715,5959.0,2418.908756325581,6244.8,6884.0,3207.1425395459933,8540.0,0,0,0,0,0,1,0,0,1,6845
147,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6845.0,7022.0,9723.0,5570.571428571428,5959.0,2630.2298921794427,6333.6,6972.5,3230.4533961702023,8540.0,0,0,0,0,0,1,0,0,1,8438
147,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8438.0,0.0,0.0,5570.571428571428,5959.0,2630.2298921794427,6118.066666666667,6972.5,3430.805504425369,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6184.0,12040.0,6204.571428571428,5959.0,3261.7888679446455,6228.466666666666,6972.5,3522.5452762155537,8540.0,1,0,0,0,0,1,0,0,1,10622
147,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10622.0,5959.0,9444.0,6576.571428571428,6845.0,3375.6182573045207,6513.9,7046.0,3342.7921155205286,8540.0,1,0,0,0,0,1,0,0,1,8563
147,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8563.0,5864.0,8535.0,6921.714285714285,8280.0,3413.9136248732516,6460.8,7046.0,3299.9711743777616,8540.0,1,0,0,0,0,1,0,0,1,8280
147,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8280.0,5704.0,7589.0,7233.285714285715,8280.0,3383.6467365987282,6479.6,7046.0,3306.6405558386973,8540.0,1,0,0,0,0,1,0,0,1,7885
147,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7885.0,6845.0,9099.0,7414.285714285715,8280.0,3393.2884106858974,6484.1,7046.0,3308.83976279633,8540.0,1,0,0,0,0,1,0,0,1,8112
147,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8112.0,8438.0,7022.0,7329.285714285715,8112.0,3370.748369639679,6514.766666666666,7180.5,3317.300311619566,8540.0,0,0,0,0,0,1,0,0,1,7843
147,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7843.0,0.0,0.0,7329.285714285715,8112.0,3370.748369639679,6279.1,7156.5,3521.3520948439786,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10622.0,6184.0,6782.142857142857,7885.0,3042.0064337303975,6278.666666666667,7156.5,3521.2859458788184,8540.0,0,0,0,0,0,1,0,0,1,6792
147,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6792.0,8563.0,5959.0,6497.428571428572,7843.0,2939.0739957307883,6497.666666666667,7156.5,3315.629532291312,8540.0,0,0,0,0,0,1,0,0,1,6570
147,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6570.0,8280.0,5864.0,6284.0,6792.0,2840.650923057365,6538.133333333333,7156.5,3311.3479257029876,8540.0,0,0,0,0,0,1,0,0,1,6786
147,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6786.0,7885.0,5704.0,6212.857142857143,6792.0,2799.814424122392,6592.533333333334,7339.0,3311.4442284539427,8540.0,0,0,0,0,0,1,0,0,1,7387
147,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7387.0,8112.0,6845.0,6462.428571428572,6792.0,3062.824886557225,6678.133333333333,7488.0,3362.913102257229,8540.0,0,0,0,0,0,1,0,0,1,9859
147,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9859.0,7843.0,8438.0,6846.571428571428,6792.0,3413.401326982751,6722.566666666667,7488.0,3405.9007688314186,8540.0,0,0,0,0,0,1,0,0,1,10532
147,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10532.0,0.0,0.0,6846.571428571428,6792.0,3413.401326982751,6722.566666666667,7488.0,3405.9007688314186,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6792.0,10622.0,7974.857142857143,7387.0,4518.721147573037,6888.133333333333,7488.0,3667.4696034124177,8540.0,1,0,0,0,0,1,0,0,1,14690
147,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14690.0,6570.0,8563.0,8546.42857142857,9859.0,4564.218109641664,7240.5,7716.0,3486.189123304742,8540.0,1,0,0,0,0,1,0,0,1,10571
147,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10571.0,6786.0,8280.0,9111.714285714286,10532.0,4554.8783999241095,7197.266666666666,7716.0,3432.2414304331246,8540.0,1,0,0,0,0,1,0,0,1,10743
147,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10743.0,7387.0,7885.0,9538.42857142857,10532.0,4506.026218933292,7228.266666666666,7716.0,3457.3417627373533,8540.0,1,0,0,0,0,1,0,0,1,10374
147,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10374.0,9859.0,8112.0,9644.142857142857,10571.0,4523.44726318956,7297.066666666667,7716.0,3504.4574466530926,8540.0,1,0,0,0,0,1,0,0,1,10599
147,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10599.0,10532.0,7843.0,9343.857142857143,10571.0,4524.453979158566,7325.1,7864.0,3510.2322091378765,8540.0,0,0,0,0,0,1,0,0,1,8430
147,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8430.0,0.0,0.0,9343.857142857143,10571.0,4524.453979158566,7021.8,7615.0,3737.4194342602514,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14690.0,6792.0,8315.285714285714,10374.0,3878.872933997092,7037.4,7666.5,3738.3968867361623,8540.0,0,0,0,0,0,1,0,0,1,7490
147,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7490.0,10571.0,6570.0,7716.428571428572,8430.0,3795.270691142806,7250.033333333334,7666.5,3498.0035240152342,8540.0,0,0,0,0,0,1,0,0,1,6379
147,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6379.0,10743.0,6786.0,7262.142857142857,7563.0,3555.3540577824947,7296.0,7703.0,3492.568287289358,8540.0,0,0,0,0,0,1,0,0,1,7563
147,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7563.0,10374.0,7387.0,6898.0,7563.0,3305.253595918671,7358.2,7834.0,3484.5430650823937,8540.0,0,0,0,0,0,1,0,0,1,7825
147,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7825.0,10599.0,9859.0,6600.428571428572,7563.0,2995.799551435464,7446.6,7864.0,3478.964378206192,8540.0,0,0,0,0,0,1,0,0,1,8516
147,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8516.0,8430.0,10532.0,6735.571428571428,7563.0,3111.203135827188,7569.0,7998.5,3480.136134871938,8540.0,0,0,0,0,0,1,0,0,1,9376
147,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9376.0,0.0,0.0,6735.571428571428,7563.0,3111.203135827188,7340.833333333333,7998.5,3743.6514636927946,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7490.0,14690.0,8001.714285714285,7825.0,4809.391081148273,7604.666666666667,7998.5,4086.816460474975,8540.0,1,0,0,0,0,1,0,0,1,16353
147,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16353.0,6379.0,10571.0,9066.0,8516.0,5198.983618618801,8065.633333333333,8196.0,3977.9420124007584,8540.0,1,0,0,0,0,1,0,0,1,13829
147,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13829.0,7563.0,10743.0,9750.285714285714,9376.0,5282.742586772066,8123.333333333333,8196.0,4028.5330634957145,8540.0,1,0,0,0,0,1,0,0,1,12353
147,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12353.0,7825.0,10374.0,10294.857142857143,11637.0,5247.559351056177,8225.8,8196.0,4078.8810365521613,8540.0,1,0,0,0,0,1,0,0,1,11637
147,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11637.0,8516.0,10599.0,10981.857142857143,12353.0,5290.477685696927,8393.966666666667,8271.0,4183.841441277039,8540.0,1,0,0,0,0,1,0,0,1,13325
147,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13325.0,9376.0,8430.0,11469.285714285714,12788.0,5275.022802929723,8557.4,8473.0,4258.37315220828,8540.0,0,0,0,0,0,1,0,0,1,12788
147,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,12788.0,0.0,0.0,11469.285714285714,12788.0,5275.022802929723,8287.0,8473.0,4536.122238819987,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16353.0,7490.0,11678.57142857143,12788.0,5524.251045983301,8619.5,8946.0,4856.711962450203,8540.0,0,0,0,0,0,1,0,0,1,17818
147,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,17818.0,13829.0,6379.0,10759.42857142857,12353.0,5640.8476566659965,8866.0,8946.0,4584.165527793134,8540.0,0,0,0,0,0,1,0,0,1,7395
147,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,7395.0,12353.0,7563.0,8994.714285714286,11637.0,6859.801885241431,8639.6,8946.0,4850.131193390901,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11637.0,7825.0,7332.285714285715,7395.0,7493.539677933379,8420.6,8946.0,5089.238203273175,8540.0,0,0,0,0,0,1,0,0,1,0
