Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
7,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9316.0,8023.0,6845.0,7181.0,8371.0,3415.6315667823446,7034.933333333333,7808.5,3199.838249503948,24000.0,0,0,1,0,0,0,0,0,1,8004
7,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8004.0,8371.0,6859.0,6416.571428571428,8004.0,3692.4833042792466,6845.366666666667,7760.0,3265.1545718634675,24000.0,0,0,1,0,0,0,0,0,1,3020
7,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,3020.0,9740.0,7630.0,6358.285714285715,8004.0,3634.037319304147,6894.766666666666,7760.0,3291.9789843395597,24000.0,0,0,1,0,0,0,0,0,1,9332
7,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9332.0,5818.0,4729.0,6356.714285714285,8004.0,3634.3122556308513,6841.733333333334,7760.0,3296.4048329943475,24000.0,0,0,1,0,0,0,0,0,1,5807
7,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5807.0,0.0,0.0,6356.714285714285,8004.0,3634.3122556308513,6583.3,7698.5,3518.9023283620286,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9018.0,9480.0,6884.428571428572,8004.0,4293.545382592453,6834.833333333333,7885.5,3680.1034850829296,24000.0,1,0,1,0,0,0,0,0,1,12712
7,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12712.0,9316.0,10012.0,7027.714285714285,8004.0,4403.544357078957,7178.8,8013.5,3496.9285380173255,24000.0,1,0,1,0,0,0,0,0,1,10319
7,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10319.0,8004.0,8023.0,7023.857142857143,7977.0,4402.558401224281,7088.233333333334,7990.5,3437.4268110912826,24000.0,1,0,1,0,0,0,0,0,1,7977
7,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7977.0,3020.0,8371.0,7854.571428571428,8835.0,4056.145249582944,7013.666666666667,7990.5,3371.6627468002944,24000.0,1,0,1,0,0,0,0,0,1,8835
7,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8835.0,9332.0,9740.0,7783.0,8831.0,4030.067121029127,7014.433333333333,7990.5,3372.0874092173653,24000.0,1,0,1,0,0,0,0,0,1,8831
7,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8831.0,5807.0,5818.0,7574.142857142857,8831.0,4184.466609918618,6857.066666666667,7872.0,3383.184848562108,24000.0,0,0,1,0,0,0,0,0,1,4345
7,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4345.0,0.0,0.0,7574.142857142857,8831.0,4184.466609918618,6524.5,7698.5,3552.073767776243,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12712.0,9018.0,6881.142857142857,7977.0,3544.515313766302,6607.1,7814.0,3553.425451297806,24000.0,0,0,1,0,0,0,0,0,1,7861
7,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7861.0,10319.0,9316.0,6314.857142857143,7861.0,3204.027175736369,6818.933333333333,7814.0,3328.25792615123,24000.0,0,0,1,0,0,0,0,0,1,6355
7,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6355.0,7977.0,8004.0,6143.0,6774.0,3131.455731764387,6792.666666666667,7814.0,3325.2995543915686,24000.0,0,0,1,0,0,0,0,0,1,6774
7,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6774.0,8835.0,3020.0,5676.285714285715,6355.0,2898.134325980874,6719.366666666667,7745.5,3327.317408481131,24000.0,0,0,1,0,0,0,0,0,1,5568
7,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5568.0,8831.0,9332.0,5539.0,6355.0,2742.3628498067224,6753.533333333334,7865.5,3333.908059189158,24000.0,0,0,1,0,0,0,0,0,1,7870
7,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7870.0,4345.0,5807.0,5587.714285714285,6355.0,2720.560157656621,6681.1,7865.5,3355.0760241142357,24000.0,0,0,1,0,0,0,0,0,1,4686
7,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4686.0,0.0,0.0,5587.714285714285,6355.0,2720.560157656621,6426.766666666666,7865.5,3563.3945524992855,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7861.0,12712.0,6079.0,6355.0,3420.0763636698766,6645.8,7923.5,3656.182127810938,24000.0,1,0,1,0,0,0,0,0,1,11300
7,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11300.0,6355.0,10319.0,6642.285714285715,6774.0,3778.9831839744834,6989.066666666667,7990.5,3490.3774712706936,24000.0,1,0,1,0,0,0,0,0,1,10298
7,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10298.0,6774.0,7977.0,6792.857142857143,7828.0,3806.007331774839,6934.0,7923.5,3462.6450025656804,24000.0,1,0,1,0,0,0,0,0,1,7828
7,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7828.0,5568.0,8835.0,7174.285714285715,7870.0,3796.5751985302813,6874.866666666667,7923.5,3423.190845952949,24000.0,1,0,1,0,0,0,0,0,1,8238
7,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8238.0,7870.0,8831.0,7254.285714285715,8238.0,3819.509118298045,6888.433333333333,7923.5,3428.7000621360758,24000.0,1,0,1,0,0,0,0,0,1,8430
7,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8430.0,4686.0,4345.0,7266.714285714285,8238.0,3809.888568549205,6768.5,7865.5,3437.967891667679,24000.0,0,0,1,0,0,0,0,0,1,4773
7,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4773.0,0.0,0.0,7266.714285714285,8238.0,3809.8885685492046,6443.833333333333,7844.5,3603.5882508423692,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11300.0,7861.0,6505.428571428572,7828.0,3377.526109306579,6448.933333333333,7844.5,3602.780171051172,24000.0,0,0,1,0,0,0,0,0,1,5971
7,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5971.0,10298.0,6355.0,6016.428571428572,6875.0,2958.7506855170564,6678.1,7844.5,3390.849729228187,24000.0,0,0,1,0,0,0,0,0,1,6875
7,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6875.0,7828.0,6774.0,6014.714285714285,6875.0,2957.5293582248573,6638.033333333334,7822.0,3369.2806915068522,24000.0,0,0,1,0,0,0,0,0,1,7816
7,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7816.0,8238.0,5568.0,6073.0,6875.0,3012.163231522051,6615.7,7822.0,3353.09933982854,24000.0,0,0,1,0,0,0,0,0,1,8646
7,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8646.0,8430.0,7870.0,6104.714285714285,6875.0,3042.135089827855,6637.3,7822.0,3364.4189143200424,24000.0,0,0,1,0,0,0,0,0,1,8652
7,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8652.0,4773.0,4686.0,6315.857142857143,6875.0,2985.0567514745567,6745.0,7822.0,3295.642441686939,24000.0,0,0,1,0,0,0,0,0,1,6251
7,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6251.0,0.0,0.0,6315.857142857143,6875.0,2985.0567514745567,6433.933333333333,7345.5,3478.386942181706,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5971.0,11300.0,6843.571428571428,7816.0,3230.3724685729812,6562.533333333334,7822.0,3525.4087729073244,24000.0,1,0,1,0,0,0,0,0,1,9665
7,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9665.0,6875.0,10298.0,7577.285714285715,8646.0,3775.906324503902,6962.9,7844.5,3435.2977319144447,24000.0,1,0,1,0,0,0,0,0,1,12011
7,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12011.0,7816.0,7828.0,7795.0,8652.0,3835.4311361305904,6850.5,7844.5,3292.9197059228677,24000.0,1,0,1,0,0,0,0,0,1,9340
7,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9340.0,8646.0,8238.0,7768.571428571428,8652.0,3829.22223857286,6788.566666666667,7844.5,3242.521535656375,24000.0,1,0,1,0,0,0,0,0,1,8461
7,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8461.0,8652.0,8430.0,7871.714285714285,9340.0,3866.5260770828763,6835.133333333333,7844.5,3270.0915808469967,24000.0,1,0,1,0,0,0,0,0,1,9374
7,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9374.0,6251.0,4773.0,7645.0,9340.0,4020.8428635465634,6696.1,7822.0,3270.8003591865927,24000.0,0,0,1,0,0,0,0,0,1,4664
7,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4664.0,0.0,0.0,7645.0,9340.0,4020.842863546564,6401.733333333334,7345.5,3463.7348780972097,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9665.0,5971.0,7397.142857142857,8461.0,3927.9735415169416,6521.233333333334,7822.0,3452.152548706415,24000.0,0,0,1,0,0,0,0,0,1,7930
7,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7930.0,12011.0,6875.0,6606.571428571428,7930.0,3360.501443591562,6737.133333333333,7822.0,3225.3331689260694,24000.0,0,0,1,0,0,0,0,0,1,6477
7,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6477.0,9340.0,7816.0,6347.857142857143,7529.0,3179.846192746409,6726.066666666667,7672.5,3221.9117791528133,24000.0,0,0,1,0,0,0,0,0,1,7529
7,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7529.0,8461.0,8646.0,6135.428571428572,6974.0,3062.6603825836855,6746.7,7672.5,3221.435524410042,24000.0,0,0,1,0,0,0,0,0,1,6974
7,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6974.0,9374.0,8652.0,5849.571428571428,6974.0,2791.3727123133617,6766.666666666667,7672.5,3223.466246709919,24000.0,0,0,1,0,0,0,0,0,1,7373
7,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7373.0,4664.0,6251.0,5996.571428571428,6974.0,2745.245639109122,6770.833333333333,7672.5,3221.943845519057,24000.0,0,0,1,0,0,0,0,0,1,5693
7,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5693.0,0.0,0.0,5996.571428571428,6974.0,2745.245639109122,6508.5,7451.0,3442.2235971975174,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7930.0,9665.0,6455.142857142857,6974.0,3328.2362410427686,6723.633333333333,7672.5,3525.0777001300257,24000.0,1,0,1,0,0,0,0,0,1,11140
7,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11140.0,6477.0,12011.0,7097.571428571428,7373.0,3741.513279282545,7089.433333333333,7822.0,3369.2478100827043,24000.0,1,0,1,0,0,0,0,0,1,10974
7,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10974.0,7529.0,9340.0,7240.714285714285,7373.0,3779.7417775242147,6997.133333333333,7822.0,3286.8429327194485,24000.0,1,0,1,0,0,0,0,0,1,8531
7,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8531.0,6974.0,8461.0,7509.0,8531.0,3824.045676156776,6948.933333333333,7822.0,3247.1306690075107,24000.0,1,0,1,0,0,0,0,0,1,8852
7,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8852.0,7373.0,9374.0,7833.142857142857,8852.0,3905.885833310689,7009.4,7873.0,3280.780149020484,24000.0,1,0,1,0,0,0,0,0,1,9642
7,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9642.0,5693.0,4664.0,7821.285714285715,8852.0,3913.583895199118,6921.8,7672.5,3281.9290101381193,24000.0,0,0,1,0,0,0,0,0,1,5610
7,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5610.0,0.0,0.0,7821.285714285715,8852.0,3913.583895199118,6640.8,7451.0,3501.8640395829343,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11140.0,7930.0,7651.285714285715,8852.0,3768.5561653541236,6813.366666666667,7672.5,3534.057212066733,24000.0,0,0,1,0,0,0,0,0,1,9950
7,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9950.0,10974.0,6477.0,7325.857142857143,8696.0,3524.24376893216,7103.233333333334,7873.0,3305.162698101186,24000.0,0,0,1,0,0,0,0,0,1,8696
7,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8696.0,8531.0,7529.0,7076.142857142857,8696.0,3486.3445244062095,7130.3,7873.0,3298.8897416534214,24000.0,0,0,1,0,0,0,0,0,1,6783
7,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6783.0,8852.0,6974.0,7077.285714285715,8696.0,3487.02493606827,7196.466666666666,8195.5,3313.4671676756266,24000.0,0,0,1,0,0,0,0,0,1,8860
7,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8860.0,9642.0,7373.0,7171.428571428572,8696.0,3575.5790140499344,7279.3,8496.0,3360.2203350375657,24000.0,0,0,1,0,0,0,0,0,1,10301
7,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10301.0,5610.0,5693.0,7576.0,8696.0,3529.3799738764324,7272.5,8451.5,3357.564570462876,24000.0,0,0,1,0,0,0,0,0,1,8442
7,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8442.0,0.0,0.0,7576.0,8696.0,3529.3799738764324,6984.1,8186.0,3597.9637665653627,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9950.0,11140.0,8398.142857142857,8696.0,4662.840172704879,7299.233333333334,8451.5,3930.2204262420887,24000.0,1,0,1,0,0,0,0,0,1,15705
7,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15705.0,8696.0,10974.0,8889.0,8860.0,4875.429143504529,7703.633333333333,8496.0,3774.3370779728843,24000.0,1,0,1,0,0,0,0,0,1,12132
7,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12132.0,6783.0,8531.0,9613.285714285714,10301.0,4887.0029573105285,7776.566666666667,8496.0,3834.2094332679444,24000.0,1,0,1,0,0,0,0,0,1,11853
7,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11853.0,8860.0,8852.0,9690.142857142857,10301.0,4877.402772944199,7689.466666666666,8496.0,3763.73221530248,24000.0,1,0,1,0,0,0,0,0,1,9398
7,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9398.0,10301.0,9642.0,9352.57142857143,9398.0,4909.744116113816,7642.733333333334,8451.5,3751.2145797046155,24000.0,1,0,1,0,0,0,0,0,1,7938
7,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7938.0,8442.0,5610.0,9108.42857142857,9398.0,5004.153236967028,7585.133333333333,8190.0,3751.483547770851,24000.0,0,0,1,0,0,0,0,0,1,6733
7,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6733.0,0.0,0.0,9108.42857142857,9398.0,5004.153236967028,7272.666666666667,7934.0,3980.731074194468,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15705.0,9950.0,8294.857142857143,9398.0,4141.5392641130975,7450.866666666667,8190.0,3979.583982185115,24000.0,0,0,1,0,0,0,0,0,1,10010
7,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10010.0,12132.0,8696.0,7926.142857142857,9398.0,3847.437737359389,7769.233333333334,8486.5,3737.646306058851,24000.0,0,0,1,0,0,0,0,0,1,9551
7,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9551.0,11853.0,6783.0,7466.0,8632.0,3474.01232966532,7792.633333333333,8581.5,3740.8835899200744,24000.0,0,0,1,0,0,0,0,0,1,8632
7,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8632.0,9398.0,8860.0,7336.428571428572,8491.0,3406.196552223749,7859.766666666666,8581.5,3734.5253558294803,24000.0,0,0,1,0,0,0,0,0,1,8491
7,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8491.0,7938.0,10301.0,7365.285714285715,8491.0,3412.9913426145563,7880.133333333333,8581.5,3734.325353216848,24000.0,0,0,1,0,0,0,0,0,1,8140
7,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8140.0,6733.0,8442.0,7476.428571428572,8491.0,3401.6181863510615,7898.033333333334,8581.5,3731.117790202795,24000.0,0,0,1,0,0,0,0,0,1,7511
7,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7511.0,0.0,0.0,7476.428571428572,8491.0,3401.6181863510615,7652.266666666666,8581.5,4000.030999305164,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10010.0,15705.0,8676.857142857143,8491.0,5362.344743007215,8076.266666666666,8664.0,4435.6260214651575,24000.0,1,0,1,0,0,0,0,0,1,18413
7,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,18413.0,9551.0,12132.0,9441.0,8491.0,5865.214233086456,8572.933333333332,8774.0,4333.134120442974,24000.0,1,0,1,0,0,0,0,0,1,14900
7,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14900.0,8632.0,11853.0,10053.142857142857,8491.0,5989.010642517712,8632.166666666666,8774.0,4381.313431501728,24000.0,1,0,1,0,0,0,0,0,1,12917
7,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12917.0,8491.0,9398.0,10561.714285714286,12051.0,5985.400563434483,8668.066666666668,8774.0,4405.509434187222,24000.0,1,0,1,0,0,0,0,0,1,12051
7,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12051.0,8140.0,7938.0,11463.285714285714,12917.0,6034.928133079007,8865.4,8856.0,4529.98517619558,24000.0,1,0,1,0,0,0,0,0,1,14451
7,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,14451.0,7511.0,6733.0,11667.714285714286,12917.0,5901.495960468707,8868.4,8901.0,4530.005797362504,24000.0,0,0,1,0,0,0,0,0,1,8942
7,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8942.0,0.0,0.0,11667.714285714286,12917.0,5901.495960468707,8547.0,8778.0,4806.815369868076,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,18413.0,10010.0,11349.57142857143,12917.0,5525.297121939615,8899.533333333333,8901.0,4969.072297607527,24000.0,0,0,1,0,0,0,0,0,1,16186
7,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,16186.0,14900.0,9551.0,9935.714285714286,12051.0,5727.913107880437,9066.3,8901.0,4738.70945002161,24000.0,0,0,1,0,0,0,0,0,1,5003
7,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5003.0,12917.0,8632.0,8090.428571428572,8942.0,6618.7704008409,8734.633333333333,8778.0,5014.882805268204,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12051.0,8491.0,6368.857142857143,5003.0,6974.608481928611,8444.766666666666,8746.0,5262.40433893451,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,14451.0,8140.0,5648.428571428572,5003.0,6220.305669261574,8532.266666666666,8901.0,5255.6398142824855,24000.0,0,0,1,0,0,0,0,0,1,9408
7,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9408.0,8942.0,7511.0,5228.571428571428,5003.0,6058.01622802776,8437.033333333333,8787.0,5275.344227914277,24000.0,0,0,1,0,0,0,0,0,1,6003
7,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6003.0,0.0,0.0,5228.571428571428,5003.0,6058.01622802776,8093.666666666667,8561.5,5481.066422370445,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,16186.0,18413.0,4609.428571428572,5003.0,4853.152990827823,8207.333333333334,8787.0,5523.731605588262,24000.0,0,0,1,0,0,0,0,0,1,11852
7,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11852.0,5003.0,14900.0,4710.142857142857,5708.0,4869.967844814162,8397.6,8787.0,5326.048607130544,24000.0,0,0,1,0,0,0,0,0,1,5708
7,1,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,5708.0,0.0,12917.0,4710.142857142857,5708.0,4869.967844814162,7874.1,8561.5,5354.78208030786,24000.0,0,0,1,0,0,0,0,0,1,0
