Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1079,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5987.0,0.0,0.0,5369.428571428572,6260.0,2374.266262598674,6968.833333333333,6574.0,3927.260105567438,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6527.0,13812.0,6099.428571428572,6260.0,3367.3684511372207,7137.3,6604.5,4017.501661051515,16680.0,1,1,1,0,0,0,1,0,0,11637
1079,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11637.0,6387.0,11611.0,6712.428571428572,6260.0,3792.2125844570332,7493.233333333334,6687.5,3832.0972801284393,16680.0,1,1,1,0,0,0,1,0,0,10678
1079,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10678.0,6111.0,10585.0,7158.142857142857,6314.0,3891.7886816805917,7361.466666666666,6687.5,3695.189097240868,16680.0,1,1,1,0,0,0,1,0,0,9231
1079,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9231.0,6260.0,10103.0,7621.0,9231.0,3959.2527072668677,7294.933333333333,6687.5,3635.6681777701515,16680.0,1,1,1,0,0,0,1,0,0,9500
1079,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9500.0,6314.0,10260.0,8147.0,9500.0,4001.036032496253,7291.566666666667,6687.5,3633.02976708225,16680.0,1,1,1,0,0,0,1,0,0,9996
1079,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9996.0,5987.0,6151.0,8179.857142857143,9500.0,3981.2368023254407,7145.5,6604.5,3583.21646828944,16680.0,0,1,1,0,0,0,1,0,0,6217
1079,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6217.0,0.0,0.0,8179.857142857143,9500.0,3981.236802325441,6786.7,6546.0,3743.713223525535,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11637.0,6527.0,7731.714285714285,9231.0,3693.3794242439535,6838.133333333333,6546.0,3756.7103431458227,16680.0,0,1,1,0,0,0,1,0,0,8500
1079,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8500.0,10678.0,6387.0,7249.285714285715,8500.0,3457.409035404295,7081.5,6604.5,3527.970323493132,16680.0,0,1,1,0,0,0,1,0,0,7301
1079,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7301.0,9231.0,6111.0,6995.571428571428,7455.0,3351.283179974645,7111.166666666667,6687.5,3527.219233757446,16680.0,0,1,1,0,0,0,1,0,0,7455
1079,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7455.0,9500.0,6260.0,5638.428571428572,7301.0,4024.085687339129,6874.9,6585.5,3758.6245039999567,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9996.0,6314.0,5483.142857142857,7301.0,3844.8885301818336,6960.033333333334,6687.5,3775.3297319648027,16680.0,0,1,1,0,0,0,1,0,0,8909
1079,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8909.0,6217.0,5987.0,5497.714285714285,7301.0,3848.324991226086,6946.3,6585.5,3776.9406169726694,16680.0,0,1,1,0,0,0,1,0,0,6319
1079,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6319.0,0.0,0.0,5497.714285714285,7301.0,3848.324991226086,6724.833333333333,6457.0,3984.372083816822,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8500.0,11637.0,6212.142857142857,7301.0,4836.038958644132,6978.4,6914.0,4167.520867291524,16680.0,1,1,1,0,0,0,1,0,0,13501
1079,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13501.0,7301.0,10678.0,6958.428571428572,7455.0,5402.030416338624,7395.9,7378.0,4070.5680053534124,16680.0,1,1,1,0,0,0,1,0,0,12525
1079,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12525.0,7455.0,9231.0,7517.428571428572,8909.0,5658.356146948892,7314.433333333333,7378.0,3960.704950169706,16680.0,1,1,1,0,0,0,1,0,0,11368
1079,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11368.0,0.0,9500.0,9026.285714285714,10562.0,4635.426974734395,7279.466666666666,7378.0,3925.9431173820512,16680.0,1,1,1,0,0,0,1,0,0,10562
1079,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10562.0,8909.0,9996.0,9377.57142857143,11368.0,4717.505656493445,7305.566666666667,7378.0,3951.1978514014586,16680.0,1,1,1,0,0,0,1,0,0,11368
1079,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11368.0,6319.0,6217.0,9421.714285714286,11368.0,4685.452689416673,7189.733333333334,6964.5,3917.150230261375,16680.0,0,1,1,0,0,0,1,0,0,6628
1079,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6628.0,0.0,0.0,9421.714285714286,11368.0,4685.452689416673,6847.733333333334,6577.5,4084.1777118055415,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13501.0,8500.0,8536.142857142857,10562.0,4360.499987714387,6886.1,6964.5,4082.8129278045826,16680.0,0,1,1,0,0,0,1,0,0,7302
1079,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7302.0,12525.0,7301.0,7684.142857142857,7302.0,4020.6268345691037,7104.8,6964.5,3871.4868693191124,16680.0,0,1,1,0,0,0,1,0,0,6561
1079,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6561.0,11368.0,7455.0,6878.285714285715,6628.0,3712.734962902945,7078.133333333333,6964.5,3878.3530697105552,16680.0,0,1,1,0,0,0,1,0,0,5727
1079,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5727.0,10562.0,0.0,6130.857142857143,6561.0,3357.1639036827655,7042.9,6964.5,3889.6330679703233,16680.0,0,1,1,0,0,0,1,0,0,5330
1079,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5330.0,11368.0,8909.0,5362.0,5986.0,2452.163194677989,7038.733333333334,6964.5,3890.7325605175197,16680.0,0,1,1,0,0,0,1,0,0,5986
1079,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5986.0,6628.0,6319.0,5155.428571428572,5727.0,2387.801210119395,7002.8,6964.5,3903.130895346305,16680.0,0,1,1,0,0,0,1,0,0,5182
1079,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5182.0,0.0,0.0,5155.428571428572,5727.0,2387.801210119395,6792.333333333333,6964.5,4106.489266022008,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7302.0,13501.0,5767.428571428572,5727.0,3374.7157834471996,6978.966666666666,7301.5,4194.906957032644,16680.0,1,1,1,0,0,0,1,0,0,11586
1079,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11586.0,6561.0,12525.0,6196.857142857143,5727.0,3670.793848228269,7297.866666666667,7378.5,4005.43213677361,16680.0,1,1,1,0,0,0,1,0,0,9567
1079,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9567.0,5727.0,11368.0,6550.0,5986.0,3736.3798432886024,7183.266666666666,7378.5,3925.3863410416993,16680.0,1,1,1,0,0,0,1,0,0,8199
1079,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8199.0,5330.0,10562.0,7001.428571428572,8199.0,3755.260570503861,7110.333333333333,7378.5,3878.2589973562453,16680.0,1,1,1,0,0,0,1,0,0,8490
1079,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8490.0,5986.0,11368.0,7385.571428571428,8490.0,3771.5752172066846,7091.8,7378.5,3869.093018551874,16680.0,1,1,1,0,0,0,1,0,0,8675
1079,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8675.0,5182.0,6628.0,7489.857142857143,8490.0,3710.0816445900277,6972.2,7301.5,3847.4797788001197,16680.0,0,1,1,0,0,0,1,0,0,5912
1079,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5912.0,0.0,0.0,7489.857142857143,8490.0,3710.0816445900277,6639.0,6964.5,4006.148111297824,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11586.0,7302.0,6614.142857142857,8199.0,3280.7086342522366,6613.633333333333,6964.5,4011.3182929214668,16680.0,0,1,1,0,0,0,1,0,0,5456
1079,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5456.0,9567.0,6561.0,6063.857142857143,5912.0,3015.175142982108,6804.133333333333,6964.5,3817.420357847129,16680.0,0,1,1,0,0,0,1,0,0,5715
1079,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5715.0,8199.0,5727.0,5763.142857142857,5912.0,2868.122407230412,6723.933333333333,6594.5,3805.8195540725355,16680.0,0,1,1,0,0,0,1,0,0,6094
1079,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6094.0,8490.0,5330.0,5582.428571428572,5912.0,2702.7587669603413,6721.4,6594.5,3805.447462021628,16680.0,0,1,1,0,0,0,1,0,0,7225
1079,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7225.0,8675.0,5986.0,5540.857142857143,5912.0,2648.966366250021,6752.366666666667,6594.5,3815.389811361826,16680.0,0,1,1,0,0,0,1,0,0,8384
1079,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8384.0,5912.0,5182.0,5603.857142857143,6094.0,2664.4631372049116,6964.133333333333,6594.5,3597.788916134106,16680.0,0,1,1,0,0,0,1,0,0,6353
1079,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6353.0,0.0,0.0,5603.857142857143,6094.0,2664.4631372049116,6667.166666666667,6457.0,3794.049052482536,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5456.0,11586.0,6625.714285714285,6353.0,3749.1555366635926,6876.833333333333,6594.5,3944.9435036672435,16680.0,1,1,1,0,0,0,1,0,0,12609
1079,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12609.0,5715.0,9567.0,7584.571428571428,7225.0,4295.863702723934,7291.066666666667,6926.5,3849.2302583255723,16680.0,1,1,1,0,0,0,1,0,0,12427
1079,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12427.0,6094.0,8199.0,8149.428571428572,8384.0,4327.044829023728,7175.966666666666,6926.5,3706.1021580289826,16680.0,1,1,1,0,0,0,1,0,0,10048
1079,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10048.0,7225.0,8490.0,8504.42857142857,9710.0,4340.47888514401,7082.133333333333,6926.5,3600.122744395335,16680.0,1,1,1,0,0,0,1,0,0,9710
1079,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9710.0,8384.0,8675.0,8764.0,10048.0,4386.166739496653,7043.233333333334,6926.5,3558.277912459734,16680.0,1,1,1,0,0,0,1,0,0,10201
1079,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10201.0,6353.0,5912.0,8817.285714285714,10048.0,4354.143609417196,6915.366666666667,6677.0,3495.8464564574897,16680.0,0,1,1,0,0,0,1,0,0,6726
1079,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6726.0,0.0,0.0,8817.285714285714,10048.0,4354.143609417196,6536.433333333333,6594.5,3610.788286112381,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12609.0,5456.0,7982.428571428572,9710.0,4056.0094040465833,6541.0,6643.5,3610.9947144223506,16680.0,0,1,1,0,0,0,1,0,0,6765
1079,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6765.0,12427.0,5715.0,7091.857142857143,6765.0,3573.1240032858054,6747.433333333333,6643.5,3394.707764410226,16680.0,0,1,1,0,0,0,1,0,0,6193
1079,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6193.0,10048.0,6094.0,6580.714285714285,6726.0,3327.2197459884246,6719.7,6515.5,3393.4192617781323,16680.0,0,1,1,0,0,0,1,0,0,6470
1079,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6470.0,9710.0,7225.0,6091.142857142857,6470.0,3028.772877397244,6710.433333333333,6411.5,3394.2470566547076,16680.0,0,1,1,0,0,0,1,0,0,6283
1079,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6283.0,10201.0,8384.0,5656.714285714285,6470.0,2515.658410455457,6758.2,6598.0,3390.0106743805013,16680.0,0,1,1,0,0,0,1,0,0,7160
1079,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7160.0,6726.0,6353.0,5559.714285714285,6283.0,2480.4002173228573,6782.1,6598.0,3382.1127486864684,16680.0,0,1,1,0,0,0,1,0,0,6047
1079,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6047.0,0.0,0.0,5559.714285714285,6283.0,2480.4002173228573,6582.566666666667,6598.0,3600.242383443117,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6765.0,12609.0,6352.714285714285,6283.0,3575.5431155879814,6820.366666666667,6745.5,3737.530149649656,16680.0,1,1,1,0,0,0,1,0,0,12316
1079,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12316.0,6193.0,12427.0,7138.0,6470.0,4099.826134524898,7210.033333333334,6962.5,3609.1146156911336,16680.0,1,1,1,0,0,0,1,0,0,11690
1079,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11690.0,6470.0,10048.0,7767.428571428572,7160.0,4312.860684709665,7186.366666666667,6962.5,3581.6532734568714,16680.0,1,1,1,0,0,0,1,0,0,10876
1079,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10876.0,6283.0,9710.0,8249.0,9654.0,4307.684025862006,7189.266666666666,6962.5,3583.6819433739265,16680.0,1,1,1,0,0,0,1,0,0,9654
1079,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9654.0,7160.0,10201.0,8513.714285714286,9654.0,4286.492533306838,7216.4,6962.5,3594.655358282285,16680.0,1,1,1,0,0,0,1,0,0,9013
1079,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9013.0,6047.0,6726.0,8600.714285714286,9654.0,4233.9412180727395,7155.266666666666,6745.5,3587.837403894101,16680.0,0,1,1,0,0,0,1,0,0,6656
1079,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6656.0,0.0,0.0,8600.714285714286,9654.0,4233.9412180727395,6866.1,6691.0,3804.1922007175126,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12316.0,6765.0,7753.714285714285,9013.0,3950.376974175411,6881.933333333333,6691.0,3801.0714454392046,16680.0,0,1,1,0,0,0,1,0,0,6387
1079,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6387.0,11690.0,6193.0,7053.714285714285,6790.0,3550.5227180555557,7108.266666666666,6745.5,3572.436731741908,16680.0,0,1,1,0,0,0,1,0,0,6790
1079,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6790.0,10876.0,6470.0,6408.428571428572,6656.0,3125.0406321168034,7138.366666666667,6745.5,3561.8237142318435,16680.0,0,1,1,0,0,0,1,0,0,6359
1079,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6359.0,9654.0,6283.0,5999.142857142857,6656.0,2799.814602705659,7174.166666666667,6777.0,3552.4090522788333,16680.0,0,1,1,0,0,0,1,0,0,6789
1079,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6789.0,9013.0,7160.0,6058.285714285715,6656.0,2877.3875717558935,7285.266666666666,6789.5,3569.540170650138,16680.0,0,1,1,0,0,0,1,0,0,9427
1079,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9427.0,6656.0,6047.0,6295.428571428572,6789.0,3000.6252046944583,7321.633333333333,6789.5,3574.4591921145093,16680.0,0,1,1,0,0,0,1,0,0,8316
1079,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8316.0,0.0,0.0,6295.428571428572,6789.0,3000.6252046944583,7042.166666666667,6777.0,3808.6138313160486,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6387.0,12316.0,7629.285714285715,6790.0,4662.936475165474,7354.533333333334,6789.5,4121.56955149565,16680.0,1,1,1,0,0,0,1,0,0,15724
1079,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15724.0,6790.0,11690.0,8591.42857142857,8316.0,5132.135255984036,7805.366666666667,6975.0,4028.00844504245,16680.0,1,1,1,0,0,0,1,0,0,13525
1079,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13525.0,6359.0,10876.0,9412.857142857143,9427.0,5175.249283160879,7788.7,6975.0,4008.433963274311,16680.0,1,1,1,0,0,0,1,0,0,12109
1079,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12109.0,6789.0,9654.0,10384.57142857143,12109.0,5238.668433140334,7827.5,6975.0,4060.1785144209466,16680.0,1,1,1,0,0,0,1,0,0,13591
1079,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13591.0,9427.0,9013.0,10438.0,12109.0,5229.173165998622,7819.266666666666,6975.0,4055.768500954326,16680.0,1,1,1,0,0,0,1,0,0,9801
1079,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9801.0,8316.0,6656.0,10227.57142857143,12109.0,5356.875515234075,7723.7,6816.5,4043.4396432092108,16680.0,0,1,1,0,0,0,1,0,0,6843
1079,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6843.0,0.0,0.0,10227.57142857143,12109.0,5356.875515234075,7383.666666666667,6789.5,4251.501019585929,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15724.0,6387.0,9184.142857142857,9801.0,4789.086149032735,7440.133333333333,6816.5,4253.713888319021,16680.0,0,1,1,0,0,0,1,0,0,8420
1079,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8420.0,13525.0,6790.0,8418.285714285714,8420.0,4391.354525818727,7712.266666666666,7001.5,4015.8096013161476,16680.0,0,1,1,0,0,0,1,0,0,8164
1079,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8164.0,12109.0,6359.0,7826.714285714285,8164.0,4079.12685568394,7752.366666666667,7564.0,4012.0289860689486,16680.0,0,1,1,0,0,0,1,0,0,7968
1079,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7968.0,13591.0,6789.0,7128.142857142857,8164.0,3264.8896575827057,7835.966666666666,8066.0,4004.538515608069,16680.0,0,1,1,0,0,0,1,0,0,8701
1079,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8701.0,9801.0,9427.0,6995.714285714285,8164.0,3155.368901533059,7916.1,8240.0,4000.3126632112453,16680.0,0,1,1,0,0,0,1,0,0,8874
1079,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8874.0,6843.0,8316.0,7233.857142857143,8420.0,3204.44672440093,7990.333333333333,8368.0,3989.611184351029,16680.0,0,1,1,0,0,0,1,0,0,8510
1079,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8510.0,0.0,0.0,7233.857142857143,8420.0,3204.4467244009306,7751.666666666667,8368.0,4246.865150813641,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8420.0,15724.0,8883.57142857143,8510.0,5821.102869650016,8215.7,8465.0,4781.116405120285,16680.0,1,1,1,0,0,0,1,0,0,19968
1079,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19968.0,8164.0,13525.0,10281.57142857143,8701.0,6724.494376460409,8814.033333333333,8605.5,4840.3189370788,16680.0,1,1,1,0,0,0,1,0,0,17950
1079,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17950.0,7968.0,12109.0,11503.285714285714,8874.0,7005.119858938552,8954.166666666666,8605.5,5003.312579118737,16680.0,1,1,1,0,0,0,1,0,0,16520
1079,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16520.0,8701.0,13591.0,12479.0,15531.0,7025.379871105431,9082.2,8605.5,5123.438846496861,16680.0,1,1,1,0,0,0,1,0,0,15531
1079,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,15531.0,8874.0,9801.0,13403.857142857143,15531.0,6896.658428267308,9231.266666666666,8605.5,5241.133885829991,16680.0,1,1,1,0,0,0,1,0,0,15348
1079,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15348.0,8510.0,6843.0,13727.285714285714,15531.0,6678.540926337273,9268.6,8605.5,5248.233059637867,16680.0,0,1,1,0,0,0,1,0,0,10774
1079,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10774.0,0.0,0.0,13727.285714285714,15531.0,6678.540926337273,8968.166666666666,8465.0,5514.583693815149,16680.0,0,1,1,0,0,0,1,0,0,0
