Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
24,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11018.0,6660.0,9171.0,6676.285714285715,6814.0,3409.397097938076,7482.1,8014.5,3522.4607420538214,4590.0,1,1,1,0,0,0,0,0,1,9107
24,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9107.0,7027.0,9706.0,7013.285714285715,6814.0,3562.9692539736993,7389.033333333334,8014.5,3429.776694081465,4590.0,1,1,1,0,0,0,0,0,1,9386
24,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9386.0,6607.0,8897.0,7253.714285714285,8290.0,3587.682386271379,7374.7,7976.5,3424.917730197428,4590.0,1,1,1,0,0,0,0,0,1,8290
24,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8290.0,6814.0,10316.0,7815.571428571428,9107.0,3808.514621088857,7413.333333333333,7976.5,3457.130146606391,4590.0,1,1,1,0,0,0,0,0,1,10747
24,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10747.0,6161.0,6203.0,7965.0,9107.0,3752.891152165218,7331.133333333333,7484.0,3430.765931706932,4590.0,0,1,1,0,0,0,0,0,1,7207
24,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7207.0,0.0,0.0,7965.0,9107.0,3752.891152165218,6914.766666666666,7256.0,3539.2135662906953,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11018.0,6799.0,7908.714285714285,9107.0,3702.0815637640785,7025.4,7435.0,3603.1302731815363,4590.0,0,1,1,0,0,0,0,0,1,10624
24,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10624.0,9107.0,6660.0,7691.285714285715,8290.0,3664.4786675271953,7278.233333333334,7624.0,3350.414546490232,4590.0,0,1,1,0,0,0,0,0,1,7585
24,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7585.0,9386.0,7027.0,7556.428571428572,8290.0,3608.6616566784064,7280.766666666666,7624.0,3351.2940134174787,4590.0,0,1,1,0,0,0,0,0,1,8442
24,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8442.0,8290.0,6607.0,6372.142857142857,7585.0,4562.133836578795,6983.366666666667,7396.0,3588.134127383196,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10747.0,6814.0,6224.142857142857,7585.0,4410.851294575363,7026.733333333334,7396.0,3613.7418274417882,4590.0,0,1,1,0,0,0,0,0,1,9711
24,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9711.0,7207.0,6161.0,6111.857142857143,7585.0,4391.623520163945,7022.1,7396.0,3614.4499209471,4590.0,0,1,1,0,0,0,0,0,1,6421
24,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6421.0,0.0,0.0,6111.857142857143,7585.0,4391.623520163945,6766.666666666667,7117.0,3831.8310589544303,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10624.0,11018.0,6419.285714285715,7585.0,4815.0445381908885,6966.166666666667,7396.0,3985.847533144147,4590.0,1,1,1,0,0,0,0,0,1,12776
24,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12776.0,7585.0,9107.0,6830.0,8442.0,5048.029351473041,7314.833333333333,7937.5,3809.0399558231848,4590.0,1,1,1,0,0,0,0,0,1,10460
24,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10460.0,8442.0,9386.0,6987.857142857143,9547.0,5123.552069563049,7189.4,7937.5,3664.006264111498,4590.0,1,1,1,0,0,0,0,0,1,9547
24,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9547.0,0.0,8290.0,8371.285714285714,9684.0,4134.138995981534,7206.5,7937.5,3674.754664576617,4590.0,1,1,1,0,0,0,0,0,1,9684
24,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9684.0,9711.0,10747.0,8404.42857142857,9684.0,4147.57747997321,7214.4,7937.5,3680.5635494281755,4590.0,1,1,1,0,0,0,0,0,1,9943
24,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9943.0,6421.0,7207.0,8418.42857142857,9684.0,4139.924993569439,7135.133333333333,7396.0,3668.664303900353,4590.0,0,1,1,0,0,0,0,0,1,6519
24,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6519.0,0.0,0.0,8418.42857142857,9684.0,4139.924993569439,6791.266666666666,7117.0,3839.7140781963008,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12776.0,10624.0,7683.571428571428,9547.0,3667.056260687529,6838.9,7396.0,3841.0281880480034,4590.0,0,1,1,0,0,0,0,0,1,7632
24,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7632.0,10460.0,7585.0,7178.142857142857,7632.0,3458.492900506973,7069.633333333333,7396.0,3617.4416801374177,4590.0,0,1,1,0,0,0,0,0,1,6922
24,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6922.0,9547.0,8442.0,6885.0,7495.0,3307.9304708533396,7092.833333333333,7540.0,3617.8779842879476,4590.0,0,1,1,0,0,0,0,0,1,7495
24,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7495.0,9684.0,0.0,6580.714285714285,7495.0,3098.9099005018807,7122.633333333333,7569.5,3617.871735620587,4590.0,0,1,1,0,0,0,0,0,1,7554
24,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7554.0,9943.0,9711.0,6190.857142857143,7214.0,2758.3697134703475,7128.866666666667,7569.5,3617.8623783258768,4590.0,0,1,1,0,0,0,0,0,1,7214
24,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7214.0,6519.0,6421.0,6126.285714285715,7214.0,2754.695912696823,7110.866666666667,7569.5,3621.889454827208,4590.0,0,1,1,0,0,0,0,0,1,6067
24,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6067.0,0.0,0.0,6126.285714285715,7214.0,2754.695912696823,6883.733333333334,7569.5,3847.7625467395947,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7632.0,12776.0,6657.0,7214.0,3380.0191320957542,7056.6,7608.5,3929.793103266733,4590.0,1,1,1,0,0,0,0,0,1,11347
24,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11347.0,6922.0,10460.0,6892.142857142857,7495.0,3457.885357101525,7342.2,7961.0,3704.1293211207176,4590.0,1,1,1,0,0,0,0,0,1,8568
24,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8568.0,7495.0,9547.0,7023.0,7554.0,3501.5580341708837,7255.3,7961.0,3645.0293329315,4590.0,1,1,1,0,0,0,0,0,1,8411
24,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8411.0,7554.0,9684.0,7206.142857142857,8411.0,3566.8770387446502,7246.266666666666,7961.0,3640.61522778522,4590.0,1,1,1,0,0,0,0,0,1,8836
24,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8836.0,7214.0,9943.0,7391.714285714285,8513.0,3600.981982473007,7217.166666666667,7961.0,3626.383437163444,4590.0,1,1,1,0,0,0,0,0,1,8513
24,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8513.0,6067.0,6519.0,7369.714285714285,8513.0,3610.880950418503,7137.933333333333,7608.5,3628.101953984448,4590.0,0,1,1,0,0,0,0,0,1,5913
24,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5913.0,0.0,0.0,7369.714285714285,8513.0,3610.880950418503,6779.7,7569.5,3786.5705815375386,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11347.0,7632.0,6660.714285714285,8411.0,3158.7136471611216,6752.266666666666,7569.5,3786.3493557354395,4590.0,0,1,1,0,0,0,0,0,1,6384
24,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6384.0,8568.0,6922.0,6319.857142857143,6384.0,3045.2962323651145,6958.333333333333,7569.5,3568.129987710008,4590.0,0,1,1,0,0,0,0,0,1,6182
24,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6182.0,8411.0,7495.0,6351.0,6384.0,3071.2496913580117,6891.833333333333,7569.5,3515.6612374888496,4590.0,0,1,1,0,0,0,0,0,1,8629
24,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8629.0,8836.0,7554.0,6623.714285714285,6384.0,3396.244186072106,6997.166666666667,7593.0,3583.8233492808477,4590.0,0,1,1,0,0,0,0,0,1,10745
24,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10745.0,8513.0,7214.0,5407.571428571428,6182.0,4065.2596004496017,6715.766666666666,7524.5,3791.856625429831,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5913.0,6067.0,5986.142857142857,6384.0,4421.750612166012,7047.866666666667,7593.0,3615.5860566903057,4590.0,0,1,1,0,0,0,0,0,1,9963
24,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9963.0,0.0,0.0,5986.142857142857,6384.0,4421.750612166012,6724.166666666667,7524.5,3798.993097844649,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6384.0,11347.0,6858.428571428572,8629.0,5068.315987818928,6926.466666666666,7593.0,3941.2201570626326,4590.0,1,1,1,0,0,0,0,0,1,12490
24,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12490.0,6182.0,8568.0,7729.428571428572,9963.0,5442.755333381026,7335.766666666666,8021.5,3833.208574831396,4590.0,1,1,1,0,0,0,0,0,1,12279
24,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12279.0,8629.0,8411.0,7981.571428571428,10394.0,5531.533749246008,7256.366666666667,8021.5,3740.176434002985,4590.0,1,1,1,0,0,0,0,0,1,10394
24,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10394.0,10745.0,8836.0,7696.142857142857,9963.0,5415.506299155275,7199.266666666666,8021.5,3702.4669402545896,4590.0,1,1,1,0,0,0,0,0,1,8747
24,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8747.0,0.0,8513.0,9185.42857142857,10394.0,4255.5159051573955,7228.533333333334,8021.5,3725.0660233291087,4590.0,1,1,1,0,0,0,0,0,1,10425
24,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10425.0,9963.0,5913.0,8819.42857142857,10394.0,4287.547273097707,7152.433333333333,7593.0,3696.3825809915147,4590.0,0,1,1,0,0,0,0,0,1,7401
24,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7401.0,0.0,0.0,8819.42857142857,10394.0,4287.547273097707,6821.0,7524.5,3878.8048283655294,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12490.0,6384.0,8144.571428571428,8747.0,3973.8092915632305,6862.566666666667,7593.0,3882.137108589169,4590.0,0,1,1,0,0,0,0,0,1,7766
24,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7766.0,12279.0,6182.0,7402.142857142857,7766.0,3533.7449176273517,7098.633333333333,7593.0,3659.3770572498343,4590.0,0,1,1,0,0,0,0,0,1,7082
24,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7082.0,10394.0,8629.0,6859.428571428572,7401.0,3280.3103947209474,7064.066666666667,7524.5,3659.062881096212,4590.0,0,1,1,0,0,0,0,0,1,6595
24,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6595.0,8747.0,10745.0,6594.714285714285,7082.0,3175.6986482917305,7063.133333333333,7524.5,3659.1039390514215,4590.0,0,1,1,0,0,0,0,0,1,6894
24,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6894.0,10425.0,0.0,6209.714285714285,7082.0,2771.599460858044,7070.966666666666,7642.0,3660.311692807836,4590.0,0,1,1,0,0,0,0,0,1,7730
24,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7730.0,7401.0,9963.0,6215.857142857143,7082.0,2774.72571789066,7067.3,7587.0,3659.8662039799356,4590.0,0,1,1,0,0,0,0,0,1,7444
24,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7444.0,0.0,0.0,6215.857142857143,7082.0,2774.72571789066,6826.833333333333,7587.0,3880.2527475742468,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7766.0,12490.0,6955.142857142857,7082.0,3768.1431514107608,7055.966666666666,7748.0,4033.7588569586032,4590.0,1,1,1,0,0,0,0,0,1,12941
24,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12941.0,7082.0,12279.0,7496.428571428572,7444.0,4050.9326027941947,7418.333333333333,8088.5,3862.7024248560137,4590.0,1,1,1,0,0,0,0,0,1,10871
24,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10871.0,6595.0,10394.0,8012.142857142857,7730.0,4145.728461463734,7380.266666666666,8088.5,3828.1230111512573,4590.0,1,1,1,0,0,0,0,0,1,10205
24,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10205.0,6894.0,8747.0,8276.57142857143,8745.0,4121.483667206216,7386.166666666667,8088.5,3830.1525591595964,4590.0,1,1,1,0,0,0,0,0,1,8745
24,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8745.0,7730.0,10425.0,8486.42857142857,9199.0,4126.411267964079,7412.433333333333,8139.5,3840.112127344036,4590.0,1,1,1,0,0,0,0,0,1,9199
24,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9199.0,7444.0,7401.0,8397.714285714286,9199.0,4159.1037782309795,7345.333333333333,7748.0,3831.958132135163,4590.0,0,1,1,0,0,0,0,0,1,6823
24,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6823.0,0.0,0.0,8397.714285714286,9199.0,4159.1037782309795,7061.566666666667,7587.0,4051.4278511820194,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12941.0,7766.0,7876.571428571428,9199.0,3697.9234649166197,7174.233333333334,7748.0,4065.359284994621,4590.0,0,1,1,0,0,0,0,0,1,9293
24,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9293.0,10871.0,7082.0,7402.142857142857,8745.0,3454.7623376324755,7425.9,7748.0,3832.9727847932263,4590.0,0,1,1,0,0,0,0,0,1,7550
24,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7550.0,10205.0,6595.0,7134.142857142857,8329.0,3268.8577224351347,7490.733333333334,8047.5,3831.19079294598,4590.0,0,1,1,0,0,0,0,0,1,8329
24,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8329.0,8745.0,6894.0,7065.0,8261.0,3234.0394246205487,7560.033333333334,8295.0,3825.500269140681,4590.0,0,1,1,0,0,0,0,0,1,8261
24,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8261.0,9199.0,7730.0,7427.714285714285,8261.0,3631.255692561721,7663.666666666667,8295.0,3896.90255718948,4590.0,0,1,1,0,0,0,0,0,1,11738
24,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11738.0,6823.0,7444.0,7848.857142857143,8329.0,3719.3163990430367,7631.2,8295.0,3874.3375531646816,4590.0,0,1,1,0,0,0,0,0,1,9771
24,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9771.0,0.0,0.0,7848.857142857143,8329.0,3719.316399043037,7631.2,8295.0,3874.3375531646816,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9293.0,12941.0,8934.714285714286,8329.0,5074.040918054879,7862.233333333334,8295.0,4210.271239385347,4590.0,1,1,1,0,0,0,0,0,1,16894
24,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16894.0,7550.0,10871.0,9800.285714285714,9771.0,5309.776571391227,8315.866666666667,8537.0,4064.5746754062784,4590.0,1,1,1,0,0,0,0,0,1,13609
24,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13609.0,8329.0,10205.0,10408.857142857143,11738.0,5356.959567658107,8319.166666666666,8537.0,4068.1191289251187,4590.0,1,1,1,0,0,0,0,0,1,12589
24,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12589.0,8261.0,8745.0,10994.857142857143,12363.0,5306.971937259235,8321.966666666667,8537.0,4070.966491051529,4590.0,1,1,1,0,0,0,0,0,1,12363
24,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12363.0,11738.0,9199.0,10947.42857142857,12363.0,5300.703376507139,8355.7,8537.0,4092.862072117669,4590.0,1,1,1,0,0,0,0,0,1,11406
24,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11406.0,9771.0,6823.0,10668.857142857143,12363.0,5422.669927522516,8324.833333333334,8295.0,4093.3010208298224,4590.0,0,1,1,0,0,0,0,0,1,7821
24,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7821.0,0.0,0.0,10668.857142857143,12363.0,5422.669927522516,7977.333333333333,8041.0,4343.714232466653,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16894.0,9293.0,9602.714285714286,11406.0,4677.1671880275835,8045.0,8295.0,4350.23332707569,4590.0,0,1,1,0,0,0,0,0,1,9431
24,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9431.0,13609.0,7550.0,8938.0,9431.0,4330.7111810109545,8343.533333333333,8537.0,4077.886544677818,4590.0,0,1,1,0,0,0,0,0,1,8956
24,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8956.0,12589.0,8329.0,8330.57142857143,8956.0,4020.3434702830555,8362.566666666668,8541.0,4076.4302815367655,4590.0,0,1,1,0,0,0,0,0,1,8337
24,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8337.0,12363.0,8261.0,7744.285714285715,8337.0,3612.881938945958,8401.8,8541.0,4069.3383720461147,4590.0,0,1,1,0,0,0,0,0,1,8259
24,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8259.0,11406.0,11738.0,7484.428571428572,8337.0,3362.3468915398403,8501.533333333333,8850.5,4060.183873306417,4590.0,0,1,1,0,0,0,0,0,1,9587
24,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9587.0,7821.0,9771.0,7621.142857142857,8778.0,3397.584211787911,8564.333333333334,8867.0,4049.017141985445,4590.0,0,1,1,0,0,0,0,0,1,8778
24,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8778.0,0.0,0.0,7621.142857142857,8778.0,3397.584211787911,8306.666666666666,8867.0,4339.480282987446,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,9431.0,16894.0,9277.0,8778.0,6142.4183619591795,8759.266666666666,9077.5,4916.165066484197,4590.0,1,1,1,0,0,0,0,0,1,21022
24,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,21022.0,8956.0,13609.0,10378.42857142857,8778.0,6737.681175229914,9314.8,9246.0,4833.164347898087,4590.0,1,1,1,0,0,0,0,0,1,16666
24,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16666.0,8337.0,12589.0,11499.142857142857,9587.0,6989.278609140602,9422.833333333334,9246.0,4951.7806764654,4590.0,1,1,1,0,0,0,0,0,1,16182
24,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16182.0,8259.0,12363.0,12447.142857142857,14895.0,6926.308358439607,9556.966666666667,9246.0,5045.966272136613,4590.0,1,1,1,0,0,0,0,0,1,14895
24,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14895.0,9587.0,11406.0,13574.142857142857,16182.0,7024.487749498679,9799.333333333334,9246.0,5248.712113516492,4590.0,1,1,1,0,0,0,0,0,1,17476
24,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17476.0,8778.0,7821.0,14004.714285714286,16182.0,6769.242614312802,9900.9,9362.0,5257.080659322314,4590.0,0,1,1,0,0,0,0,0,1,11792
24,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11792.0,0.0,0.0,14004.714285714286,16182.0,6769.242614312802,9594.266666666666,9362.0,5559.038777822419,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,21022.0,9431.0,14044.285714285714,16182.0,6817.7368853671,10076.8,9509.0,5926.32980217419,4590.0,0,1,1,0,0,0,0,0,1,21299
24,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,21299.0,16666.0,8956.0,12750.142857142857,14895.0,7091.436606418831,10330.366666666667,9509.0,5635.935485077351,4590.0,0,1,1,0,0,0,0,0,1,7607
