Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
799,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8531.0,0.0,0.0,7249.428571428572,8492.0,3212.376734711276,7838.766666666666,8528.5,3802.9556353404655,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8065.0,11776.0,7887.428571428572,8526.0,3792.464407969346,7928.333333333333,8528.5,3882.6186624700736,2700.0,1,0,1,0,0,0,0,0,1,12531
799,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12531.0,8492.0,11044.0,8108.428571428572,8531.0,3877.683666707177,8262.966666666667,8776.0,3597.9120523967217,2700.0,1,0,1,0,0,0,0,0,1,10039
799,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10039.0,9021.0,12090.0,8242.285714285714,8531.0,3930.2520578323265,8183.7,8776.0,3530.6500539487424,2700.0,1,0,1,0,0,0,0,0,1,9958
799,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9958.0,8111.0,9349.0,8467.857142857143,9690.0,3966.6054096910716,8153.633333333333,8776.0,3513.231712798926,2700.0,1,0,1,0,0,0,0,0,1,9690
799,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9690.0,8526.0,10113.0,8542.857142857143,9690.0,3972.8463947389755,8129.466666666666,8776.0,3504.168884031715,2700.0,1,0,1,0,0,0,0,0,1,9051
799,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9051.0,8531.0,10171.0,8423.714285714286,9690.0,3985.7458404622216,8030.533333333334,8528.5,3471.8635136582266,2700.0,0,0,1,0,0,0,0,0,1,7697
799,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7697.0,0.0,0.0,8423.714285714286,9690.0,3985.7458404622216,7698.333333333333,8509.0,3746.2348024920016,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12531.0,8065.0,7820.714285714285,9051.0,3557.0327387812868,7655.066666666667,8433.5,3730.8829031184555,2700.0,0,0,1,0,0,0,0,0,1,8310
799,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8310.0,10039.0,8492.0,7386.428571428572,8310.0,3424.156482850575,7888.366666666667,8433.5,3443.447755829384,2700.0,0,0,1,0,0,0,0,0,1,6999
799,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6999.0,9958.0,9021.0,6949.142857142857,7697.0,3231.024472649061,7858.833333333333,8433.5,3448.1788305026207,2700.0,0,0,1,0,0,0,0,0,1,6897
799,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6897.0,9690.0,8111.0,6635.857142857143,7497.0,3020.4284700779035,7840.5,8433.5,3448.6059827324307,2700.0,0,0,1,0,0,0,0,0,1,7497
799,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7497.0,9051.0,8526.0,6391.0,7337.0,2857.065219183257,7805.9,8416.0,3448.2655345190146,2700.0,0,0,1,0,0,0,0,0,1,7337
799,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7337.0,7697.0,8531.0,6432.0,7337.0,2880.8903716270315,7836.6,8416.0,3445.5221575156093,2700.0,0,0,1,0,0,0,0,0,1,7984
799,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7984.0,0.0,0.0,6432.0,7337.0,2880.8903716270315,7558.6,8401.0,3728.350995390264,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8310.0,12531.0,7029.571428571428,7337.0,3663.0217879569896,7725.733333333334,8509.0,3835.502906676831,2700.0,1,0,1,0,0,0,0,0,1,12493
799,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12493.0,6999.0,10039.0,7542.0,7497.0,3901.1865716300554,8078.6,8528.5,3578.576663693404,2700.0,1,0,1,0,0,0,0,0,1,10586
799,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10586.0,6897.0,9958.0,7880.714285714285,7984.0,3938.6016856360634,7995.0,8528.5,3518.0046950626347,2700.0,1,0,1,0,0,0,0,0,1,9268
799,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9268.0,7497.0,9690.0,8169.428571428572,9268.0,3979.6456231320753,7944.133333333333,8528.5,3483.259766698262,2700.0,1,0,1,0,0,0,0,0,1,9518
799,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9518.0,7337.0,9051.0,8967.142857142857,9518.0,4329.271163778472,7971.833333333333,8528.5,3520.4713250607074,2700.0,1,0,1,0,0,0,0,0,1,12921
799,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12921.0,7984.0,7697.0,9240.714285714286,9899.0,4317.279842458124,7990.166666666667,8528.5,3529.3114116254833,2700.0,0,0,1,0,0,0,0,0,1,9899
799,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9899.0,0.0,0.0,9240.714285714286,9899.0,4317.279842458124,7653.066666666667,8509.0,3792.6988928669257,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12493.0,8310.0,8969.714285714286,9899.0,4134.787004360512,7667.233333333334,8509.0,3803.207490992335,2700.0,0,0,1,0,0,0,0,0,1,10596
799,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10596.0,10586.0,6999.0,8853.142857142857,9770.0,4092.915359845247,7992.9,8528.5,3532.7074051419554,2700.0,0,0,1,0,0,0,0,0,1,9770
799,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9770.0,9268.0,6897.0,8843.857142857143,9770.0,4091.890900654262,8030.833333333333,8776.0,3539.6113276141905,2700.0,0,0,1,0,0,0,0,0,1,9203
799,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9203.0,9518.0,7497.0,8546.285714285714,9770.0,4110.393238052605,7995.6,8776.0,3540.1232357275235,2700.0,0,0,1,0,0,0,0,0,1,7435
799,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7435.0,12921.0,7337.0,7860.857142857143,9203.0,3631.444957064678,7965.666666666667,8528.5,3534.9467569841304,2700.0,0,0,1,0,0,0,0,0,1,8123
799,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8123.0,9899.0,7984.0,7840.428571428572,9203.0,3618.4474966087723,8020.5,8791.0,3550.0052428324534,2700.0,0,0,1,0,0,0,0,0,1,9756
799,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9756.0,0.0,0.0,7840.428571428572,9203.0,3618.4474966087723,7736.3,8791.0,3837.7587761788664,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10596.0,12493.0,8426.285714285714,9203.0,4388.921117020512,7941.833333333333,9127.0,4041.4910963169486,2700.0,1,0,1,0,0,0,0,0,1,14697
799,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14697.0,9770.0,10586.0,8541.857142857143,9203.0,4440.549606695529,8294.466666666667,9235.5,3777.5529456873587,2700.0,1,0,1,0,0,0,0,0,1,10579
799,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10579.0,9203.0,9268.0,8758.857142857143,9756.0,4514.738361875524,8234.166666666666,9235.5,3721.6185863544406,2700.0,1,0,1,0,0,0,0,0,1,10722
799,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10722.0,7435.0,9518.0,9131.57142857143,10044.0,4494.881491101588,8234.333333333334,9235.5,3721.7023110337554,2700.0,1,0,1,0,0,0,0,0,1,10044
799,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10044.0,8123.0,12921.0,9421.142857142857,10150.0,4484.357569320696,8240.733333333334,9235.5,3724.9322968467395,2700.0,1,0,1,0,0,0,0,0,1,10150
799,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10150.0,9756.0,9899.0,9218.42857142857,10150.0,4498.747264781715,8195.633333333333,9127.0,3714.9575157299087,2700.0,0,0,1,0,0,0,0,0,1,8337
799,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8337.0,0.0,0.0,9218.42857142857,10150.0,4498.747264781715,7893.933333333333,8770.0,3999.708773306419,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14697.0,10596.0,8354.42857142857,10044.0,3797.288368346676,7925.666666666667,8926.0,4001.868402714368,2700.0,0,0,1,0,0,0,0,0,1,8649
799,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8649.0,10579.0,9770.0,7988.0,8649.0,3668.4165067051313,8192.8,8926.0,3711.5122617291036,2700.0,0,0,1,0,0,0,0,0,1,8014
799,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8014.0,10722.0,9203.0,7560.142857142857,8337.0,3465.439146225264,8173.366666666667,8926.0,3712.403622186434,2700.0,0,0,1,0,0,0,0,0,1,7727
799,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7727.0,10044.0,7435.0,7125.857142857143,8014.0,3288.2399257845855,8173.533333333334,8926.0,3712.3491933455425,2700.0,0,0,1,0,0,0,0,0,1,7004
799,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7004.0,10150.0,8123.0,6791.571428571428,7810.0,3039.065473526518,8203.966666666667,8926.0,3705.2590442582336,2700.0,0,0,1,0,0,0,0,0,1,7810
799,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7810.0,8337.0,9756.0,6758.428571428572,7810.0,3020.6116851361344,8224.233333333334,8926.0,3702.9208572034877,2700.0,0,0,1,0,0,0,0,0,1,8105
799,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8105.0,0.0,0.0,6758.428571428572,7810.0,3020.6116851361344,7979.666666666667,8926.0,3994.3646021254262,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8649.0,14697.0,7210.857142857143,7810.0,3542.9859548395734,8107.4,9235.5,4055.313539474876,2700.0,1,0,1,0,0,0,0,0,1,11816
799,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11816.0,8014.0,10579.0,7468.142857142857,7810.0,3673.9997926225424,8434.566666666668,9393.0,3764.151648556857,2700.0,1,0,1,0,0,0,0,0,1,9815
799,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9815.0,7727.0,10722.0,7526.142857142857,8105.0,3681.9633996266834,8289.233333333334,9235.5,3685.398492310758,2700.0,1,0,1,0,0,0,0,0,1,8133
799,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8133.0,7004.0,10044.0,7825.285714285715,8133.0,3717.3651831319876,8239.633333333333,9150.5,3663.3688140584563,2700.0,1,0,1,0,0,0,0,0,1,9098
799,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9098.0,7810.0,10150.0,8177.285714285715,9098.0,3830.610556829714,8273.166666666666,9150.5,3677.683098265039,2700.0,1,0,1,0,0,0,0,0,1,10274
799,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10274.0,8105.0,8337.0,8317.0,9098.0,3845.341683994633,8258.666666666666,9090.5,3673.460966345544,2700.0,0,0,1,0,0,0,0,0,1,9083
799,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9083.0,0.0,0.0,8317.0,9098.0,3845.341683994633,7827.966666666666,8866.0,3860.6694835118315,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11816.0,8649.0,7963.285714285715,9098.0,3574.158349144861,7809.333333333333,8866.0,3851.6675594482085,2700.0,0,0,1,0,0,0,0,0,1,9340
799,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9340.0,9815.0,8014.0,7890.571428571428,9098.0,3535.1725963118547,8119.533333333334,9090.5,3565.121023561984,2700.0,0,0,1,0,0,0,0,0,1,9306
799,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9306.0,8133.0,7727.0,8072.285714285715,9306.0,3582.090949631037,8079.833333333333,9090.5,3543.156610194896,2700.0,0,0,1,0,0,0,0,0,1,9405
799,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9405.0,9098.0,7004.0,6772.571428571428,9306.0,4641.715913220845,7754.166666666667,8866.0,3820.58888838134,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10274.0,7810.0,6814.0,9306.0,4679.3175072154845,7799.533333333334,8866.0,3846.379334076291,2700.0,0,0,1,0,0,0,0,0,1,10564
799,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10564.0,9083.0,8105.0,6804.285714285715,9306.0,4673.889412266324,7852.2,9049.0,3852.0287838649533,2700.0,0,0,1,0,0,0,0,0,1,9015
799,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9015.0,0.0,0.0,6804.285714285715,9306.0,4673.889412266325,7581.433333333333,9049.0,4109.240727612735,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9340.0,11816.0,7267.714285714285,9306.0,5107.8916300918045,7675.7,9049.0,4192.440932900789,2700.0,1,0,1,0,0,0,0,0,1,12584
799,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12584.0,9306.0,9815.0,7516.142857142857,9405.0,5263.46848344231,8043.866666666667,9090.5,3974.442834370389,2700.0,1,0,1,0,0,0,0,0,1,11045
799,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11045.0,9405.0,8133.0,7749.714285714285,10564.0,5395.870356556198,7921.966666666666,9090.5,3816.2832747757734,2700.0,1,0,1,0,0,0,0,0,1,11040
799,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11040.0,0.0,9098.0,9240.285714285714,10564.0,4208.863612040894,7917.133333333333,9090.5,3812.892410406213,2700.0,1,0,1,0,0,0,0,0,1,10434
799,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10434.0,10564.0,10274.0,9094.142857142857,10434.0,4172.846807179781,7877.766666666666,9090.5,3788.9561903832628,2700.0,1,0,1,0,0,0,0,0,1,9541
799,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9541.0,9015.0,9083.0,9137.42857142857,10434.0,4173.460508864033,7853.566666666667,9090.5,3776.942831255814,2700.0,0,0,1,0,0,0,0,0,1,9318
799,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9318.0,0.0,0.0,9137.42857142857,10434.0,4173.460508864033,7515.233333333334,9049.0,4011.4682038593655,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12584.0,9340.0,8683.42857142857,9541.0,3899.938027590648,7550.866666666667,9090.5,4023.7486530582996,2700.0,0,0,1,0,0,0,0,0,1,9406
799,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9406.0,11045.0,9306.0,8309.42857142857,9406.0,3758.6944478609817,7831.766666666666,9090.5,3764.2186594420796,2700.0,0,0,1,0,0,0,0,0,1,8427
799,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8427.0,11040.0,9405.0,7979.857142857143,9318.0,3576.0726795639684,7834.566666666667,9090.5,3764.8787010119336,2700.0,0,0,1,0,0,0,0,0,1,8733
799,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8733.0,10434.0,0.0,7515.0,8733.0,3411.5999179270734,7806.766666666666,9090.5,3766.586826689181,2700.0,0,0,1,0,0,0,0,0,1,7180
799,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7180.0,9541.0,10564.0,7313.428571428572,8427.0,3312.1799396139345,7820.2,9090.5,3767.011148523909,2700.0,0,0,1,0,0,0,0,0,1,8130
799,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8130.0,9318.0,9015.0,7167.285714285715,8295.0,3230.5543236564295,7863.233333333334,9090.5,3764.738912807788,2700.0,0,0,1,0,0,0,0,0,1,8295
799,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8295.0,0.0,0.0,7167.285714285715,8295.0,3230.5543236564295,7602.9,9090.5,4029.284674685464,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9406.0,12584.0,7553.142857142857,8295.0,3673.454841996903,7736.3,9202.0,4111.882949410786,2700.0,1,0,1,0,0,0,0,0,1,12107
799,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12107.0,8427.0,11045.0,7596.857142857143,8295.0,3687.381249096775,8027.4,9202.0,3845.8251309609755,2700.0,1,0,1,0,0,0,0,0,1,8733
799,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8733.0,8733.0,11040.0,7562.714285714285,8295.0,3676.1974790212125,7916.666666666667,9090.5,3780.244138561213,2700.0,1,0,1,0,0,0,0,0,1,8494
799,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8494.0,7180.0,10434.0,7642.0,8295.0,3672.5507938398005,7847.333333333333,9049.0,3763.2627382075757,2700.0,1,0,1,0,0,0,0,0,1,7735
799,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7735.0,8130.0,9541.0,7844.285714285715,8494.0,3742.2455698099125,7894.433333333333,9090.5,3775.782893774417,2700.0,1,0,1,0,0,0,0,0,1,9546
799,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9546.0,8295.0,9318.0,7819.857142857143,8494.0,3739.370064087064,7861.966666666666,9049.0,3769.258881543151,2700.0,0,0,1,0,0,0,0,0,1,8124
799,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8124.0,0.0,0.0,7819.857142857143,8494.0,3739.370064087064,7519.5,8874.0,4002.0950354050524,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12107.0,9406.0,7166.571428571428,8124.0,3230.3760285320195,7467.866666666667,8733.0,3991.2053035032686,2700.0,0,0,1,0,0,0,0,0,1,7534
799,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7534.0,8733.0,8427.0,6945.714285714285,7735.0,3157.4580870422633,7707.433333333333,8733.0,3734.9697010573013,2700.0,0,0,1,0,0,0,0,0,1,7187
799,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7187.0,8494.0,8733.0,7003.0,7735.0,3193.660491244076,7692.6,8733.0,3729.1415356759285,2700.0,0,0,1,0,0,0,0,0,1,8895
799,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8895.0,7735.0,7180.0,7590.428571428572,8124.0,3690.298310306043,7777.3,8733.0,3795.319977878378,2700.0,0,0,1,0,0,0,0,0,1,11847
799,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11847.0,9546.0,8130.0,6226.714285714285,7534.0,4518.151160016885,7463.8,8613.5,4036.9742800680574,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8124.0,8295.0,6806.0,7534.0,5032.612774030339,7869.766666666666,8733.0,3869.412373486693,2700.0,0,0,1,0,0,0,0,0,1,12179
799,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12179.0,0.0,0.0,6806.0,7534.0,5032.612774030339,7517.633333333333,8613.5,4090.158958915335,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7534.0,12107.0,7664.857142857143,8895.0,5652.393517457051,7668.666666666667,8613.5,4228.668065620116,2700.0,1,0,1,0,0,0,0,0,1,13546
799,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13546.0,7187.0,8733.0,8235.0,11178.0,5795.626224432814,8041.266666666666,8733.0,4016.815619310924,2700.0,1,0,1,0,0,0,0,0,1,11178
799,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11178.0,8895.0,8494.0,8460.285714285714,11178.0,5855.894372746312,7970.866666666667,8733.0,3952.4448019730335,2700.0,1,0,1,0,0,0,0,0,1,10472
799,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10472.0,11847.0,7735.0,8073.571428571428,10472.0,5681.759347747342,7907.366666666667,8733.0,3916.492039491753,2700.0,1,0,1,0,0,0,0,0,1,9140
799,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9140.0,0.0,9546.0,9558.142857142857,10472.0,4443.332549208663,7885.766666666666,8733.0,3900.37310932608,2700.0,1,0,1,0,0,0,0,0,1,10392
799,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10392.0,12179.0,8124.0,9169.857142857143,10392.0,4292.326658451936,7853.333333333333,8733.0,3882.457054702494,2700.0,0,0,1,0,0,0,0,0,1,9461
