Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
470,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,10080.0,13897.0,11242.0,9299.857142857143,10212.0,4261.806832341232,11151.8,11453.0,5030.564220086431,50.0,0,0,1,0,0,0,0,0,1,10550
470,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,10550.0,13314.0,12801.0,8887.0,10212.0,3935.631715493704,11168.0,11453.0,5027.302094048815,50.0,0,0,1,0,0,0,0,0,1,10424
470,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,10424.0,0.0,0.0,8887.0,10212.0,3935.631715493704,10779.2,11166.5,5423.074801572286,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,11032.0,18335.0,9854.285714285714,10212.0,5184.588081171783,10866.0,11166.5,5516.294283365389,50.0,1,0,1,0,0,0,0,0,1,17803
470,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,17803.0,9911.0,17282.0,10903.0,10424.0,5892.142649325454,11441.066666666668,11970.5,5236.626862012801,50.0,1,0,1,0,0,0,0,0,1,17252
470,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,17252.0,10212.0,14900.0,11964.142857142857,10550.0,6394.419296766295,11500.7,11970.5,5298.399707328686,50.0,1,0,1,0,0,0,0,0,1,17640
470,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,17640.0,10080.0,14210.0,12569.285714285714,14316.0,6386.828130725658,11440.0,11970.5,5253.695730396482,50.0,1,0,1,0,0,0,0,0,1,14316
470,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,14316.0,10550.0,13897.0,12681.42857142857,14316.0,6352.26148331293,11364.366666666667,11288.5,5237.776452967842,50.0,1,0,1,0,0,0,0,0,1,11335
470,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11335.0,10424.0,13314.0,13016.142857142857,14316.0,6274.743804293834,11289.1,11288.5,5199.442790769293,50.0,0,0,1,0,0,0,0,0,1,12767
470,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12767.0,0.0,0.0,13016.142857142857,14316.0,6274.743804293834,10792.9,11166.5,5543.283014231014,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,17803.0,11032.0,12127.57142857143,12767.0,5913.930471272691,10755.7,11166.5,5533.786931518802,50.0,0,0,1,0,0,0,0,0,1,11583
470,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11583.0,17252.0,9911.0,11203.857142857143,11583.0,5468.314043303518,11115.233333333334,11166.5,5147.811873175748,50.0,0,0,1,0,0,0,0,0,1,10786
470,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,10786.0,17640.0,10212.0,10115.0,11335.0,4674.359207420836,11079.466666666667,11137.0,5151.712140794476,50.0,0,0,1,0,0,0,0,0,1,10018
470,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10018.0,14316.0,10080.0,9598.142857142857,10786.0,4318.937038538195,11094.133333333333,11137.0,5149.918839222102,50.0,0,0,1,0,0,0,0,0,1,10698
470,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10698.0,11335.0,10550.0,9391.714285714286,10698.0,4256.16261884989,11086.833333333334,11137.0,5151.518384022283,50.0,0,0,1,0,0,0,0,0,1,9890
470,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9890.0,12767.0,10424.0,9305.42857142857,10698.0,4181.803353305151,11148.033333333333,11288.5,5153.085894901218,50.0,0,0,1,0,0,0,0,0,1,12163
470,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,12163.0,0.0,0.0,9305.42857142857,10698.0,4181.803353305151,10773.3,11183.5,5540.234024373663,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11583.0,17803.0,10109.714285714286,10698.0,5127.362893154257,10920.366666666667,11183.5,5653.320382189406,50.0,1,0,1,0,0,0,0,0,1,17213
470,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,17213.0,10786.0,17252.0,10844.714285714286,10698.0,5588.493109783281,11451.4,11459.0,5331.212759743808,50.0,1,0,1,0,0,0,0,0,1,15931
470,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,15931.0,10018.0,17640.0,11434.142857142857,12163.0,5703.177167993626,11311.7,11459.0,5197.856714467795,50.0,1,0,1,0,0,0,0,0,1,14144
470,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,14144.0,10698.0,14316.0,11781.857142857143,13132.0,5724.972414156871,11173.366666666667,11459.0,5087.539358372426,50.0,1,0,1,0,0,0,0,0,1,13132
470,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,13132.0,9890.0,11335.0,12232.285714285714,13132.0,5675.135995853192,11111.466666666667,11459.0,5051.805513588825,50.0,1,0,1,0,0,0,0,0,1,13043
470,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,13043.0,12163.0,12767.0,12021.42857142857,13132.0,5705.478269673306,10994.033333333333,11183.5,5018.12911615841,50.0,0,0,1,0,0,0,0,0,1,10687
470,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10687.0,0.0,0.0,12021.42857142857,13132.0,5705.478269673306,10530.8,10909.0,5370.002808706643,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,17213.0,11583.0,11059.285714285714,13043.0,5232.345226705569,10436.266666666666,10742.0,5344.218480546626,50.0,0,0,1,0,0,0,0,0,1,10478
470,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10478.0,15931.0,10786.0,10150.857142857143,10687.0,4777.836694173466,10755.333333333334,10742.0,4972.464360464734,50.0,0,0,1,0,0,0,0,0,1,9572
470,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9572.0,14144.0,10018.0,9563.285714285714,10478.0,4446.324988657693,10721.966666666667,10692.5,4973.902120990661,50.0,0,0,1,0,0,0,0,0,1,10031
470,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10031.0,13132.0,10698.0,9038.714285714286,10031.0,4162.682537110153,10706.933333333332,10692.5,4977.11826284034,50.0,0,0,1,0,0,0,0,0,1,9460
470,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9460.0,13043.0,9890.0,8541.42857142857,9572.0,3796.40241356395,10685.266666666666,10692.5,4980.760604797108,50.0,0,0,1,0,0,0,0,0,1,9562
470,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9562.0,10687.0,12163.0,8662.857142857143,9572.0,3888.932691136526,10733.833333333334,10742.0,4981.758622340545,50.0,0,0,1,0,0,0,0,0,1,11537
470,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,11537.0,0.0,0.0,8662.857142857143,9572.0,3888.932691136526,10382.166666666666,10742.0,5353.667612235452,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10478.0,17213.0,9408.142857142857,9572.0,4708.3422216519475,10557.866666666667,11060.5,5440.8711379915885,50.0,1,0,1,0,0,0,0,0,1,15695
470,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15695.0,9572.0,15931.0,10161.57142857143,10031.0,5141.024179971104,11052.733333333334,11436.0,5112.736064414808,50.0,1,0,1,0,0,0,0,0,1,14846
470,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14846.0,10031.0,14144.0,10633.857142857143,11537.0,5277.084088413831,10903.866666666667,11436.0,4972.507060263246,50.0,1,0,1,0,0,0,0,0,1,13337
470,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13337.0,9460.0,13132.0,11134.0,12961.0,5313.07117713788,10760.833333333334,11436.0,4843.6528398857545,50.0,1,0,1,0,0,0,0,0,1,12961
470,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12961.0,9562.0,13043.0,11862.42857142857,13337.0,5410.277868931281,10661.533333333333,11436.0,4726.888469416097,50.0,1,0,1,0,0,0,0,0,1,14661
470,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14661.0,11537.0,10687.0,12213.57142857143,13995.0,5465.124086945719,10650.833333333334,11436.0,4718.686996534562,50.0,0,0,1,0,0,0,0,0,1,13995
470,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,13995.0,0.0,0.0,12213.57142857143,13995.0,5465.124086945719,10273.0,11161.5,5100.3841234652655,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15695.0,10478.0,11797.714285714286,13337.0,5263.078494388547,10273.566666666668,11161.5,5100.671704808091,50.0,0,0,1,0,0,0,0,0,1,12784
470,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,12784.0,14846.0,9572.0,11249.285714285714,12961.0,5089.658427120809,10640.466666666667,11272.0,4717.692259725221,50.0,0,0,1,0,0,0,0,0,1,11007
470,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,11007.0,13337.0,10031.0,10878.142857142857,12784.0,5006.085444355743,10612.333333333334,10896.5,4714.393158252154,50.0,0,0,1,0,0,0,0,0,1,10739
470,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,10739.0,12961.0,9460.0,10344.142857142857,11007.0,4945.881466047323,10560.233333333334,10873.0,4721.039618729035,50.0,0,0,1,0,0,0,0,0,1,9223
470,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9223.0,14661.0,9562.0,9554.285714285714,10739.0,4568.686452883567,10530.7,10873.0,4727.315722625189,50.0,0,0,1,0,0,0,0,0,1,9132
470,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9132.0,13995.0,11537.0,9292.0,10739.0,4317.028530521109,10579.4,11272.0,4736.614989485707,50.0,0,0,1,0,0,0,0,0,1,12159
470,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,12159.0,0.0,0.0,9292.0,10739.0,4317.028530521109,10249.733333333334,11272.0,5115.285254683417,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,12784.0,15695.0,9845.285714285714,10739.0,5028.695944751665,10399.533333333333,11272.0,5237.58772279978,50.0,1,0,1,0,0,0,0,0,1,16657
470,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16657.0,11007.0,14846.0,10341.42857142857,10739.0,5325.0131410524145,10882.2,11848.0,4902.667573671607,50.0,1,0,1,0,0,0,0,0,1,14480
470,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14480.0,10739.0,13337.0,10677.57142857143,12159.0,5427.571981931476,10744.833333333334,11848.0,4775.246627198926,50.0,1,0,1,0,0,0,0,0,1,13092
470,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13092.0,9223.0,12961.0,11182.714285714286,12759.0,5434.175917723117,10639.1,11848.0,4690.825920585988,50.0,1,0,1,0,0,0,0,0,1,12759
470,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12759.0,9132.0,14661.0,11958.142857142857,13092.0,5479.860260644469,10652.966666666667,11848.0,4702.14533197226,50.0,1,0,1,0,0,0,0,0,1,14560
470,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14560.0,12159.0,13995.0,11978.857142857143,13092.0,5481.01999110176,10625.366666666667,11848.0,4689.505535902945,50.0,0,0,1,0,0,0,0,0,1,12304
470,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12304.0,0.0,0.0,11978.857142857143,13092.0,5481.01999110176,10190.6,11272.0,5048.506802801302,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16657.0,12784.0,11033.57142857143,12759.0,5096.872762035649,10169.033333333333,11272.0,5047.695004744198,50.0,0,0,1,0,0,0,0,0,1,10040
470,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10040.0,14480.0,11007.0,10246.42857142857,12304.0,4897.4818651065525,10468.033333333333,11272.0,4676.588547983073,50.0,0,0,1,0,0,0,0,0,1,8970
470,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8970.0,13092.0,10739.0,9548.857142857143,10040.0,4770.736645724332,10392.4,11272.0,4694.73458983205,50.0,0,0,1,0,0,0,0,0,1,8209
470,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8209.0,12759.0,9223.0,9129.285714285714,9822.0,4566.12303507346,10400.733333333334,11272.0,4693.449837242605,50.0,0,0,1,0,0,0,0,0,1,9822
470,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9822.0,14560.0,9132.0,8493.0,9822.0,3952.302577823027,10403.233333333334,11272.0,4693.2660760838535,50.0,0,0,1,0,0,0,0,0,1,10106
470,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10106.0,12304.0,12159.0,8444.57142857143,9822.0,3899.5474035304187,10486.733333333334,11751.0,4698.187126037485,50.0,0,0,1,0,0,0,0,0,1,11965
470,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11965.0,0.0,0.0,8444.57142857143,9822.0,3899.5474035304187,10168.0,11751.0,5072.524441232052,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10040.0,16657.0,9219.285714285714,9822.0,4721.413831833476,10298.866666666667,12062.0,5158.968432928623,50.0,1,0,1,0,0,0,0,0,1,15463
470,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15463.0,8970.0,14480.0,9982.0,10106.0,5091.191870934211,10775.833333333334,12231.5,4824.589681201296,50.0,1,0,1,0,0,0,0,0,1,14309
470,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,14309.0,8209.0,13092.0,10753.714285714286,11965.0,5186.1790595866605,10706.366666666667,12231.5,4765.965918550153,50.0,1,0,1,0,0,0,0,0,1,13611
470,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13611.0,9822.0,12759.0,11106.857142857143,12294.0,5196.315022159815,10621.3,12226.5,4712.000191367597,50.0,1,0,1,0,0,0,0,0,1,12294
470,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,12294.0,10106.0,14560.0,11625.142857142857,13611.0,5260.385962663809,10634.533333333333,12226.5,4720.439961474466,50.0,1,0,1,0,0,0,0,0,1,13734
470,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13734.0,11965.0,12304.0,11732.42857142857,13611.0,5276.107430582474,10626.366666666667,12226.5,4716.486509982889,50.0,0,0,1,0,0,0,0,0,1,12716
470,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12716.0,0.0,0.0,11732.42857142857,13611.0,5276.107430582474,10137.666666666666,12062.0,5032.955793863929,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15463.0,10040.0,11259.857142857143,12716.0,5028.618015206276,10076.333333333334,12060.0,4995.399389185138,50.0,0,0,1,0,0,0,0,0,1,12155
470,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12155.0,14309.0,8970.0,10770.857142857143,12294.0,4845.799639157307,10439.2,12060.0,4619.446663385352,50.0,0,0,1,0,0,0,0,0,1,10886
470,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10886.0,13611.0,8209.0,10511.142857142857,12155.0,4715.167880665235,10406.166666666666,11879.0,4605.623579654687,50.0,0,0,1,0,0,0,0,0,1,11793
470,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11793.0,12294.0,9822.0,8754.857142857143,11793.0,6043.048580216531,10039.266666666666,11879.0,4979.371667419377,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13734.0,10106.0,8716.42857142857,11793.0,6006.8552742441025,10130.133333333333,12060.0,5017.309498356547,50.0,0,0,1,0,0,0,0,0,1,13465
470,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13465.0,12716.0,11965.0,8820.857142857143,11793.0,6093.702471365312,10270.933333333332,12157.0,5050.136283127506,50.0,0,0,1,0,0,0,0,0,1,13447
470,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13447.0,0.0,0.0,8820.857142857143,11793.0,6093.702471365312,9966.533333333333,12157.0,5385.252977974348,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12155.0,15463.0,9766.285714285714,11793.0,7123.5647844386995,10187.0,12224.5,5608.848667891685,50.0,1,0,1,0,0,0,0,0,1,18773
470,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,18773.0,10886.0,14309.0,10488.714285714286,13447.0,7502.397055037045,10718.433333333332,12299.0,5360.134594831798,50.0,1,0,1,0,0,0,0,0,1,15943
470,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15943.0,11793.0,13611.0,10720.57142857143,13447.0,7574.158982072811,10610.4,12299.0,5268.188196046674,50.0,1,0,1,0,0,0,0,0,1,13416
470,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13416.0,0.0,12294.0,12623.0,13447.0,5925.699030494209,10571.633333333333,12299.0,5242.949923030192,50.0,1,0,1,0,0,0,0,0,1,13317
470,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13317.0,13465.0,13734.0,12511.57142857143,13416.0,5914.5501338406375,10558.066666666668,12299.0,5236.726214313495,50.0,1,0,1,0,0,0,0,0,1,12685
470,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12685.0,13447.0,12716.0,12546.42857142857,13416.0,5921.696543422414,10589.133333333333,12299.0,5252.97272640624,50.0,0,0,1,0,0,0,0,0,1,13691
470,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,13691.0,0.0,0.0,12546.42857142857,13416.0,5921.696543422414,10103.8,12224.5,5538.310027311641,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,18773.0,12155.0,11365.57142857143,13317.0,5260.339845077907,10043.9,12060.0,5523.390733648282,50.0,0,0,1,0,0,0,0,0,1,10507
470,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10507.0,15943.0,10886.0,10558.42857142857,12685.0,4859.085162769589,10387.0,12060.0,5187.445408104933,50.0,0,0,1,0,0,0,0,0,1,10293
470,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10293.0,13416.0,11793.0,10154.57142857143,10589.0,4696.767819722504,10405.3,12060.0,5187.147426489623,50.0,0,0,1,0,0,0,0,0,1,10589
470,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10589.0,13317.0,0.0,9734.285714285714,10507.0,4493.864732954827,10452.133333333333,12060.0,5180.079501009767,50.0,0,0,1,0,0,0,0,0,1,10375
470,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10375.0,12685.0,13465.0,9392.0,10375.0,4319.525398312478,10521.466666666667,12060.0,5162.912294521333,50.0,0,0,1,0,0,0,0,0,1,10289
470,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10289.0,13691.0,13447.0,9140.0,10375.0,4071.24252122943,10591.633333333333,12060.0,5167.380470788372,50.0,0,0,1,0,0,0,0,0,1,11927
470,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,11927.0,0.0,0.0,9140.0,10375.0,4071.24252122943,10254.766666666666,12060.0,5517.668452396782,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10507.0,18773.0,9842.57142857143,10375.0,4719.24047056807,10370.1,12224.5,5590.332328348584,50.0,1,0,1,0,0,0,0,0,1,15425
470,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15425.0,10293.0,15943.0,10427.42857142857,10589.0,5027.953919741863,10849.666666666666,12489.5,5278.452087192003,50.0,1,0,1,0,0,0,0,0,1,14387
470,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,14387.0,10589.0,13416.0,10792.0,11927.0,5133.044937786273,10772.266666666666,12489.5,5225.228184645069,50.0,1,0,1,0,0,0,0,0,1,13141
470,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13141.0,10375.0,13317.0,11147.714285714286,12865.0,5185.341734617099,10724.133333333333,12489.5,5198.105833615862,50.0,1,0,1,0,0,0,0,0,1,12865
470,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12865.0,10289.0,12685.0,11401.0,12865.0,5179.705043082406,10672.5,12224.5,5176.088029883519,50.0,1,0,1,0,0,0,0,0,1,12062
