Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
754,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6701.0,6155.0,5022.0,5754.142857142857,6701.0,2685.27412806534,6892.533333333334,6989.5,3411.324798104238,380.0,0,1,0,0,1,0,0,0,1,5193
754,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5193.0,0.0,0.0,5754.142857142857,6701.0,2685.27412806534,6690.133333333333,6989.5,3634.51717358131,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8195.0,12083.0,6596.714285714285,6701.0,4120.547120399005,6976.6,7103.5,3868.544585990073,380.0,1,1,0,0,1,0,0,0,1,14093
754,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14093.0,6872.0,9847.0,7179.142857142857,6701.0,4441.574399113124,7341.566666666667,7229.5,3700.486796339781,380.0,1,1,0,0,1,0,0,0,1,10949
754,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10949.0,6438.0,8700.0,7581.571428571428,6880.0,4490.578056967083,7236.4,7229.5,3594.799323927602,380.0,1,1,0,0,1,0,0,0,1,9255
754,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9255.0,6880.0,10162.0,8128.428571428572,9255.0,4622.061800291541,7221.1,7229.5,3578.4327656979517,380.0,1,1,0,0,1,0,0,0,1,10708
754,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10708.0,6701.0,11127.0,8450.57142857143,9255.0,4584.423295506313,7197.066666666667,7229.5,3563.760876042218,380.0,1,1,0,0,1,0,0,0,1,8956
754,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8956.0,5193.0,6155.0,8607.714285714286,9255.0,4471.616177412284,7092.966666666666,7103.5,3542.256844241354,380.0,0,1,0,0,1,0,0,0,1,6293
754,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6293.0,0.0,0.0,8607.714285714286,9255.0,4471.616177412284,6823.433333333333,6989.5,3764.7390227206197,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14093.0,8195.0,7537.857142857143,8956.0,3783.438886717187,6875.133333333333,6989.5,3750.2094997418512,380.0,0,1,0,0,1,0,0,0,1,6604
754,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6604.0,10949.0,6872.0,6836.571428571428,6604.0,3489.305750295834,7076.466666666666,6989.5,3523.6736485675287,380.0,0,1,0,0,1,0,0,0,1,6040
754,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6040.0,9255.0,6438.0,6372.0,6293.0,3326.328957474482,7023.8,6888.0,3527.647183077677,380.0,0,1,0,0,1,0,0,0,1,6003
754,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6003.0,10708.0,6880.0,5787.0,6293.0,2746.160835299575,6999.733333333334,6876.0,3527.913713204462,380.0,0,1,0,0,1,0,0,0,1,6613
754,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6613.0,8956.0,6701.0,5480.285714285715,6293.0,2435.5630228132372,6990.6,6840.5,3528.0453863684725,380.0,0,1,0,0,1,0,0,0,1,6809
754,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6809.0,6293.0,5193.0,5480.857142857143,6297.0,2435.785939457131,6970.633333333333,6755.0,3530.293506244189,380.0,0,1,0,0,1,0,0,0,1,6297
754,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6297.0,0.0,0.0,5480.857142857143,6297.0,2435.785939457131,6733.166666666667,6657.0,3752.2438811567363,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6604.0,14093.0,6117.571428571428,6297.0,3231.022225093407,6934.466666666666,6755.0,3818.679540087786,380.0,1,1,0,0,1,0,0,0,1,11061
754,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11061.0,6040.0,10949.0,6513.857142857143,6613.0,3386.3067604974035,7228.266666666666,6840.5,3599.537105616866,380.0,1,1,0,0,1,0,0,0,1,8814
754,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8814.0,6003.0,9255.0,6722.142857142857,6809.0,3394.4774967865706,7074.2,6840.5,3481.562207816565,380.0,1,1,0,0,1,0,0,0,1,7461
754,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7461.0,6613.0,10708.0,7057.142857142857,7461.0,3496.10342279188,7044.566666666667,6840.5,3460.869560687308,380.0,1,1,0,0,1,0,0,0,1,8958
754,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8958.0,6809.0,8956.0,7431.857142857143,8814.0,3603.9776834571417,7068.966666666666,6840.5,3475.4927359255503,380.0,1,1,0,0,1,0,0,0,1,9432
754,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9432.0,6297.0,6293.0,7416.714285714285,8814.0,3609.7587968489715,6936.6,6755.0,3428.93763179773,380.0,0,1,0,0,1,0,0,0,1,6191
754,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6191.0,0.0,0.0,7416.714285714285,8814.0,3609.758796848971,6565.7,6657.0,3559.352654723842,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11061.0,6604.0,7028.714285714285,8345.0,3284.0330750610883,6638.7,6755.0,3573.0703125772234,380.0,0,1,0,0,1,0,0,0,1,8345
754,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8345.0,8814.0,6040.0,6904.571428571428,7945.0,3221.12024287321,6903.533333333334,6840.5,3351.6238651336366,380.0,0,1,0,0,1,0,0,0,1,7945
754,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7945.0,7461.0,6003.0,6930.714285714285,7945.0,3227.125951177278,6885.166666666667,6840.5,3345.8073514972943,380.0,0,1,0,0,1,0,0,0,1,7644
754,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7644.0,8958.0,6613.0,5651.0,7644.0,3978.007960441161,6656.1,6755.0,3574.1870486336747,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9432.0,6809.0,5809.285714285715,7644.0,4170.896454971659,6792.833333333333,6844.5,3643.3492083552733,380.0,0,1,0,0,1,0,0,0,1,10540
754,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10540.0,6191.0,6297.0,5851.857142857143,7644.0,4176.958280398596,6779.8,6755.0,3643.725976675998,380.0,0,1,0,0,1,0,0,0,1,6489
754,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6489.0,0.0,0.0,5851.857142857143,7644.0,4176.958280398596,6556.433333333333,6711.0,3848.367900214623,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8345.0,11061.0,6540.0,7644.0,4976.436576507324,6822.066666666667,7135.0,4022.1192641084936,380.0,1,1,0,0,1,0,0,0,1,13162
754,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13162.0,7945.0,8814.0,6844.714285714285,7644.0,5139.438838183456,7158.0,7552.5,3849.858170249196,380.0,1,1,0,0,1,0,0,0,1,10078
754,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10078.0,7644.0,7461.0,7080.428571428572,9294.0,5219.42212181715,6998.033333333334,7552.5,3646.072147160401,380.0,1,1,0,0,1,0,0,0,1,9294
754,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9294.0,0.0,8958.0,8503.285714285714,9960.0,4231.666524128356,6965.066666666667,7552.5,3613.4419825036,380.0,1,1,0,0,1,0,0,0,1,9960
754,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9960.0,10540.0,9432.0,8283.0,9294.0,4147.265484629599,6956.5,7552.5,3608.1265914598957,380.0,1,1,0,0,1,0,0,0,1,8998
754,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8998.0,6489.0,6191.0,8256.714285714286,9294.0,4161.09115154049,6809.733333333334,7135.0,3539.156503183067,380.0,0,1,0,0,1,0,0,0,1,6305
754,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6305.0,0.0,0.0,8256.714285714286,9294.0,4161.09115154049,6511.2,6711.0,3724.7336252825316,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13162.0,8345.0,7524.714285714285,8998.0,3561.9123475218385,6569.366666666667,7135.0,3734.8202327909135,380.0,0,1,0,0,1,0,0,0,1,8038
754,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8038.0,10078.0,7945.0,7240.428571428572,8088.0,3399.8924422763102,6838.966666666666,7552.5,3530.589122310145,380.0,0,1,0,0,1,0,0,0,1,8088
754,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8088.0,9294.0,7644.0,6935.0,8038.0,3278.530615992467,6857.366666666667,7552.5,3530.760741347916,380.0,0,1,0,0,1,0,0,0,1,7156
754,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7156.0,9960.0,0.0,6607.428571428572,7667.0,3031.1344332412723,6911.6,7655.5,3530.2683848350007,380.0,0,1,0,0,1,0,0,0,1,7667
754,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7667.0,8998.0,10540.0,6303.714285714285,7156.0,2852.9553515775824,6940.566666666667,7655.5,3526.1187677626262,380.0,0,1,0,0,1,0,0,0,1,6872
754,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6872.0,6305.0,6489.0,6268.714285714285,7156.0,2854.439391210675,6922.133333333333,7655.5,3529.334202458544,380.0,0,1,0,0,1,0,0,0,1,6060
754,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6060.0,0.0,0.0,6268.714285714285,7156.0,2854.439391210675,6695.166666666667,7655.5,3748.9654304688625,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8038.0,13162.0,6760.142857142857,7156.0,3444.868571686069,6867.866666666667,7806.0,3848.0165579016243,380.0,1,1,0,0,1,0,0,0,1,11478
754,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11478.0,8088.0,10078.0,7007.142857142857,7156.0,3613.7889824287963,7195.1,7991.5,3656.4871812843207,380.0,1,1,0,0,1,0,0,0,1,9817
754,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9817.0,7156.0,9294.0,7058.0,7512.0,3618.734631516006,7076.8,7806.0,3583.787501397428,380.0,1,1,0,0,1,0,0,0,1,7512
754,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7512.0,7667.0,9960.0,7173.428571428572,7512.0,3654.111467791804,7065.5,7806.0,3578.651843535689,380.0,1,1,0,0,1,0,0,0,1,8475
754,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8475.0,6872.0,8998.0,7383.142857142857,8340.0,3675.9885939508986,7094.8,7991.5,3585.593284241815,380.0,1,1,0,0,1,0,0,0,1,8340
754,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8340.0,6060.0,6305.0,7322.571428571428,8340.0,3704.8048017469932,6984.066666666667,7806.0,3577.355138717116,380.0,0,1,0,0,1,0,0,0,1,5636
754,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5636.0,0.0,0.0,7322.571428571428,8340.0,3704.8048017469932,6669.666666666667,7655.5,3764.379385890794,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11478.0,8038.0,6620.571428571428,7512.0,3220.0333257666075,6682.1,7655.5,3763.3597365780165,380.0,0,1,0,0,1,0,0,0,1,6564
754,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6564.0,9817.0,8088.0,6318.428571428572,7512.0,2958.743756908927,6938.833333333333,7684.5,3548.3643350173325,380.0,0,1,0,0,1,0,0,0,1,7702
754,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7702.0,7512.0,7156.0,6452.142857142857,7702.0,3041.6632746230166,6942.266666666666,7684.5,3549.8213644548705,380.0,0,1,0,0,1,0,0,0,1,8448
754,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8448.0,8475.0,7667.0,5241.428571428572,6564.0,3714.55887273947,6677.433333333333,7655.5,3762.4332339896605,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8340.0,6872.0,5612.0,6564.0,4175.935982906497,6787.1,7684.5,3838.7521171913913,380.0,0,1,0,0,1,0,0,0,1,10934
754,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10934.0,5636.0,6060.0,5809.285714285715,7017.0,4209.743567577701,7021.0,7684.5,3618.3982358363287,380.0,0,1,0,0,1,0,0,0,1,7017
754,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7017.0,0.0,0.0,5809.285714285715,7017.0,4209.743567577701,6669.666666666667,7589.5,3773.31553953808,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6564.0,11478.0,6740.0,7702.0,5042.274519830637,6889.333333333333,7684.5,3950.1143792547846,380.0,1,1,0,0,1,0,0,0,1,13079
754,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13079.0,7702.0,9817.0,7231.571428571428,8448.0,5312.197626128717,7260.766666666666,7870.0,3801.0460872595677,380.0,1,1,0,0,1,0,0,0,1,11143
754,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11143.0,8448.0,7512.0,7370.0,9417.0,5361.575079520318,7135.933333333333,7870.0,3659.413349755371,380.0,1,1,0,0,1,0,0,0,1,9417
754,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9417.0,0.0,8475.0,8742.714285714286,9609.0,4281.447057334926,7120.3,7870.0,3647.3932415659133,380.0,1,1,0,0,1,0,0,0,1,9609
754,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9609.0,10934.0,8340.0,8534.285714285714,9475.0,4191.56186937064,7126.333333333333,7870.0,3651.260503492982,380.0,1,1,0,0,1,0,0,0,1,9475
754,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9475.0,7017.0,5636.0,8487.142857142857,9475.0,4213.270638849404,7017.233333333334,7684.5,3612.3621909839803,380.0,0,1,0,0,1,0,0,0,1,6687
754,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6687.0,0.0,0.0,8487.142857142857,9475.0,4213.270638849404,6717.3,7589.5,3810.35333821799,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13079.0,6564.0,7679.0,9417.0,3696.5661994162415,6754.533333333334,7589.5,3811.642805689029,380.0,0,1,0,0,1,0,0,0,1,7422
754,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7422.0,11143.0,7702.0,7056.142857142857,7422.0,3368.36935962449,6980.633333333333,7589.5,3592.0096141040744,380.0,0,1,0,0,1,0,0,0,1,6783
754,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6783.0,9417.0,8448.0,6648.142857142857,6783.0,3203.6891457906904,6931.4,7467.0,3587.136064442998,380.0,0,1,0,0,1,0,0,0,1,6561
754,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6561.0,9609.0,0.0,6401.285714285715,6783.0,2997.455516171759,6924.5,7467.0,3585.0330518362916,380.0,0,1,0,0,1,0,0,0,1,7881
754,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7881.0,9475.0,10934.0,6135.428571428572,6783.0,2751.867054513029,6939.766666666666,7563.0,3587.02750518985,380.0,0,1,0,0,1,0,0,0,1,7614
754,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7614.0,6687.0,7017.0,6237.0,7398.0,2788.496369013223,6930.8,7467.0,3585.48280209764,380.0,0,1,0,0,1,0,0,0,1,7398
754,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7398.0,0.0,0.0,6237.0,7398.0,2788.496369013223,6701.733333333334,7467.0,3802.3282607237984,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7422.0,13079.0,7006.571428571428,7398.0,3748.234022271586,6926.7,7563.0,3959.4578621408486,380.0,1,1,0,0,1,0,0,0,1,12809
754,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12809.0,6783.0,11143.0,7645.714285714285,7614.0,4071.2852890410254,7301.933333333333,7658.0,3811.010427453713,380.0,1,1,0,0,1,0,0,0,1,11257
754,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11257.0,6561.0,9417.0,8177.714285714285,7881.0,4148.4985120838455,7262.166666666667,7658.0,3771.956074298426,380.0,1,1,0,0,1,0,0,0,1,10285
754,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10285.0,7881.0,9609.0,8559.42857142857,10285.0,4238.597285940354,7286.7,7658.0,3791.4890182963845,380.0,1,1,0,0,1,0,0,0,1,10553
754,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10553.0,7614.0,9475.0,8836.0,10285.0,4229.77926926059,7354.633333333333,7791.5,3813.856763519533,380.0,1,1,0,0,1,0,0,0,1,9550
754,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9550.0,7398.0,6687.0,8814.57142857143,10285.0,4238.64918958634,7313.733333333334,7658.0,3808.0022994535716,380.0,0,1,0,0,1,0,0,0,1,7248
754,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7248.0,0.0,0.0,8814.57142857143,10285.0,4238.64918958634,7035.733333333334,7518.0,4028.5383499206782,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12809.0,7422.0,8546.57142857143,10285.0,3996.3815657476453,7212.3,7658.0,4080.8158257201812,380.0,0,1,0,0,1,0,0,0,1,10933
754,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10933.0,11257.0,6783.0,8267.42857142857,9550.0,3840.7184595742324,7522.4,7791.5,3861.4253719900225,380.0,0,1,0,0,1,0,0,0,1,9303
754,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9303.0,10285.0,6561.0,8102.857142857143,9303.0,3763.769007638104,7608.033333333334,8164.5,3867.9188067231075,380.0,0,1,0,0,1,0,0,0,1,9133
754,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9133.0,10553.0,7881.0,8035.285714285715,9303.0,3716.3977951005927,7687.3,8790.5,3894.1883059334677,380.0,0,1,0,0,1,0,0,0,1,10080
754,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10080.0,9550.0,7614.0,8360.714285714286,9303.0,3962.7152187309503,7799.966666666666,9218.0,3965.2033602963866,380.0,0,1,0,0,1,0,0,0,1,11828
754,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11828.0,7248.0,7398.0,8676.285714285714,9457.0,3947.2624148172054,8115.2,9360.0,3690.0958346587045,380.0,0,1,0,0,1,0,0,0,1,9457
754,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9457.0,0.0,0.0,8676.285714285714,9457.0,3947.2624148172054,7750.733333333334,9218.0,3933.9949418242595,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10933.0,12809.0,9777.57142857143,9457.0,5465.317522253178,8138.233333333334,9360.0,4403.720242949241,380.0,1,1,0,0,1,0,0,0,1,18642
754,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,18642.0,9303.0,11257.0,10644.285714285714,10080.0,5845.366504457063,8650.566666666668,9437.0,4317.497883978742,380.0,1,1,0,0,1,0,0,0,1,15370
754,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,15370.0,9133.0,10285.0,11470.857142857143,11828.0,6003.006369827579,8711.9,9437.0,4394.95099301852,380.0,1,1,0,0,1,0,0,0,1,14919
754,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,14919.0,10080.0,10553.0,12244.714285714286,14919.0,6141.3878918445835,8857.033333333333,9437.0,4547.252512522663,380.0,1,1,0,0,1,0,0,0,1,15497
754,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,15497.0,11828.0,9550.0,12129.285714285714,14919.0,6158.096018367089,8910.466666666667,9466.0,4563.44873165425,380.0,1,1,0,0,1,0,0,0,1,11020
754,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11020.0,9457.0,7248.0,11982.42857142857,14919.0,6244.102733970748,8871.133333333333,9380.0,4562.305502577679,380.0,0,1,0,0,1,0,0,0,1,8429
754,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8429.0,0.0,0.0,11982.42857142857,14919.0,6244.102733970748,8555.3,9218.0,4838.652364036912,380.0,0,1,0,0,1,0,0,0,1,0
