Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
747,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4613.0,0.0,0.0,7214.714285714285,8328.0,3774.9296114535114,6206.233333333334,6328.0,3428.510289578718,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11165.0,7190.0,6568.714285714285,7941.0,3349.1653046834253,6246.133333333333,6508.0,3426.3223043568673,45740.0,0,0,0,0,1,0,0,0,1,6643
747,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6643.0,10003.0,5841.0,5915.571428571428,6643.0,2994.8666000977296,6427.166666666667,6508.0,3222.324713226661,45740.0,0,0,0,0,1,0,0,0,1,5431
747,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5431.0,8328.0,6703.0,5468.571428571428,5431.0,2802.0931377063343,6394.0,6508.0,3229.9191086273167,45740.0,0,0,0,0,1,0,0,0,1,5199
747,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5199.0,8453.0,7012.0,5144.0,5431.0,2515.739453918067,6423.566666666667,6508.0,3223.5560219169142,45740.0,0,0,0,0,1,0,0,0,1,6181
747,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6181.0,7941.0,7193.0,4959.428571428572,5431.0,2315.77991593493,6468.3,6646.0,3216.831576202769,45740.0,0,0,0,0,1,0,0,0,1,6649
747,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6649.0,4613.0,5018.0,5108.857142857143,5659.0,2323.4351313354505,6444.5,6646.0,3220.200505108877,45740.0,0,0,0,0,1,0,0,0,1,5659
747,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5659.0,0.0,0.0,5108.857142857143,5659.0,2323.4351313354505,6235.066666666667,6646.0,3428.6353768119548,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6643.0,11165.0,5661.142857142857,5659.0,3083.9076093257263,6411.366666666667,6676.0,3509.6633641825356,45740.0,1,0,0,0,1,0,0,0,1,10509
747,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10509.0,5431.0,10003.0,6177.571428571428,6181.0,3331.674246638507,6712.9,6857.5,3323.491987301187,45740.0,1,0,0,0,1,0,0,0,1,9046
747,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9046.0,5199.0,8328.0,6717.285714285715,6649.0,3450.6153419492034,6613.566666666667,6857.5,3203.7258555424623,45740.0,1,0,0,0,1,0,0,0,1,8977
747,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8977.0,6181.0,8453.0,7122.571428571428,8977.0,3542.5124256259523,6563.6,6857.5,3152.0192170777777,45740.0,1,0,0,0,1,0,0,0,1,9018
747,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9018.0,6649.0,7941.0,7568.285714285715,9018.0,3667.084478359962,6551.066666666667,6857.5,3138.003867311892,45740.0,1,0,0,0,1,0,0,0,1,9769
747,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9769.0,5659.0,4613.0,7602.857142857143,9018.0,3647.171389290216,6412.266666666666,6676.0,3068.538211269824,45740.0,0,0,0,0,1,0,0,0,1,5901
747,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5901.0,0.0,0.0,7602.857142857143,9018.0,3647.171389290216,6136.8,6646.0,3261.44492412542,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10509.0,6643.0,7081.0,8977.0,3416.063523999515,6176.6,6676.0,3262.7361016431496,45740.0,0,0,0,0,1,0,0,0,1,6856
747,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6856.0,9046.0,5431.0,6623.571428571428,6856.0,3322.1779431141654,6371.4,6676.0,3048.684188754001,45740.0,0,0,0,0,1,0,0,0,1,5844
747,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5844.0,8977.0,5199.0,6151.714285714285,5901.0,3162.955195924936,6320.866666666667,6646.0,3047.2114752200355,45740.0,0,0,0,0,1,0,0,0,1,5674
747,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5674.0,9018.0,6181.0,5830.714285714285,5901.0,2928.9459830165097,6351.866666666667,6676.0,3046.8918785444703,45740.0,0,0,0,0,1,0,0,0,1,6771
747,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6771.0,9769.0,6649.0,5390.142857142857,5901.0,2426.703348754668,6351.266666666666,6667.0,3046.8221198299516,45740.0,0,0,0,0,1,0,0,0,1,6685
747,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6685.0,5901.0,5659.0,5374.142857142857,5844.0,2423.140347329704,6310.5,6646.0,3045.858372304588,45740.0,0,0,0,0,1,0,0,0,1,5789
747,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5789.0,0.0,0.0,5374.142857142857,5844.0,2423.140347329704,6070.733333333334,6412.0,3250.2482975001035,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6856.0,10509.0,6068.428571428572,5844.0,3412.6890109874157,6294.0,6646.0,3401.950018891298,45740.0,1,0,0,0,1,0,0,0,1,11716
747,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11716.0,5844.0,9046.0,6632.0,6685.0,3684.37403095831,6620.3,6667.0,3243.1949567650454,45740.0,1,0,0,0,1,0,0,0,1,9789
747,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9789.0,5674.0,8977.0,7063.857142857143,6771.0,3730.2508596863113,6538.033333333334,6667.0,3154.014644569828,45740.0,1,0,0,0,1,0,0,0,1,8697
747,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8697.0,6771.0,9018.0,7387.571428571428,8697.0,3798.3026848467825,6505.833333333333,6667.0,3122.1907547738692,45740.0,1,0,0,0,1,0,0,0,1,9037
747,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9037.0,6685.0,9769.0,7677.142857142857,8712.0,3813.0513340617995,6518.633333333333,6667.0,3130.694221605716,45740.0,1,0,0,0,1,0,0,0,1,8712
747,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8712.0,5789.0,5901.0,7737.0,8712.0,3781.630600680081,6443.8,6646.0,3109.622777876711,45740.0,0,0,0,0,1,0,0,0,1,6208
747,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6208.0,0.0,0.0,7737.0,8712.0,3781.630600680081,6179.1,6425.5,3309.348454991064,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11716.0,6856.0,6889.0,8697.0,3385.460579202381,6218.0,6425.5,3297.141102269644,45740.0,0,0,0,0,1,0,0,0,1,5780
747,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5780.0,9789.0,5844.0,6274.714285714285,6208.0,3153.744637426312,6400.966666666666,6425.5,3085.7104305037374,45740.0,0,0,0,0,1,0,0,0,1,5489
747,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5489.0,8697.0,5674.0,5809.285714285715,5780.0,2971.8460993287017,6360.833333333333,6194.5,3090.280291754975,45740.0,0,0,0,0,1,0,0,0,1,5439
747,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5439.0,9037.0,6771.0,5403.285714285715,5780.0,2632.1094021263407,6386.3,6201.5,3085.497726014621,45740.0,0,0,0,0,1,0,0,0,1,6195
747,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6195.0,8712.0,6685.0,5110.857142857143,5780.0,2295.420471908604,6435.166666666667,6428.5,3077.6443307238733,45740.0,0,0,0,0,1,0,0,0,1,6665
747,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6665.0,6208.0,5789.0,4948.285714285715,5489.0,2244.499626070039,6398.133333333333,6428.5,3087.4768153068762,45740.0,0,0,0,0,1,0,0,0,1,5070
747,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5070.0,0.0,0.0,4948.285714285715,5489.0,2244.499626070039,6176.5,6201.5,3300.1693556334476,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5780.0,11716.0,5512.571428571428,5489.0,2891.6773020251753,6312.2,6436.5,3361.288427025445,45740.0,1,0,0,0,1,0,0,0,1,9730
747,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9730.0,5489.0,9789.0,5837.571428571428,6195.0,3013.8509616514875,6571.0,6675.0,3150.82949122269,45740.0,1,0,0,0,1,0,0,0,1,7764
747,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7764.0,5439.0,8697.0,6183.714285714285,6665.0,3098.4010238769747,6482.766666666666,6675.0,3072.847446007823,45740.0,1,0,0,0,1,0,0,0,1,7862
747,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7862.0,6195.0,9037.0,6417.142857142857,7764.0,3160.3256387367937,6442.2,6675.0,3045.7554456132516,45740.0,1,0,0,0,1,0,0,0,1,7829
747,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7829.0,6665.0,8712.0,6648.285714285715,7829.0,3239.648886030998,6419.066666666667,6675.0,3028.425332644395,45740.0,1,0,0,0,1,0,0,0,1,8283
747,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8283.0,5070.0,6208.0,6775.428571428572,7829.0,3184.377063997646,6317.133333333333,6436.5,2989.141356740214,45740.0,0,0,0,0,1,0,0,0,1,5960
747,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5960.0,0.0,0.0,6775.428571428572,7829.0,3184.377063997646,5991.5,6201.5,3128.9730247567154,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9730.0,5780.0,6378.0,7764.0,2916.5100719867196,6026.4,6436.5,3133.764152822809,45740.0,0,0,0,0,1,0,0,0,1,6948
747,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6948.0,7764.0,5489.0,6227.285714285715,6948.0,2859.654624500755,6250.033333333334,6675.0,2921.0410577257485,45740.0,0,0,0,0,1,0,0,0,1,6709
747,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6709.0,7862.0,5439.0,6121.571428571428,6948.0,2802.2533110066265,6258.9,6675.0,2923.3466691919866,45740.0,0,0,0,0,1,0,0,0,1,7122
747,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7122.0,7829.0,6195.0,5003.142857142857,6709.0,3486.1126597100183,6064.1,6675.0,3138.7236187935428,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8283.0,6665.0,5278.428571428572,6709.0,3845.805327762652,6215.3,6697.0,3227.289127703485,45740.0,0,0,0,0,1,0,0,0,1,10210
747,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10210.0,5960.0,5070.0,5259.857142857143,6709.0,3842.2777284908916,6183.933333333333,6675.0,3226.274652495251,45740.0,0,0,0,0,1,0,0,0,1,5830
747,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5830.0,0.0,0.0,5259.857142857143,6709.0,3842.2777284908916,5961.1,6436.5,3415.7693064919404,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6948.0,9730.0,5900.428571428572,6709.0,4489.836443091694,6149.2,6687.0,3558.363624302418,45740.0,1,0,0,0,1,0,0,0,1,11432
747,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11432.0,6709.0,7764.0,6184.0,7122.0,4610.479946093825,6439.0,6828.5,3390.3535773294157,45740.0,1,0,0,0,1,0,0,0,1,8694
747,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8694.0,7122.0,7862.0,6290.285714285715,7866.0,4644.160409025714,6310.666666666667,6828.5,3253.8356181413155,45740.0,1,0,0,0,1,0,0,0,1,7866
747,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7866.0,0.0,7829.0,7556.571428571428,8694.0,3769.20216390431,6279.833333333333,6828.5,3223.9840857326653,45740.0,1,0,0,0,1,0,0,0,1,8864
747,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8864.0,10210.0,8283.0,7541.0,8694.0,3756.6174057698922,6326.633333333333,6828.5,3270.1420456687497,45740.0,1,0,0,0,1,0,0,0,1,10101
747,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10101.0,5830.0,5960.0,7634.285714285715,8694.0,3714.924257383348,6241.5,6687.0,3230.1487822037598,45740.0,0,0,0,0,1,0,0,0,1,6483
747,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6483.0,0.0,0.0,7634.285714285715,8694.0,3714.9242573833485,5951.1,6574.0,3388.1383388888203,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11432.0,6948.0,7065.0,7866.0,3320.3366295201636,5992.4,6687.0,3398.9121444246334,45740.0,0,0,0,0,1,0,0,0,1,7447
747,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7447.0,8694.0,6709.0,6734.571428571428,7447.0,3245.4518358847363,6205.1,6687.0,3205.116721205601,45740.0,0,0,0,0,1,0,0,0,1,6381
747,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6381.0,7866.0,7122.0,6461.285714285715,6483.0,3214.6973270841363,6210.866666666667,6687.0,3204.4810729861483,45740.0,0,0,0,0,1,0,0,0,1,5953
747,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5953.0,8864.0,0.0,6150.857142857143,6483.0,3044.416880595877,6250.933333333333,6700.0,3202.658087118968,45740.0,0,0,0,0,1,0,0,0,1,6691
747,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6691.0,10101.0,10210.0,5693.857142857143,6483.0,2553.0860038112955,6299.7,6805.5,3201.006588990195,45740.0,0,0,0,0,1,0,0,0,1,6902
747,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6902.0,6483.0,5830.0,5586.857142857143,6381.0,2530.092582533387,6284.333333333333,6805.5,3202.6326598632895,45740.0,0,0,0,0,1,0,0,0,1,5734
747,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5734.0,0.0,0.0,5586.857142857143,6381.0,2530.092582533387,6062.166666666667,6805.5,3400.3854759508504,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7447.0,11432.0,6050.0,6381.0,3148.503136412601,6249.466666666666,6925.0,3497.2243844801146,45740.0,1,0,0,0,1,0,0,0,1,10689
747,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10689.0,6381.0,8694.0,6239.428571428572,6691.0,3211.0054945007914,6506.366666666667,7035.0,3299.8192999986677,45740.0,1,0,0,0,1,0,0,0,1,7707
747,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7707.0,5953.0,7866.0,6434.428571428572,6902.0,3232.0900800742347,6425.966666666666,7035.0,3247.537140912974,45740.0,1,0,0,0,1,0,0,0,1,7318
747,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7318.0,6691.0,8864.0,6444.857142857143,6902.0,3233.17348893062,6392.633333333333,6925.0,3238.4491124646393,45740.0,1,0,0,0,1,0,0,0,1,6764
747,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6764.0,6902.0,10101.0,6473.571428571428,7103.0,3238.7977634271856,6367.333333333333,6925.0,3229.5265301891272,45740.0,1,0,0,0,1,0,0,0,1,7103
747,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7103.0,5734.0,6483.0,6387.0,7103.0,3269.811411483337,6277.3,6833.0,3225.0191354684935,45740.0,0,0,0,0,1,0,0,0,1,5128
747,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5128.0,0.0,0.0,6387.0,7103.0,3269.811411483337,6001.2,6736.5,3397.3439463285417,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10689.0,7447.0,5683.142857142857,6764.0,2663.5038594910643,5994.6,6736.5,3397.6190608658053,45740.0,0,0,0,0,1,0,0,0,1,5762
747,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5762.0,7707.0,6381.0,5517.142857142857,6545.0,2550.1445990748175,6212.766666666666,6736.5,3204.0408396739995,45740.0,0,0,0,0,1,0,0,0,1,6545
747,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6545.0,7318.0,5953.0,5497.714285714285,6545.0,2534.6086295051336,6220.566666666667,6736.5,3206.1765464687774,45740.0,0,0,0,0,1,0,0,0,1,7182
747,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7182.0,6764.0,6691.0,4531.428571428572,5762.0,3178.8591169968936,5996.933333333333,6727.5,3399.1073872246334,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7103.0,6902.0,4841.857142857143,5762.0,3555.6126724082956,6068.733333333334,6727.5,3446.1164842454937,45740.0,0,0,0,0,1,0,0,0,1,9276
747,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9276.0,5128.0,5734.0,5101.571428571428,6545.0,3645.2633127179724,6300.266666666666,6833.0,3252.201842289086,45740.0,0,0,0,0,1,0,0,0,1,6946
747,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6946.0,0.0,0.0,5101.571428571428,6545.0,3645.2633127179724,5959.933333333333,6727.5,3361.3432755510066,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5762.0,10689.0,5903.714285714285,6946.0,4362.118625709518,6144.833333333333,6833.0,3503.5071992793614,45740.0,1,0,0,0,1,0,0,0,1,11377
747,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11377.0,6545.0,7707.0,6267.428571428572,7182.0,4527.508507525334,6447.866666666667,6924.0,3343.1781465456265,45740.0,1,0,0,0,1,0,0,0,1,9091
747,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9091.0,7182.0,7318.0,6397.142857142857,8090.0,4570.877830664163,6336.466666666666,6924.0,3224.962343894925,45740.0,1,0,0,0,1,0,0,0,1,8090
747,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8090.0,0.0,6764.0,7694.571428571428,9082.0,3648.2717304290272,6349.4,6924.0,3235.5037618744113,45740.0,1,0,0,0,1,0,0,0,1,9082
747,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9082.0,9276.0,7103.0,7582.285714285715,8490.0,3603.30527498877,6370.2,6924.0,3247.5729229156955,45740.0,1,0,0,0,1,0,0,0,1,8490
747,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8490.0,6946.0,5128.0,7420.857142857143,8490.0,3661.405578397974,6268.6,6833.0,3214.372836345296,45740.0,0,0,0,0,1,0,0,0,1,5816
747,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5816.0,0.0,0.0,7420.857142857143,8490.0,3661.4055783979743,5931.9,6727.5,3326.1795351423857,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11377.0,5762.0,6686.0,8090.0,3225.295283639416,5923.566666666667,6727.5,3325.064196251769,45740.0,0,0,0,0,1,0,0,0,1,6233
747,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6233.0,9091.0,6545.0,6180.857142857143,6233.0,3058.434481264962,6108.733333333334,6727.5,3132.9401408958965,45740.0,0,0,0,0,1,0,0,0,1,5555
747,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5555.0,8090.0,7182.0,5929.857142857143,6233.0,2945.6590337065736,6071.6,6618.0,3123.1177790901493,45740.0,0,0,0,0,1,0,0,0,1,6333
747,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6333.0,9082.0,0.0,5637.285714285715,6233.0,2669.12543193994,6093.366666666667,6727.5,3127.62081531119,45740.0,0,0,0,0,1,0,0,0,1,7034
747,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7034.0,8490.0,9276.0,5422.285714285715,6233.0,2452.895004838549,6127.766666666666,6833.0,3131.6964300335812,45740.0,0,0,0,0,1,0,0,0,1,6985
747,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6985.0,5816.0,6946.0,5538.857142857143,6333.0,2493.7735414809576,6125.8,6833.0,3131.3490361514982,45740.0,0,0,0,0,1,0,0,0,1,6632
747,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6632.0,0.0,0.0,5538.857142857143,6333.0,2493.7735414809576,5895.733333333334,6698.0,3320.2101920722203,45740.0,0,0,0,0,1,0,0,0,1,0
