Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
831,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15103.0,9939.0,15924.0,9031.57142857143,8888.0,4999.196630697864,9925.966666666667,9836.5,5442.173149125034,800.0,1,0,1,0,0,0,1,0,0,14286
831,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,14286.0,8888.0,14367.0,9625.57142857143,9266.0,5221.381900644779,10252.0,10061.0,5320.997469362821,800.0,1,0,1,0,0,0,1,0,0,13046
831,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13046.0,9266.0,13664.0,10041.142857142857,12175.0,5303.118121400254,10470.566666666668,10342.5,5258.386534259173,800.0,1,0,1,0,0,0,1,0,0,12175
831,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,12175.0,8543.0,13005.0,10724.142857142857,13046.0,5385.2524988333125,10383.3,10342.5,5185.674146644044,800.0,1,0,1,0,0,0,1,0,0,13324
831,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13324.0,7135.0,7483.0,10996.285714285714,13046.0,5219.221292948007,10120.3,10061.0,5040.235962935563,800.0,0,0,1,0,0,0,1,0,0,9040
831,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9040.0,0.0,0.0,10996.285714285714,13046.0,5219.221292948007,9555.233333333334,9836.5,5195.769882107568,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15103.0,9734.0,10817.285714285714,13046.0,5074.378803173369,9694.466666666667,10061.0,5254.667184797579,800.0,0,0,1,0,0,0,1,0,0,13850
831,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,13850.0,14286.0,9939.0,10563.57142857143,12510.0,4913.9025175903635,10111.466666666667,10342.5,4946.131067140594,800.0,0,0,1,0,0,0,1,0,0,12510
831,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12510.0,13046.0,8888.0,10356.142857142857,12175.0,4821.423940033044,10086.9,10342.5,4936.547846909579,800.0,0,0,1,0,0,0,1,0,0,11594
831,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11594.0,12175.0,9266.0,8616.857142857143,11594.0,6086.0827968015465,9721.733333333334,10061.0,5264.412689077438,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13324.0,8543.0,8310.42857142857,11179.0,5859.3588345808685,9744.3,10061.0,5269.321491032984,800.0,0,0,1,0,0,0,1,0,0,11179
831,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11179.0,9040.0,7135.0,8288.142857142857,11179.0,5856.4174039700865,9701.0,9836.5,5270.929159730432,800.0,0,0,1,0,0,0,1,0,0,8884
831,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8884.0,0.0,0.0,8288.142857142857,11179.0,5856.4174039700865,9386.533333333333,9836.5,5560.853213704514,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,13850.0,15103.0,9085.57142857143,11179.0,7006.970335723865,9765.833333333334,10559.0,5847.447424736496,800.0,1,0,1,0,0,0,1,0,0,19432
831,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,19432.0,12510.0,14286.0,9891.857142857143,11179.0,7751.825686648947,10370.966666666667,11386.5,5740.331748693405,800.0,1,0,1,0,0,0,1,0,0,18154
831,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,18154.0,11594.0,13046.0,10115.57142857143,11179.0,7831.325342433907,10122.833333333334,11386.5,5435.539119810335,800.0,1,0,1,0,0,0,1,0,0,13160
831,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13160.0,0.0,12175.0,12190.57142857143,13160.0,6518.650674721541,10076.2,11386.5,5389.862056964303,800.0,1,0,1,0,0,0,1,0,0,14525
831,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,14525.0,11179.0,13324.0,12253.42857142857,13160.0,6509.385528018826,9984.6,11386.5,5337.52276002577,800.0,1,0,1,0,0,0,1,0,0,11619
831,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11619.0,8884.0,9040.0,12240.285714285714,13160.0,6517.410393560867,9822.2,10559.0,5295.6664938223885,800.0,0,0,1,0,0,0,1,0,0,8792
831,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8792.0,0.0,0.0,12240.285714285714,13160.0,6517.410393560867,9388.7,9836.5,5552.216563586611,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,19432.0,13850.0,10851.0,11619.0,5716.1439216777335,9462.833333333334,9836.5,5540.729766968852,800.0,0,0,1,0,0,0,1,0,0,9707
831,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9707.0,18154.0,12510.0,9603.0,9707.0,4723.39849402242,9776.766666666666,9836.5,5245.001151726204,800.0,0,0,1,0,0,0,1,0,0,9418
831,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9418.0,13160.0,11594.0,9091.57142857143,9580.0,4460.574060855943,9771.633333333333,9823.0,5245.119810494017,800.0,0,0,1,0,0,0,1,0,0,9580
831,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9580.0,14525.0,0.0,8352.42857142857,9418.0,3788.164852851689,9752.033333333333,9643.5,5245.571429266809,800.0,0,0,1,0,0,0,1,0,0,9351
831,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9351.0,11619.0,11179.0,7965.142857142857,9351.0,3528.2053241731423,9752.7,9643.5,5245.459101237815,800.0,0,0,1,0,0,0,1,0,0,8908
831,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8908.0,8792.0,8884.0,7901.142857142857,9351.0,3514.7442974120286,9721.966666666667,9643.5,5251.106999765717,800.0,0,0,1,0,0,0,1,0,0,8344
831,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8344.0,0.0,0.0,7901.142857142857,9351.0,3514.7442974120286,9437.2,9643.5,5540.893519379654,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9707.0,19432.0,8890.42857142857,9351.0,4834.537339364979,9753.766666666666,10443.0,5674.510817034688,800.0,1,0,1,0,0,0,1,0,0,16632
831,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16632.0,9418.0,18154.0,9654.285714285714,9351.0,5328.921426651786,10245.933333333332,11386.5,5434.601060340812,800.0,1,0,1,0,0,0,1,0,0,14765
831,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,14765.0,9580.0,13160.0,9982.857142857143,9351.0,5394.086157653622,10138.5,11386.5,5366.706405043138,800.0,1,0,1,0,0,0,1,0,0,11880
831,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11880.0,9351.0,14525.0,10433.714285714286,11880.0,5463.914064547671,10079.2,11386.5,5328.993994470575,800.0,1,0,1,0,0,0,1,0,0,12507
831,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12507.0,8908.0,11619.0,10759.714285714286,11880.0,5425.654698261018,10017.333333333334,11184.5,5304.078725512733,800.0,1,0,1,0,0,0,1,0,0,11190
831,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11190.0,8344.0,8792.0,10661.57142857143,11880.0,5482.549737033633,9866.733333333334,10443.0,5304.843329828223,800.0,0,0,1,0,0,0,1,0,0,7657
831,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7657.0,0.0,0.0,10661.57142857143,11880.0,5482.549737033633,9422.6,9643.5,5557.168781759783,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,16632.0,9707.0,9414.57142857143,11190.0,4855.044553765449,9384.7,9643.5,5563.74139282254,800.0,0,0,1,0,0,0,1,0,0,7903
831,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7903.0,14765.0,9418.0,8768.142857142857,10240.0,4292.588629586703,9726.033333333333,9973.5,5274.744710170462,800.0,0,0,1,0,0,0,1,0,0,10240
831,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10240.0,11880.0,9580.0,8742.714285714286,10240.0,4271.557862352854,9654.433333333332,9973.5,5231.234335012731,800.0,0,0,1,0,0,0,1,0,0,11702
831,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11702.0,12507.0,9351.0,8836.714285714286,10240.0,4374.207574494129,9676.266666666666,9973.5,5244.912424457618,800.0,0,0,1,0,0,0,1,0,0,13165
831,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,13165.0,11190.0,8908.0,7238.142857142857,7903.0,5314.503784568259,9289.8,9643.5,5518.732440671874,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7657.0,8344.0,7732.0,10240.0,5516.690825727554,9660.266666666666,9973.5,5239.589941400281,800.0,0,0,1,0,0,0,1,0,0,11114
831,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11114.0,0.0,0.0,7732.0,10240.0,5516.690825727554,9287.633333333333,9643.5,5517.977868519524,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7903.0,16632.0,9220.57142857143,11114.0,6821.930221893278,9602.266666666666,9973.5,5758.0510947016965,800.0,1,0,1,0,0,0,1,0,0,18323
831,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,18323.0,10240.0,14765.0,10124.42857142857,11702.0,7376.1379428791115,10154.5,10677.0,5597.581237185983,800.0,1,0,1,0,0,0,1,0,0,16567
831,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16567.0,11702.0,11880.0,10541.714285714286,13165.0,7560.5774407842155,9994.2,10677.0,5387.658818524757,800.0,1,0,1,0,0,0,1,0,0,14623
831,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,14623.0,13165.0,12507.0,10409.142857142857,12237.0,7514.911031377801,9796.966666666667,10677.0,5183.062418429218,800.0,1,0,1,0,0,0,1,0,0,12237
831,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,12237.0,0.0,11190.0,12296.42857142857,13211.0,5963.9268902612275,9798.666666666666,10677.0,5184.211736931019,800.0,1,0,1,0,0,0,1,0,0,13211
831,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13211.0,11114.0,7657.0,12101.0,13211.0,6031.165531360142,9639.366666666667,9993.0,5106.820121902794,800.0,0,0,1,0,0,0,1,0,0,9746
831,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9746.0,0.0,0.0,12101.0,13211.0,6031.165531360142,9252.066666666668,9726.5,5384.547315095833,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,18323.0,7903.0,11213.57142857143,12237.0,5385.5339523932935,9362.7,9993.0,5408.810788729428,800.0,0,0,1,0,0,0,1,0,0,12111
831,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,12111.0,16567.0,10240.0,10146.42857142857,12111.0,4862.663462792887,9665.933333333332,9993.0,5112.708041013459,800.0,0,0,1,0,0,0,1,0,0,9097
831,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9097.0,14623.0,11702.0,9517.285714285714,10219.0,4454.73166847288,9683.0,10229.5,5113.704305504762,800.0,0,0,1,0,0,0,1,0,0,10219
831,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,10219.0,12237.0,13165.0,9103.142857142857,9746.0,4291.512997711149,9680.333333333334,10229.5,5113.868117818134,800.0,0,0,1,0,0,0,1,0,0,9338
831,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9338.0,13211.0,0.0,8634.42857142857,9746.0,3932.2142556555677,9692.0,10229.5,5114.030565091458,800.0,0,0,1,0,0,0,1,0,0,9930
831,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9930.0,9746.0,11114.0,8524.714285714286,9338.0,3906.661904758992,9679.566666666668,10229.5,5115.341453418087,800.0,0,0,1,0,0,0,1,0,0,8978
831,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8978.0,0.0,0.0,8524.714285714286,9338.0,3906.661904758992,9382.633333333333,10229.5,5411.636379986686,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,12111.0,18323.0,9399.57142857143,9338.0,5285.871446826994,9712.333333333334,10677.0,5642.550825299843,800.0,1,0,1,0,0,0,1,0,0,18235
831,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,18235.0,9097.0,16567.0,10312.857142857143,9930.0,5756.239467701441,10228.666666666666,11152.0,5427.792542558849,800.0,1,0,1,0,0,0,1,0,0,15490
831,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,15490.0,10219.0,14623.0,10962.142857142857,9930.0,5995.256692546514,10166.4,11152.0,5362.118987991529,800.0,1,0,1,0,0,0,1,0,0,14764
831,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,14764.0,9338.0,12237.0,11623.42857142857,13967.0,6041.369211725181,10139.8,11152.0,5340.455530099049,800.0,1,0,1,0,0,0,1,0,0,13967
831,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13967.0,9930.0,13211.0,11989.42857142857,13967.0,5999.137100648803,10160.2,11152.0,5348.494976191417,800.0,1,0,1,0,0,0,1,0,0,12492
831,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12492.0,8978.0,9746.0,11992.57142857143,13967.0,5997.302000542766,10043.3,10677.0,5333.73836130875,800.0,0,0,1,0,0,0,1,0,0,9000
831,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9000.0,0.0,0.0,11992.57142857143,13967.0,5997.302000542766,9670.3,10229.5,5633.622177421116,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,18235.0,12111.0,11010.857142857143,12492.0,5330.539260668078,9793.833333333334,10677.0,5628.582562325931,800.0,0,0,1,0,0,0,1,0,0,11363
831,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,11363.0,15490.0,9097.0,10312.42857142857,11363.0,4952.752394953158,10147.2,10857.5,5316.641456071096,800.0,0,0,1,0,0,0,1,0,0,10601
831,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10601.0,14764.0,10219.0,9700.857142857143,10601.0,4560.2084538820245,10233.2,10857.5,5299.9286358240315,800.0,0,0,1,0,0,0,1,0,0,10483
831,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10483.0,13967.0,9338.0,9315.57142857143,10601.0,4242.564588278441,10267.533333333333,11192.0,5303.309335937672,800.0,0,0,1,0,0,0,1,0,0,11270
831,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,11270.0,12492.0,9930.0,9488.857142857143,10601.0,4415.188083142523,10334.3,11192.0,5334.508206334326,800.0,0,0,1,0,0,0,1,0,0,13705
831,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,13705.0,9000.0,8978.0,10004.142857142857,11270.0,4556.835759916862,10315.7,11192.0,5325.262759584796,800.0,0,0,1,0,0,0,1,0,0,12607
831,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,12607.0,0.0,0.0,10004.142857142857,11270.0,4556.835759916862,10315.7,11192.0,5325.262759584796,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,11363.0,18235.0,11516.42857142857,11270.0,6447.384168718938,10676.866666666667,11316.5,5733.0783253900745,800.0,1,0,1,0,0,0,1,0,0,21949
831,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,21949.0,10601.0,15490.0,12950.0,12607.0,7272.72599053019,11364.733333333334,11737.0,5645.173293411253,800.0,1,0,1,0,0,0,1,0,0,20636
831,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,20636.0,10483.0,14764.0,13856.42857142857,13705.0,7309.31786277267,11314.9,11737.0,5587.938891811601,800.0,1,0,1,0,0,0,1,0,0,16828
831,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,16828.0,11270.0,13967.0,14624.0,16643.0,7274.475605384442,11317.433333333332,11737.0,5590.418753566665,800.0,1,0,1,0,0,0,1,0,0,16643
831,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,16643.0,13705.0,12492.0,14541.714285714286,16643.0,7289.8449849610615,11267.633333333333,11737.0,5566.56048997096,800.0,1,0,1,0,0,0,1,0,0,13129
831,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,13129.0,12607.0,9000.0,14078.714285714286,16643.0,7532.101913682213,11171.933333333332,11316.5,5573.99459889456,800.0,0,0,1,0,0,0,1,0,0,9366
831,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9366.0,0.0,0.0,14078.714285714286,16643.0,7532.101913682213,10731.566666666668,10935.5,5918.555495268648,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,21949.0,11363.0,12775.42857142857,13129.0,6684.97538906322,10834.233333333334,11316.5,5927.576615269098,800.0,0,0,1,0,0,0,1,0,0,12826
831,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,12826.0,20636.0,10601.0,11640.857142857143,12826.0,5734.98992816818,11257.366666666667,11737.0,5569.794266511498,800.0,0,0,1,0,0,0,1,0,0,12694
831,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,12694.0,16828.0,10483.0,10904.42857142857,12694.0,5270.024505229009,11242.766666666666,11518.0,5568.053282563957,800.0,0,0,1,0,0,0,1,0,0,11673
831,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,11673.0,16643.0,11270.0,10190.142857142857,11673.0,4666.937019379747,11327.633333333333,11658.0,5553.604312599118,800.0,0,0,1,0,0,0,1,0,0,11643
831,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,11643.0,13129.0,13705.0,9975.857142857143,11643.0,4542.2792893939395,11374.633333333333,11658.0,5549.863586290817,800.0,0,0,1,0,0,0,1,0,0,11629
831,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11629.0,9366.0,12607.0,10159.285714285714,11643.0,4539.4718383781765,11418.366666666667,11658.0,5538.418886060465,800.0,0,0,1,0,0,0,1,0,0,10650
831,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10650.0,0.0,0.0,10159.285714285714,11643.0,4539.4718383781765,11087.366666666667,11658.0,5914.405152607944,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,12826.0,21949.0,11995.142857142857,11643.0,7458.0640792047225,11644.0,12082.5,6468.859660739658,800.0,1,0,1,0,0,0,1,0,0,25677
831,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,25677.0,12694.0,20636.0,13479.142857142857,11643.0,8570.78882850681,12413.4,12549.5,6408.571929791402,800.0,1,0,1,0,0,0,1,0,0,23082
831,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,23082.0,11673.0,16828.0,14822.57142857143,11643.0,8968.297922072372,12508.133333333333,12549.5,6517.672890890093,800.0,1,0,1,0,0,0,1,0,0,21077
831,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,21077.0,11643.0,16643.0,15852.57142857143,18853.0,8956.288160786678,12620.233333333334,12549.5,6599.13931004137,800.0,1,0,1,0,0,0,1,0,0,18853
831,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,18853.0,11629.0,13129.0,16721.714285714286,18853.0,8771.4058112005,12718.533333333333,12549.5,6653.910438196487,800.0,1,0,1,0,0,0,1,0,0,17713
831,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17713.0,10650.0,9366.0,17167.14285714286,18853.0,8486.21653876786,12711.9,12549.5,6652.722001116375,800.0,0,0,1,0,0,0,1,0,0,13768
831,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13768.0,0.0,0.0,17167.14285714286,18853.0,8486.21653876786,12295.5,12140.0,7046.263298055019,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,25677.0,12826.0,16243.42857142857,18853.0,7723.148901347234,12635.866666666667,12650.5,7127.734329453105,800.0,0,0,1,0,0,0,1,0,0,19211
831,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,19211.0,23082.0,12694.0,13790.714285714286,17713.0,7913.3138594456905,12832.966666666667,12650.5,6842.311721085621,800.0,0,0,1,0,0,0,1,0,0,5913
831,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5913.0,21077.0,11673.0,10779.714285714286,13768.0,8654.037703374568,12454.2,12650.5,7230.013990543049,800.0,0,0,1,0,0,0,1,0,0,0
